,en,en,en,en,es,es,es,es
2540,look,VERB,25.18613052368164,744110,mirar,VERB,35.09988784790039,744110
2541,to,PART,23.08036994934082,744110,más,ADV,33.67194747924805,744110
2542,0,0,0.0,0,allá,ADV,37.303558349609375,744110
2543,past,ADP,20.017227172851562,744110,de,ADP,30.86545181274414,744110
2544,our,DET,22.57608985900879,744110,nuestro,DET,34.117855072021484,744110
2545,bias,NOUN,19.59217643737793,744110,sesgo,NOUN,31.9404239654541,744110
2546,unconscious,ADJ,20.43191146850586,744110,inconsciente,ADJ,34.20078659057617,744110
2547,",",PUNCT,21.58433723449707,744110,",",PUNCT,29.098814010620117,744110
2548,find,VERB,21.086097717285156,747014,encontrar,VERB,35.75685501098633,747014
2549,someone,PRON,22.538455963134766,747014,un,DET,37.217185974121094,747014
2550,to,PART,24.681224822998047,747014,discípulo,NOUN,34.12873840332031,747014
2551,mentor,VERB,24.37961769104004,747014,esté,VERB,35.459529876708984,747014
2552,who,PRON,23.967641830444336,747014,que,PRON,33.24738693237305,747014
2553,'s,AUX,20.02924346923828,747014,0,0,0.0,0
2554,at,ADP,21.856157302856445,747014,en,ADP,32.839324951171875,747014
2555,the,DET,21.73732566833496,747014,el,DET,34.694305419921875,747014
2556,opposite,ADJ,20.0888671875,747014,opuesto,ADJ,34.71086120605469,747014
2557,end,NOUN,18.498674392700195,747014,extremo,NOUN,31.71015167236328,747014
2558,of,ADP,23.443084716796875,747014,del,ADP,33.74973678588867,747014
2559,your,DET,21.99408531188965,747014,",",PUNCT,29.41313362121582,747014
2560,spectrum,NOUN,17.85024070739746,747014,espectro,NOUN,29.92282485961914,747014
2561,because,SCONJ,19.95912742614746,750206,porque,SCONJ,35.078590393066406,750376
2562,0,0,0.0,0,el,DET,35.5243034362793,750376
2563,change,NOUN,20.0848388671875,750206,cambio,NOUN,31.02560806274414,750376
2564,structural,ADJ,20.039037704467773,750206,estructural,ADJ,33.1190299987793,750376
2565,takes,VERB,23.56525993347168,750206,requiere,VERB,34.396278381347656,750376
2566,time,NOUN,18.29715347290039,750206,tiempo,NOUN,33.507965087890625,750376
2567,",",PUNCT,20.742996215820312,750206,",",PUNCT,29.031225204467773,750376
2568,and,CCONJ,19.982973098754883,752591,y,CONJ,33.73162841796875,752591
2569,I,PRON,25.87788200378418,752591,yo,PRON,33.09138107299805,752591
2570,do,AUX,23.190853118896484,752591,no,ADV,33.32433319091797,752591
2571,n't,PART,24.938034057617188,752591,tengo,VERB,37.91786575317383,752591
2572,have,AUX,23.479969024658203,752591,0,0,0.0,0
2573,that,DET,20.87678337097168,752591,ese,DET,37.85923767089844,752591
2574,level,NOUN,21.02346420288086,752591,nivel,NOUN,33.23313903808594,752591
2575,of,ADP,24.938491821289062,752591,de,ADP,32.39209747314453,752591
2576,patience,NOUN,20.348663330078125,752591,paciencia,NOUN,30.75006103515625,752591
2577,.,PUNCT,22.011390686035156,752591,.,PUNCT,33.65704345703125,752591
2578,So,CCONJ,20.566736221313477,756707,Así,ADV,35.77110290527344,756707
2579,if,SCONJ,21.330265045166016,756707,que,SCONJ,30.812580108642578,756707
2580,we,PRON,24.544097900390625,756707,si,SCONJ,34.16267013549805,756707
2581,'re,AUX,24.664140701293945,756707,vamos,AUX,34.422691345214844,756707
2582,going,VERB,25.951461791992188,756707,a,ADP,35.48431396484375,756707
2583,to,PART,22.37644386291504,756707,0,0,0.0,0
2584,create,VERB,24.162424087524414,756707,crear,VERB,35.74932861328125,756707
2585,a,DET,21.83941078186035,756707,un,DET,35.686134338378906,756707
2586,change,NOUN,19.7518310546875,756707,cambio,NOUN,30.851511001586914,756707
2587,",",PUNCT,21.220916748046875,756707,",",PUNCT,28.306386947631836,756707
2588,if,SCONJ,22.45345687866211,758468,si,SCONJ,34.92082977294922,758468
2589,we,PRON,24.17943572998047,758468,a,ADP,35.48078918457031,758468
2590,'re,AUX,24.4560546875,758468,vamos,AUX,34.71947479248047,758468
2591,going,VERB,25.940839767456055,758468,crear,VERB,35.85123825073242,758468
2592,to,PART,22.475324630737305,758468,0,0,0.0,0
2593,create,VERB,24.303268432617188,758468,0,0,0.0,0
2594,a,DET,21.495798110961914,758468,un,DET,37.39542770385742,758468
2595,world,NOUN,19.827192306518555,758468,mundo,NOUN,32.00581741333008,758468
2596,where,ADV,21.57830238342285,760030,donde,SCONJ,30.690570831298828,760030
2597,we,PRON,23.390583038330078,760030,todos,PRON,35.65749740600586,760030
2598,all,DET,21.44266700744629,760030,tenemos,VERB,35.74310302734375,760030
2599,have,AUX,22.359848022460938,760030,0,0,0.0,0
2600,those,DET,23.90175437927246,760030,ese,DET,38.64372634887695,760030
2601,kinds,NOUN,22.679716110229492,760030,tipo,NOUN,32.58978271484375,760030
2602,of,ADP,24.618371963500977,760030,de,ADP,31.024185180664062,760030
2603,opportunities,NOUN,21.309146881103516,760030,oportunidades,NOUN,32.911643981933594,760030
2604,",",PUNCT,20.12442970275879,760030,",",PUNCT,30.76559066772461,760030
2605,then,ADV,22.046295166015625,762286,entonces,ADV,35.59625244140625,762286
2606,choose,VERB,20.514039993286133,762286,opten,VERB,34.101287841796875,762286
2607,to,PART,23.235313415527344,762286,por,ADP,34.406402587890625,762286
2608,open,VERB,24.996341705322266,762286,abrir,VERB,36.60759353637695,762286
2609,doors,NOUN,22.433088302612305,762286,puertas,NOUN,33.75236511230469,762286
2610,for,ADP,24.565584182739258,762286,a,ADP,32.938499450683594,762286
2611,0,0,0.0,0,la,DET,33.10623550415039,762286
2612,people,NOUN,21.502521514892578,762286,gente,NOUN,31.728736877441406,762286
2613,.,PUNCT,21.747074127197266,762286,.,PUNCT,32.91421890258789,762286
2614,Because,SCONJ,20.68355941772461,764657,Porque,SCONJ,32.07740783691406,764657
2615,you,PRON,24.770278930664062,764657,podrían,AUX,32.996315002441406,764657
2616,has,AUX,24.376375198364258,764657,pensar,AUX,37.215614318847656,764657
2617,that,SCONJ,20.049589157104492,764657,que,SCONJ,32.816593170166016,764657
2618,might,VERB,24.414897918701172,764657,la,DET,34.37942123413086,764657
2619,diversity,NOUN,19.50302505493164,764657,diversidad,NOUN,33.21902084350586,764657
2620,0,0,0.0,0,no,ADV,32.70438003540039,764657
2621,think,VERB,25.72592544555664,764657,tiene,VERB,36.89855194091797,764657
2622,nothing,PRON,22.972131729125977,764657,nada,PRON,36.40134811401367,764657
2623,you,PRON,23.01322364807129,764657,que,PRON,28.348690032958984,764657
2624,to,PART,22.952001571655273,764657,ver,NOUN,34.209999084472656,764657
2625,with,ADP,18.724742889404297,764657,con,ADP,34.94966506958008,764657
2626,0,0,0.0,0,Uds.,PROPN,36.57496643066406,764657
2627,",",PUNCT,21.453575134277344,764657,",",PUNCT,30.20180892944336,764657
2628,0,0,0.0,0,pero,CONJ,33.60756301879883,768211
2629,0,0,0.0,0,todos,PRON,32.840118408203125,768211
2630,do,AUX,24.511260986328125,764657,somos,AUX,32.475250244140625,768211
2631,0,0,0.0,0,parte,NOUN,32.470706939697266,768211
2632,0,0,0.0,0,de,ADP,30.22269630432129,768211
2633,0,0,0.0,0,este,DET,36.36151123046875,768211
2634,0,0,0.0,0,sistema,NOUN,34.215232849121094,768211
2635,and,CCONJ,20.686691284179688,770205,y,CONJ,33.558876037597656,770205
2636,we,PRON,25.464677810668945,770205,todos,PRON,32.92497253417969,770205
2637,can,VERB,24.023921966552734,770205,podemos,AUX,34.13200759887695,770205
2638,all,DET,22.520357131958008,770205,0,0,0.0,0
2639,be,AUX,22.68787384033203,770205,ser,AUX,36.96949768066406,770205
2640,part,NOUN,20.846027374267578,770205,parte,NOUN,33.719810485839844,770205
2641,of,ADP,24.402692794799805,770205,de,ADP,30.67787742614746,770205
2642,that,DET,22.420249938964844,770205,la,DET,33.54261779785156,770205
2643,solution,NOUN,18.86161994934082,770205,solución,NOUN,31.05117416381836,770205
2644,.,PUNCT,21.688310623168945,770205,.,PUNCT,33.246986389160156,770205
2645,And,CCONJ,20.4752254486084,772301,Y,CONJ,32.51021194458008,772301
2646,if,SCONJ,20.782493591308594,772301,si,SCONJ,33.677894592285156,772301
2647,where,ADV,20.079843521118164,772301,no,ADV,34.96581268310547,772301
2648,do,AUX,22.68425178527832,772301,saben,VERB,35.87979507446289,772301
2649,you,PRON,24.582998275756836,772301,dónde,PRON,34.4330940246582,772301
2650,know,VERB,23.957216262817383,772301,encontrar,VERB,36.942020416259766,772301
2651,n't,PART,24.666419982910156,772301,a,ADP,34.87775802612305,772301
2652,someone,PRON,22.553680419921875,772301,alguien,PRON,33.401145935058594,772301
2653,different,ADJ,22.13827133178711,772301,diferente,ADJ,31.78582763671875,772301
2654,",",PUNCT,21.220054626464844,772301,",",PUNCT,30.263097763061523,772301
2655,find,VERB,26.15178108215332,772301,vayan,VERB,33.97917938232422,774795
2656,to,PART,21.96616554260254,772301,a,ADP,31.45905303955078,774795
2657,0,0,0.0,0,lugares,NOUN,32.610591888427734,774795
2658,0,0,0.0,0,a,ADP,32.02531433105469,774795
2659,0,0,0.0,0,los,DET,34.921897888183594,774795
2660,0,0,0.0,0,que,PRON,34.99977493286133,774795
2661,0,0,0.0,0,no,ADV,34.19092559814453,774795
2662,0,0,0.0,0,suelen,AUX,34.36315155029297,774795
2663,0,0,0.0,0,ir,VERB,34.802391052246094,774795
2664,0,0,0.0,0,.,PUNCT,32.78343963623047,774795
2665,the,DET,22.68756675720215,774855,Si,SCONJ,33.754581451416016,776667
2666,you,PRON,23.29665184020996,774855,se,PRON,32.885555267333984,776667
2667,go,VERB,20.15484046936035,774855,inscriben,VERB,37.422340393066406,776667
2668,to,ADP,19.53166961669922,774855,en,ADP,34.244117736816406,776667
2669,places,NOUN,19.85836410522461,774855,tutorías,NOUN,36.77022171020508,776667
2670,would,VERB,25.876300811767578,774855,en,ADP,34.22395324707031,776667
2671,n't,PART,25.37954330444336,774855,escuelas,NOUN,35.55082702636719,776667
2672,usually,ADV,25.617507934570312,774855,privadas,ADJ,33.52220916748047,776667
2673,go,VERB,22.392475128173828,774855,de,ADP,31.626962661743164,776667
2674,0,0,0.0,0,secundaria,NOUN,30.904254913330078,776667
2675,.,PUNCT,19.906566619873047,774855,",",PUNCT,31.025527954101562,776667
2676,go,VERB,20.89783477783203,778996,vayan,VERB,33.75347900390625,779676
2677,to,ADP,19.021381378173828,778996,a,ADP,31.72800636291504,779676
2678,your,DET,23.556547164916992,778996,una,DET,35.43391036987305,779676
2679,state,NOUN,20.090356826782227,778996,escuela,NOUN,31.296213150024414,779676
2680,local,ADJ,21.518266677856445,778996,estatal,ADJ,33.1579704284668,779676
2681,school,NOUN,19.113510131835938,778996,local,ADJ,32.103363037109375,779676
2682,or,CCONJ,21.562379837036133,780463,o,CONJ,33.268131256103516,781233
2683,maybe,ADV,23.286212921142578,780463,tal,NOUN,34.1311149597168,781233
2684,just,ADV,23.953596115112305,780463,vez,NOUN,33.35435485839844,781233
2685,local,ADJ,19.644676208496094,780463,solo,ADJ,34.94322967529297,781233
2686,drop,VERB,22.76669692993164,780463,pasen,VERB,33.56757736206055,781233
2687,into,ADP,18.868921279907227,780463,por,ADP,34.43792724609375,781233
2688,your,DET,23.521995544433594,780463,el,DET,34.94548797607422,781233
2689,refugee,NOUN,20.278440475463867,780463,centro,NOUN,29.65802764892578,781233
2690,0,0,0.0,0,de,ADP,32.03926467895508,781233
2691,center,NOUN,16.722700119018555,780463,tutoría,NOUN,31.167665481567383,781233
2692,0,0,0.0,0,local,ADJ,32.011417388916016,781233
2693,0,0,0.0,0,para,ADP,33.43217086791992,781233
2694,tutoring,NOUN,19.11595344543457,780463,refugiados,NOUN,34.603370666503906,781233
2695,.,PUNCT,20.103086471557617,780463,.,PUNCT,32.44562911987305,781233
2696,Or,CCONJ,22.15882110595703,783893,O,CONJ,33.73344802856445,784493
2697,perhaps,ADV,22.275497436523438,783893,tal,NOUN,35.36185073852539,784493
2698,you,PRON,22.535858154296875,783893,vez,NOUN,33.696449279785156,784493
2699,work,VERB,20.802867889404297,783893,trabajan,VERB,34.812137603759766,784493
2700,at,ADP,24.28671646118164,783893,en,ADP,34.67462158203125,784493
2701,an,DET,24.33633041381836,783893,una,DET,34.19169616699219,784493
2702,office,NOUN,18.959980010986328,783893,oficina,NOUN,31.303190231323242,784493
2703,.,PUNCT,21.211484909057617,783893,.,PUNCT,33.38113021850586,784493
2704,Take,VERB,21.714338302612305,785616,Ayuden,VERB,31.107511520385742,786376
2705,out,ADP,20.93234634399414,785616,a,ADP,33.776580810546875,786376
2706,that,DET,19.27488899230957,785616,ese,DET,34.78470230102539,786376
2707,new,ADJ,21.84858512878418,785616,nuevo,ADJ,34.375064849853516,786376
2708,grad,NOUN,16.8991641998291,785616,graduado,NOUN,33.444435119628906,786376
2709,who,PRON,24.826749801635742,785616,que,PRON,34.398834228515625,786376
2710,looks,VERB,26.416471481323242,785616,parece,AUX,37.2762336730957,786376
2711,totally,ADV,23.772550582885742,785616,totalmente,ADV,34.73984909057617,786376
2712,out,SCONJ,22.320186614990234,785616,fuera,ADV,36.714622497558594,786376
2713,of,ADP,22.91963005065918,785616,de,ADP,33.736820220947266,786376
2714,place,NOUN,21.085744857788086,785616,lugar,NOUN,30.75025749206543,786376
2715,--,PUNCT,20.51209259033203,785616,0,0,0.0,0
2716,that,DET,20.31376075744629,788614,--porque,SCONJ,30.817598342895508,789604
2717,me,PRON,23.97985076904297,788614,esa,PRON,32.10379409790039,789604
2718,was,AUX,24.276723861694336,788614,era,NOUN,34.72364044189453,789604
2719,0,0,0.0,0,yo--,PROPN,33.69842529296875,789604
2720,0,0,0.0,0,y,CONJ,33.49885940551758,789604
2721,0,0,0.0,0,abra,VERB,32.36869812011719,789604
2722,0,0,0.0,0,puertas,NOUN,32.336307525634766,789604
2723,'cause,ADP,20.19841194152832,788614,para,ADP,34.614627838134766,789604
2724,0,0,0.0,0,ellos,PRON,33.639739990234375,789604
2725,--,PUNCT,20.08927345275879,788614,",",PUNCT,31.767200469970703,789604
2726,not,PART,21.18457794189453,791270,no,ADV,33.75633239746094,791792
2727,in,ADP,21.558801651000977,791270,de,ADP,30.079622268676758,791792
2728,a,DET,21.6019229888916,791270,0,0,0.0,0
2729,tokenistic,ADJ,20.355276107788086,791270,simbólica,ADJ,33.73209762573242,791792
2730,way,NOUN,20.729909896850586,791270,manera,NOUN,33.9945182800293,791792
2731,",",PUNCT,20.424301147460938,791270,",",PUNCT,30.081085205078125,791792
2732,because,SCONJ,19.780744552612305,791270,porque,SCONJ,35.69131088256836,791792
2733,we,PRON,23.651458740234375,791270,no,ADV,35.086544036865234,791792
2734,'re,AUX,23.19689178466797,791270,somos,AUX,32.62438201904297,791792
2735,not,PART,22.771434783935547,791270,0,0,0.0,0
2736,victims,NOUN,21.48974609375,791270,víctimas,NOUN,32.977500915527344,791792
2737,",",PUNCT,18.883146286010742,791270,",",PUNCT,30.382511138916016,791792
2738,but,CCONJ,19.959627151489258,793900,sino,CONJ,32.63100051879883,794380
2739,show,VERB,21.8073787689209,793900,para,ADP,33.72944259643555,794380
2740,them,PRON,23.33237648010254,793900,mostrarles,ADJ,34.84546661376953,794380
2741,the,DET,21.413286209106445,793900,las,DET,32.56864929199219,794380
2742,opportunities,NOUN,19.291440963745117,793900,oportunidades,NOUN,34.38873291015625,794380
2743,0,0,0.0,0,",",PUNCT,30.733501434326172,794380
2744,because,SCONJ,19.337560653686523,795968,porque,SCONJ,35.11455535888672,796318
2745,opening,VERB,20.93813705444336,795968,la,DET,35.08625030517578,796318
2746,0,0,0.0,0,apertura,NOUN,30.595844268798828,796318
2747,up,ADP,20.703651428222656,795968,de,ADP,32.281681060791016,796318
2748,your,DET,24.33051872253418,795968,sus,DET,31.63039207458496,796318
2749,world,NOUN,19.511734008789062,795968,mundos,NOUN,34.06845474243164,796318
2750,you,PRON,22.784666061401367,798070,les,PRON,31.897655487060547,798070
2751,will,VERB,22.482852935791016,798070,hará,VERB,31.04608154296875,798070
2752,you,PRON,24.385112762451172,798070,darse,PRON,33.75212478637695,798070
2753,make,VERB,25.4549503326416,798070,cuenta,NOUN,33.18199920654297,798070
2754,have,AUX,23.605497360229492,798070,de,ADP,30.17112922668457,798070
2755,that,SCONJ,21.555200576782227,798070,que,SCONJ,34.20972442626953,798070
2756,realize,VERB,22.52114486694336,798070,tienen,VERB,35.29605484008789,798070
2757,access,NOUN,21.37151336669922,798070,acceso,NOUN,32.32835006713867,798070
2758,to,ADP,21.823694229125977,798070,a,ADP,32.89395523071289,798070
2759,doors,NOUN,20.244474411010742,798070,puertas,NOUN,33.82748031616211,798070
2760,that,SCONJ,20.878259658813477,800741,que,SCONJ,31.301517486572266,800741
2761,they,PRON,25.01834487915039,800741,ni,CONJ,33.95742416381836,800741
2762,did,AUX,25.29098892211914,800741,siquiera,NOUN,33.95905303955078,800741
2763,n't,PART,24.757970809936523,800741,0,0,0.0,0
2764,even,ADV,23.221622467041016,800741,que,SCONJ,33.80059051513672,800741
2765,know,VERB,23.52975845336914,800741,existían,VERB,33.796844482421875,800741
2766,existed,VERB,19.698802947998047,800741,sabían,VERB,31.799734115600586,800741
2767,and,CCONJ,20.426143646240234,802565,y,CONJ,35.200477600097656,802565
2768,you,PRON,24.951080322265625,802565,Uds.,PROPN,34.76124954223633,802565
2769,did,AUX,23.541200637817383,802565,no,ADV,33.185184478759766,802565
2770,know,VERB,22.90948486328125,802565,sabían,VERB,31.736377716064453,802565
2771,even,ADV,22.44876480102539,802565,tampoco,ADV,34.96025085449219,802565
2772,n't,PART,24.389122009277344,802565,que,SCONJ,32.64432907104492,802565
2773,they,PRON,24.270832061767578,802565,ellos,PRON,33.31028366088867,802565
2774,did,AUX,24.210853576660156,802565,no,ADV,33.527469635009766,802565
2775,n't,PART,24.28362464904785,802565,lo,PRON,31.454214096069336,802565
2776,have,AUX,21.1861629486084,802565,sabían,VERB,33.39911651611328,802565
2777,.,PUNCT,20.372581481933594,802565,.,PUNCT,31.94791603088379,802565
2778,Ladies,NOUN,21.740131378173828,805501,Señoras,PROPN,35.08211135864258,805501
2779,and,CCONJ,23.686586380004883,805501,y,CONJ,31.929603576660156,805501
2780,gentlemen,NOUN,19.33053970336914,805501,señores,NOUN,34.32059860229492,805501
2781,",",PUNCT,20.510046005249023,805501,",",PUNCT,31.929019927978516,805501
2782,is,AUX,22.650772094726562,808358,hay,AUX,34.02758026123047,808358
2783,there,PRON,21.680883407592773,808358,un,DET,39.38570785522461,808358
2784,problem,NOUN,21.24067497253418,808358,problema,NOUN,32.74931335449219,808358
2785,in,ADP,22.26992416381836,808358,en,ADP,33.19271469116211,808358
2786,a,DET,23.261560440063477,808358,nuestra,DET,34.31814193725586,808358
2787,community,NOUN,21.755929946899414,808358,comunidad,NOUN,34.10391616821289,808358
2788,with,ADP,21.87333106994629,808358,con,ADP,32.8916130065918,808358
2789,our,DET,23.83983612060547,808358,la,DET,32.65680694580078,808358
2790,lack,NOUN,20.173166275024414,808358,falta,NOUN,30.418575286865234,808358
2791,of,ADP,23.25860595703125,808358,de,ADP,31.638172149658203,808358
2792,opportunity,NOUN,19.619461059570312,808358,oportunidades,NOUN,33.057029724121094,808358
2793,",",PUNCT,21.00084114074707,808358,",",PUNCT,30.708438873291016,808358
2794,0,0,0.0,0,especialmente,ADV,34.72845458984375,811647
2795,0,0,0.0,0,debido,ADV,32.65099334716797,811647
2796,0,0,0.0,0,al,ADP,34.93954849243164,811647
2797,0,0,0.0,0,sesgo,NOUN,33.147274017333984,811647
2798,0,0,0.0,0,inconsciente,ADJ,35.00959396362305,811647
2799,0,0,0.0,0,.,PUNCT,32.47718048095703,811647
2800,But,CCONJ,21.074304580688477,813750,Pero,CONJ,33.60956573486328,813750
2801,each,DET,21.783435821533203,813750,todos,PRON,31.665382385253906,813750
2802,and,CCONJ,18.574209213256836,813750,y,CONJ,32.5037727355957,813750
2803,every,DET,20.985248565673828,813750,cada,DET,35.701107025146484,813750
2804,one,NUM,19.41638946533203,813750,0,0,0.0,0
2805,one,NUM,20.06175994873047,813750,Uds.,PROPN,35.9356689453125,813750
2806,of,ADP,23.034631729125977,813750,de,ADP,28.956226348876953,813750
2807,you,PRON,20.959733963012695,813750,uno,PRON,33.69710159301758,813750
