,en,en,en,en,es,es,es,es
2954,learned,VERB,25.671131134033203,832260,aprendí,VERB,32.915462493896484,832260
2955,I,PRON,25.732065200805664,832260,que,SCONJ,31.730350494384766,832260
2956,0,0,0.0,0,las,DET,32.95071792602539,832260
2957,relationships,NOUN,22.312240600585938,832260,relaciones,NOUN,34.817359924316406,832260
2958,personal,ADJ,21.916086196899414,832260,personales,ADJ,34.94453048706055,832260
2959,were,AUX,20.927156448364258,834260,son,AUX,34.11668014526367,834260
2960,more,ADV,23.185653686523438,834260,más,ADV,38.37214279174805,834260
2961,important,ADJ,24.67972183227539,834260,importantes,ADJ,35.390323638916016,834260
2962,than,SCONJ,20.154598236083984,834260,que,PRON,32.46440505981445,834260
2963,ever,ADV,20.914836883544922,834260,nunca,ADV,34.68634033203125,834260
2964,.,PUNCT,21.876361846923828,834260,.,PUNCT,32.0516357421875,834260
2965,We,PRON,24.051530838012695,836260,Estabamos,VERB,30.408918380737305,836260
2966,were,AUX,24.56894302368164,836260,0,0,0.0,0
2967,in,ADP,21.187162399291992,836260,en,ADP,34.736446380615234,836260
2968,a,DET,23.8024959564209,836260,una,DET,35.50733947753906,836260
2969,difficult,ADJ,22.87363624572754,836260,difícil,ADJ,36.44313049316406,836260
2970,operation,NOUN,22.9018497467041,836260,operación,NOUN,33.56379318237305,836260
2971,in,ADP,23.238344192504883,836260,en,ADP,32.09278869628906,836260
2972,Afghanistan,PROPN,23.96546173095703,836260,Afganistan,PROPN,37.302852630615234,836260
2973,in,ADP,21.345001220703125,836260,en,ADP,31.222137451171875,836260
2974,2007,NUM,23.4361515045166,836260,2007,NOUN,33.8805046081543,836260
2975,",",PUNCT,21.2965145111084,836260,",",PUNCT,31.182579040527344,836260
2976,and,CCONJ,19.39670753479004,839260,y,CONJ,32.45250701904297,839260
2977,an,DET,23.604164123535156,839260,un,DET,35.45994567871094,839260
2978,old,ADJ,21.581092834472656,839260,viejo,ADJ,34.86888122558594,839260
2979,friend,NOUN,20.704795837402344,839260,amigo,NOUN,31.788185119628906,839260
2980,of,ADP,25.574893951416016,839260,mío,DET,30.891233444213867,839260
2981,mine,PRON,19.258159637451172,839260,0,0,0.0,0
2982,",",PUNCT,19.41719627380371,839260,",",PUNCT,30.466360092163086,839260
2983,that,SCONJ,20.740909576416016,841260,con,ADP,31.5812931060791,841260
2984,I,PRON,24.429166793823242,841260,quien,PRON,31.96827507019043,841260
2985,had,AUX,24.98828887939453,841260,había,AUX,33.12073516845703,841260
2986,spent,VERB,23.21840476989746,841260,pasado,VERB,36.98635482788086,841260
2987,many,ADJ,20.295536041259766,841260,muchos,DET,35.95661544799805,841260
2988,years,NOUN,21.283246994018555,841260,años,NOUN,36.432952880859375,841260
2989,at,ADP,23.953889846801758,843260,en,ADP,34.21883010864258,843260
2990,various,ADJ,21.083885192871094,843260,varios,DET,34.32371139526367,843260
2991,points,NOUN,21.395734786987305,843260,puntos,NOUN,35.74095916748047,843260
2992,of,ADP,24.059335708618164,843260,de,ADP,31.879186630249023,843260
2993,my,DET,21.33775520324707,843260,mi,DET,33.891239166259766,843260
2994,career,NOUN,20.690855026245117,843260,carrera,NOUN,30.188751220703125,843260
2995,with,ADP,19.697681427001953,843260,0,0,0.0,0
2996,--,PUNCT,19.8570499420166,843260,0,0,0.0,0
2997,one,NUM,21.562007904052734,845260,--soy,NUM,29.066408157348633,845260
2998,godfather,NOUN,19.248868942260742,845260,padrino,NOUN,32.91675567626953,845260
2999,to,ADP,21.098512649536133,845260,de,ADP,30.592063903808594,845260
3000,kids,NOUN,21.690475463867188,845260,uno,PRON,31.752546310424805,845260
3001,of,ADP,23.056848526000977,845260,de,ADP,28.704334259033203,845260
3002,their,DET,25.437999725341797,845260,sus,DET,32.796173095703125,845260
3003,--,PUNCT,20.225967407226562,845260,hijos--,PROPN,35.42633056640625,845260
3004,he,PRON,24.99909210205078,848260,me,PRON,32.61368942260742,848260
3005,sent,VERB,26.552011489868164,848260,envió,VERB,36.12091064453125,848260
3006,me,PRON,22.375499725341797,848260,0,0,0.0,0
3007,a,DET,21.123750686645508,848260,una,DET,35.63328170776367,848260
3008,note,NOUN,20.970434188842773,848260,nota,NOUN,33.65576934814453,848260
3009,",",PUNCT,19.633203506469727,848260,0,0,0.0,0
3010,just,ADV,21.17994499206543,848260,0,0,0.0,0
3011,in,ADP,20.814544677734375,848260,en,ADP,32.833518981933594,848260
3012,an,DET,22.92916488647461,848260,un,DET,31.950359344482422,848260
3013,envelope,NOUN,19.27025032043457,848260,sobre,NOUN,29.338716506958008,848260
3014,",",PUNCT,21.978445053100586,848260,0,0,0.0,0
3015,that,DET,19.19930648803711,851260,que,SCONJ,32.745365142822266,851260
3016,had,AUX,22.346954345703125,851260,tenía,VERB,37.21332931518555,851260
3017,a,DET,21.839853286743164,851260,una,DET,35.90263748168945,851260
3018,quote,NOUN,20.778942108154297,851260,cita,NOUN,31.874576568603516,851260
3019,from,ADP,21.30917739868164,851260,de,ADP,30.54003143310547,851260
3020,Sherman,PROPN,20.850109100341797,851260,Sherman,PROPN,35.277198791503906,851260
3021,to,ADP,21.812639236450195,851260,para,ADP,33.37894821166992,851260
3022,Grant,PROPN,23.697986602783203,851260,Grant,PROPN,36.479957580566406,851260
3023,that,DET,19.101694107055664,853260,que,SCONJ,32.890682220458984,853260
3024,said,VERB,21.463560104370117,853260,decía,VERB,35.68239974975586,853260
3025,",",PUNCT,22.096553802490234,853260,:,PUNCT,33.42251968383789,853260
3026,"""",PUNCT,19.893693923950195,853260,"""",PUNCT,32.99204635620117,853260
3027,I,PRON,23.607498168945312,853260,que,SCONJ,32.09074020385742,853260
3028,knew,VERB,25.224620819091797,853260,Sabía,VERB,33.13499450683594,853260
3029,if,SCONJ,19.7042293548584,853260,si,SCONJ,33.78586959838867,853260
3030,I,PRON,23.00493621826172,853260,me,PRON,30.87297821044922,853260
3031,ever,ADV,24.155933380126953,853260,vez,NOUN,32.30773162841797,853260
3032,got,VERB,22.05691146850586,853260,veía,VERB,34.95822525024414,853260
3033,in,ADP,19.75259017944336,853260,en,ADP,35.540313720703125,853260
3034,a,DET,22.894731521606445,853260,alguna,DET,32.59537887573242,853260
3035,tight,ADJ,20.830181121826172,853260,0,0,0.0,0
3036,spot,NOUN,19.600976943969727,853260,aprietos,NOUN,33.98265838623047,853260
3037,",",PUNCT,21.4748477935791,853260,0,0,0.0,0
3038,that,SCONJ,20.402603149414062,856260,vendrías,NOUN,32.85133743286133,856260
3039,you,PRON,24.68779945373535,856260,tú,PRON,34.509708404541016,856260
3040,would,VERB,25.59523582458496,856260,0,0,0.0,0
3041,come,VERB,25.98879051208496,856260,de,ADP,30.596343994140625,856260
3042,",",PUNCT,20.39577865600586,856260,",",PUNCT,31.414621353149414,856260
3043,if,SCONJ,20.84236717224121,856260,estar,AUX,36.2806396484375,856260
3044,alive,ADJ,19.063034057617188,856260,vivo,ADJ,32.95487594604492,856260
3045,.,PUNCT,19.273605346679688,856260,.,PUNCT,33.03630065917969,856260
3046,"""",PUNCT,21.853601455688477,856260,"""",PUNCT,31.43830108642578,856260
3047,And,CCONJ,23.090890884399414,860260,Y,CONJ,32.24268341064453,860260
3048,having,VERB,22.78989028930664,860260,tener,VERB,36.15388107299805,860260
3049,that,DET,20.004600524902344,860260,ese,DET,36.749881744384766,860260
3050,kind,NOUN,20.181386947631836,860260,tipo,NOUN,32.34477615356445,860260
3051,of,ADP,23.16609764099121,860260,de,ADP,30.65653419494629,860260
3052,relationship,NOUN,19.786365509033203,860260,relaciones,NOUN,32.25002670288086,860260
3053,",",PUNCT,22.027624130249023,860260,",",PUNCT,30.520666122436523,860260
3054,for,ADP,21.110124588012695,860260,para,ADP,33.63970184326172,860260
3055,me,PRON,23.425067901611328,860260,mí,PRON,33.497215270996094,860260
3056,",",PUNCT,20.786720275878906,860260,",",PUNCT,29.114656448364258,860260
3057,turned,VERB,22.514665603637695,862260,0,0,0.0,0
3058,out,ADP,21.265241622924805,862260,en,ADP,32.609676361083984,862260
3059,to,PART,22.60108757019043,862260,muchos,DET,34.998531341552734,862260
3060,be,AUX,24.59855079650879,862260,fue,AUX,33.670223236083984,862260
3061,critical,ADJ,20.707794189453125,862260,crítico,ADJ,34.990718841552734,862260
3062,at,ADP,22.185609817504883,862260,de,ADP,31.86509132385254,862260
3063,many,ADJ,20.014122009277344,862260,0,0,0.0,0
3064,points,NOUN,19.8271541595459,862260,carrera,NOUN,30.27025032043457,862260
3065,in,ADP,21.87958526611328,862260,0,0,0.0,0
3066,my,DET,23.35910415649414,862260,mi,DET,33.980873107910156,862260
3067,career,NOUN,19.41871452331543,862260,puntos,NOUN,36.160518646240234,862260
3068,.,PUNCT,22.115936279296875,862260,.,PUNCT,30.82554817199707,862260
3069,And,CCONJ,19.812204360961914,865260,Y,CONJ,34.636722564697266,865260
3070,I,PRON,26.16876220703125,865260,aprendí,VERB,32.53059768676758,865260
3071,learned,VERB,23.894737243652344,865260,tienes,VERB,33.22140121459961,865260
3072,that,SCONJ,20.990903854370117,865260,que,SCONJ,33.08285140991211,865260
3073,you,PRON,24.351696014404297,865260,eso,PRON,33.7483024597168,865260
3074,have,AUX,23.075008392333984,865260,que,SCONJ,33.151981353759766,865260
3075,to,PART,22.548330307006836,865260,0,0,0.0,0
3076,give,VERB,24.62228012084961,865260,dar,VERB,36.16789627075195,865260
3077,that,DET,22.542823791503906,865260,0,0,0.0,0
3078,in,ADP,21.22136688232422,867260,en,ADP,33.29752731323242,867260
3079,this,DET,25.52118492126465,867260,este,DET,34.68162155151367,867260
3080,environment,NOUN,22.04400062561035,867260,medio,NOUN,30.86517906188965,867260
3081,",",PUNCT,22.175437927246094,867260,",",PUNCT,29.6380558013916,867260
3082,because,SCONJ,21.639436721801758,869260,porque,SCONJ,35.36416244506836,869260
3083,it,PRON,24.427400588989258,869260,0,0,0.0,0
3084,'s,AUX,21.74262046813965,869260,es,AUX,34.53385543823242,869260
3085,tough,ADJ,21.591581344604492,869260,duro,ADJ,33.56282424926758,869260
3086,.,PUNCT,21.73843765258789,869260,.,PUNCT,33.49723434448242,869260
3087,That,DET,19.439067840576172,872260,Ese,PRON,32.635162353515625,872260
3088,was,AUX,21.23697853088379,872260,fue,AUX,31.24164390563965,872260
3089,my,DET,21.562458038330078,872260,mi,DET,32.400230407714844,872260
3090,journey,NOUN,17.394880294799805,872260,viaje,NOUN,31.52947425842285,872260
3091,.,PUNCT,21.68315887451172,872260,.,PUNCT,32.43994903564453,872260
3092,I,PRON,24.605182647705078,874260,que,SCONJ,31.079801559448242,874260
3093,hope,VERB,23.050907135009766,874260,Espero,VERB,32.57649230957031,874260
3094,it,PRON,23.098384857177734,874260,aún,ADV,36.79837417602539,874260
3095,'s,AUX,21.964942932128906,874260,0,0,0.0,0
3096,not,PART,24.011781692504883,874260,termine,VERB,31.63924789428711,874260
3097,over,ADV,18.103918075561523,874260,no,ADV,34.562339782714844,874260
3098,.,PUNCT,22.638839721679688,874260,.,PUNCT,32.58717346191406,874260
3099,I,PRON,24.919326782226562,876260,Ahora,ADV,32.153385162353516,876260
3100,came,VERB,25.032711029052734,876260,creo,VERB,34.29931640625,876260
3101,to,PART,21.214466094970703,876260,0,0,0.0,0
3102,believe,VERB,22.194671630859375,876260,0,0,0.0,0
3103,that,SCONJ,18.897478103637695,878260,que,SCONJ,32.79148483276367,878260
3104,a,DET,24.16338348388672,878260,un,DET,36.15895462036133,878260
3105,leader,NOUN,21.732431411743164,878260,líder,NOUN,34.26782989501953,878260
3106,is,AUX,24.863779067993164,878260,es,AUX,35.5283088684082,878260
3107,n't,PART,26.218416213989258,878260,no,ADV,33.13566970825195,878260
3108,good,ADJ,20.44860076904297,878260,bueno,ADJ,34.314796447753906,878260
3109,because,SCONJ,20.013622283935547,878260,porque,SCONJ,35.0546989440918,878260
3110,they,PRON,24.39903450012207,878260,tenga,VERB,34.271827697753906,878260
3111,'re,AUX,23.56657600402832,878260,razón,NOUN,33.024410247802734,878260
3112,right,ADJ,21.112869262695312,878260,0,0,0.0,0
3113,;,PUNCT,18.441333770751953,878260,;,PUNCT,30.625648498535156,878260
3114,they,PRON,24.412588119506836,880260,0,0,0.0,0
3115,'re,AUX,23.02724838256836,880260,es,AUX,37.03762435913086,880260
3116,good,ADJ,20.725385665893555,880260,bueno,ADJ,34.44925308227539,880260
3117,because,SCONJ,20.321529388427734,880260,porque,SCONJ,37.33760452270508,880260
3118,they,PRON,24.77254867553711,880260,a,ADP,33.75833511352539,880260
3119,'re,AUX,24.80225372314453,880260,está,AUX,35.35586929321289,880260
3120,willing,ADJ,24.61166000366211,880260,dispuesto,ADJ,35.255802154541016,880260
3121,to,PART,24.111000061035156,880260,y,CONJ,33.99143981933594,880260
3122,learn,VERB,24.982086181640625,880260,aprender,VERB,35.67838668823242,880260
3123,and,CCONJ,21.603286743164062,880260,a,ADP,33.087547302246094,880260
3124,to,PART,20.486852645874023,880260,0,0,0.0,0
3125,trust,VERB,22.923006057739258,880260,confiar,VERB,36.28907775878906,880260
3126,.,PUNCT,21.1098575592041,880260,.,PUNCT,33.10212326049805,880260
3127,This,DET,23.705562591552734,885260,Esto,PRON,34.23410415649414,885260
3128,is,AUX,25.084823608398438,885260,es,AUX,33.3043327331543,885260
3129,n't,PART,24.52310562133789,885260,no,ADV,32.70701599121094,885260
3130,easy,ADJ,21.177879333496094,885260,fácil,ADJ,37.01430130004883,885260
3131,stuff,NOUN,19.565574645996094,885260,0,0,0.0,0
3132,.,PUNCT,22.02315330505371,885260,.,PUNCT,33.50786209106445,885260
3133,It,PRON,23.286834716796875,888260,No,ADV,33.089866638183594,888260
3134,'s,AUX,23.50495719909668,888260,es,AUX,35.038246154785156,888260
3135,like,SCONJ,21.16530990600586,888260,como,SCONJ,35.655277252197266,888260
3136,that,DET,18.1033935546875,888260,esa,DET,34.0479621887207,888260
3137,abs,NOUN,17.54108428955078,888260,máquina,NOUN,34.53763198852539,888260
3138,electronic,ADJ,21.354944229125977,888260,electrónica,ADJ,32.96674346923828,888260
3139,not,PART,21.956966400146484,888260,para,ADP,34.08112716674805,888260
3140,machine,NOUN,17.187227249145508,888260,abdominales,ADJ,34.4457893371582,888260
3141,where,ADV,19.197494506835938,890260,con,ADP,33.72404479980469,890260
3142,a,DET,23.128196716308594,890260,la,DET,33.30414962768555,890260
3143,you,PRON,23.782833099365234,890260,que,PRON,34.63270568847656,890260
3144,",",PUNCT,21.861600875854492,890260,con,ADP,30.83686065673828,890260
3145,15,NUM,20.01150894165039,890260,15,NUM,34.888328552246094,890260
3146,month,NOUN,19.164539337158203,890260,minutos,NOUN,34.385032653808594,890260
3147,",",PUNCT,20.733922958374023,890260,al,ADP,34.925750732421875,890260
3148,minutes,NOUN,21.020864486694336,890260,mes,NOUN,30.62483787536621,890260
3149,washboard,NOUN,20.295547485351562,890260,obtienes,NOUN,33.659053802490234,890260
3150,get,VERB,23.21845817565918,890260,abdominales,ADJ,33.178489685058594,890260
3151,0,0,0.0,0,de,ADP,29.17508888244629,890260
3152,abs,NOUN,19.313663482666016,890260,acero,NOUN,29.443613052368164,890260
3153,.,PUNCT,20.431644439697266,890260,.,PUNCT,31.154069900512695,890260
3154,(,PUNCT,19.138301849365234,892260,(,PUNCT,28.748825073242188,892260
3155,Laughter,PROPN,20.165264129638672,892260,Risas,PROPN,34.865478515625,892260
3156,),PUNCT,20.96363067626953,892260,),PUNCT,32.331058502197266,892260
3157,And,CCONJ,20.87404441833496,894260,Y,CONJ,32.874881744384766,894260
3158,it,PRON,24.213918685913086,894260,no,ADV,33.23347091674805,894260
3159,is,AUX,26.998332977294922,894260,es,AUX,32.495784759521484,894260
3160,n't,PART,25.008804321289062,894260,0,0,0.0,0
3161,always,ADV,23.079256057739258,894260,siempre,ADV,34.692806243896484,894260
3162,fair,ADJ,21.90077781677246,894260,justo,ADJ,34.0289306640625,894260
3163,.,PUNCT,21.735031127929688,894260,.,PUNCT,31.94974136352539,894260
3164,You,PRON,24.50647735595703,897260,Te,PRON,29.3624324798584,897260
3165,can,VERB,24.40605926513672,897260,tumbar,VERB,36.19508361816406,897260
3166,get,AUX,25.608715057373047,897260,pueden,AUX,35.20954132080078,897260
3167,knocked,VERB,21.350881576538086,897260,0,0,0.0,0
3168,down,ADP,20.601327896118164,897260,0,0,0.0,0
3169,",",PUNCT,20.44852066040039,897260,",",PUNCT,30.337383270263672,897260
3170,and,CCONJ,19.795068740844727,900260,y,CONJ,35.62887954711914,900260
3171,it,PRON,24.481700897216797,900260,0,0,0.0,0
3172,hurts,VERB,21.442794799804688,900260,duele,VERB,31.605998992919922,900260
3173,and,CCONJ,19.92745590209961,902260,y,CONJ,34.9769401550293,902260
3174,it,PRON,23.637208938598633,902260,0,0,0.0,0
3175,leaves,VERB,23.343103408813477,902260,deja,VERB,33.98099899291992,902260
3176,scars,NOUN,20.002559661865234,902260,cicatrices,NOUN,33.201332092285156,902260
3177,.,PUNCT,19.85219383239746,902260,.,PUNCT,33.45427322387695,902260
3178,But,CCONJ,22.23770523071289,905260,Pero,CONJ,32.17305374145508,905260
3179,if,SCONJ,21.159345626831055,905260,si,SCONJ,34.242069244384766,905260
3180,you,PRON,23.500938415527344,905260,0,0,0.0,0
3181,'re,AUX,22.500572204589844,905260,eres,AUX,31.46664047241211,905260
3182,a,DET,23.315631866455078,905260,un,DET,34.99372482299805,905260
3183,leader,NOUN,19.1894588470459,905260,líder,NOUN,34.378482818603516,905260
3184,",",PUNCT,21.510013580322266,905260,",",PUNCT,30.788955688476562,905260
3185,the,DET,19.19439125061035,907260,la,DET,33.77007293701172,907260
3186,people,NOUN,20.838815689086914,907260,gente,NOUN,31.644336700439453,907260
3187,on,ADP,21.360719680786133,907260,con,ADP,32.091007232666016,907260
3188,0,0,0.0,0,la,DET,34.95309066772461,907260
3189,you,PRON,23.91110610961914,907260,que,PRON,35.81645965576172,907260
3190,'ve,AUX,24.26297950744629,907260,has,AUX,31.955087661743164,907260
3191,counted,VERB,20.85630989074707,907260,contado,VERB,36.263526916503906,907260
3192,will,VERB,22.13787269592285,910260,0,0,0.0,0
3193,help,VERB,24.98651885986328,910260,levantará,VERB,35.384639739990234,910260
3194,you,PRON,24.502195358276367,910260,te,PRON,32.8558349609375,910260
3195,up,ADP,22.226327896118164,910260,0,0,0.0,0
3196,.,PUNCT,21.628738403320312,910260,.,PUNCT,32.7181396484375,910260
3197,And,CCONJ,20.51215171813965,912260,Y,CONJ,32.54556655883789,912260
3198,if,SCONJ,20.824979782104492,912260,si,SCONJ,34.489349365234375,912260
3199,you,PRON,23.29258155822754,912260,0,0,0.0,0
3200,'re,AUX,22.47572135925293,912260,eres,AUX,31.554672241210938,912260
3201,a,DET,23.30721664428711,912260,un,DET,35.03537368774414,912260
3202,leader,NOUN,19.1894588470459,912260,líder,NOUN,34.378379821777344,912260
3203,",",PUNCT,21.510013580322266,912260,",",PUNCT,30.788955688476562,912260
3204,the,DET,19.557186126708984,915260,la,DET,33.970760345458984,915260
3205,people,NOUN,21.218420028686523,915260,gente,NOUN,33.453922271728516,915260
3206,who,PRON,24.755903244018555,915260,que,PRON,34.847537994384766,915260
3207,count,VERB,22.518367767333984,915260,cuenta,VERB,35.5279541015625,915260
3208,on,ADP,20.278644561767578,915260,0,0,0.0,0
3209,you,PRON,23.0991268157959,915260,te,PRON,31.85748291015625,915260
3210,need,VERB,23.636045455932617,915260,necesita,VERB,35.64402389526367,915260
3211,you,PRON,23.019323348999023,915260,contigo,PRON,32.9212646484375,915260
3212,on,ADP,19.924741744995117,915260,de,ADP,30.568458557128906,915260
3213,your,DET,23.683229446411133,915260,0,0,0.0,0
3214,feet,NOUN,20.736801147460938,915260,pie,NOUN,30.168676376342773,915260
3215,.,PUNCT,20.377182006835938,915260,.,PUNCT,31.794979095458984,915260
3216,Thank,VERB,21.96343421936035,918260,0,0,0.0,0
3217,you,PRON,23.480247497558594,918260,Aplausos,PROPN,34.93049240112305,920260
