,en,en,en,en,es,es,es,es
2402,tax,NOUN,21.400386810302734,641480,higiene,NOUN,30.67194938659668,644470
2403,on,ADP,22.709518432617188,641480,de,ADP,31.73491859436035,644470
2404,women,NOUN,21.14358901977539,641480,0,0,0.0,0
2405,'s,PART,25.564559936523438,641480,0,0,0.0,0
2406,products,NOUN,17.488168716430664,641480,0,0,0.0,0
2407,so,SCONJ,18.326295852661133,646080,Los,DET,33.94306182861328,646296
2408,tampons,NOUN,19.180814743041992,646080,tampones,NOUN,33.11420440673828,646296
2409,and,CCONJ,24.703399658203125,646080,y,CONJ,34.132808685302734,646296
2410,are,AUX,24.96857452392578,646080,las,DET,32.496337890625,646296
2411,pads,NOUN,20.921031951904297,646080,toallas,NOUN,34.79417037963867,646296
2412,0,0,0.0,0,sanitarias,ADJ,35.95111846923828,646296
2413,luxury,NOUN,22.17593002319336,646080,se,PRON,33.502723693847656,646296
2414,taxed,VERB,20.961366653442383,646080,venden,VERB,36.9413948059082,646296
2415,like,SCONJ,19.935504913330078,646080,como,SCONJ,34.4442024230957,646296
2416,items,NOUN,20.891183853149414,646080,artículos,NOUN,33.001346588134766,646296
2417,0,0,0.0,0,de,ADP,33.05896759033203,646296
2418,goods,NOUN,21.248519897460938,646080,lujo,NOUN,30.68407440185547,646296
2419,.,PUNCT,22.664752960205078,646080,.,PUNCT,31.83353042602539,646296
2420,So,ADV,17.481525421142578,648640,Es,AUX,34.48081588745117,649626
2421,I,PRON,25.684104919433594,648640,me,PRON,31.201923370361328,649626
2422,would,VERB,25.539106369018555,648640,si,SCONJ,34.04075241088867,649626
2423,never,ADV,27.966670989990234,648640,como,SCONJ,31.97356414794922,649626
2424,dare,VERB,24.96380615234375,648640,0,0,0.0,0
2425,call,VERB,21.86845588684082,648640,pidiera,VERB,34.367759704589844,649626
2426,my,DET,23.54905891418457,648640,mi,DET,33.90582275390625,649626
2427,wife,NOUN,20.0384464263916,648640,esposa,NOUN,30.16876220703125,649626
2428,--,PUNCT,19.95037841796875,648640,:,PUNCT,31.744665145874023,649626
2429,or,CCONJ,20.363983154296875,650480,"""",PUNCT,31.78301429748535,651366
2430,if,SCONJ,20.548274993896484,650480,Cariño,PROPN,28.093570709228516,651366
2431,she,PRON,25.489013671875,650480,",",PUNCT,29.560312271118164,651366
2432,called,VERB,23.165122985839844,650480,compra,VERB,30.11696434020996,651366
2433,me,PRON,25.098472595214844,650480,unas,DET,31.617631912231445,651366
2434,and,CCONJ,21.066478729248047,650480,toallas,NOUN,34.62383270263672,651366
2435,said,VERB,21.334928512573242,650480,sanitarias,ADJ,36.643672943115234,651366
2436,",",PUNCT,22.334918975830078,650480,camino,NOUN,30.027088165283203,651366
2437,"""",PUNCT,21.70644760131836,650480,a,ADP,31.936941146850586,651366
2438,Hey,INTJ,22.24272918701172,650480,0,0,0.0,0
2439,",",PUNCT,21.528675079345703,650480,"""",PUNCT,32.333988189697266,651366
2440,hon,PROPN,20.394968032836914,650480,0,0,0.0,0
2441,",",PUNCT,21.91837501525879,650480,",",PUNCT,30.871807098388672,651366
2442,bring,VERB,21.142444610595703,650480,0,0,0.0,0
2443,some,DET,23.28447914123535,650480,0,0,0.0,0
2444,pads,NOUN,21.260087966918945,650480,casa,NOUN,32.22805404663086,651366
2445,on,ADP,21.5184268951416,650480,0,0,0.0,0
2446,the,DET,23.27450942993164,650480,0,0,0.0,0
2447,way,NOUN,20.250133514404297,650480,0,0,0.0,0
2448,home,ADV,18.66802978515625,650480,0,0,0.0,0
2449,",",PUNCT,19.391468048095703,650480,0,0,0.0,0
2450,"""",PUNCT,22.515586853027344,650480,0,0,0.0,0
2451,and,CCONJ,19.336292266845703,654000,y,CONJ,33.81462860107422,654136
2452,I,PRON,25.40785026550293,654000,yo,PRON,34.707820892333984,654136
2453,said,VERB,23.227346420288086,654000,contestara,VERB,34.17119598388672,654136
2454,",",PUNCT,21.639331817626953,654000,:,PUNCT,31.93924903869629,654136
2455,"""",PUNCT,19.664636611938477,654000,"""",PUNCT,29.832130432128906,654136
2456,Babe,PROPN,20.591604232788086,654000,Cielo,PROPN,32.675392150878906,654136
2457,",",PUNCT,22.295656204223633,654000,",",PUNCT,30.165695190429688,654136
2458,you,PRON,23.82154655456543,654000,¿,PUNCT,31.5263614654541,654136
2459,know,VERB,23.52725601196289,654000,sabés,NOUN,32.229305267333984,654136
2460,there,PRON,22.859167098999023,654000,qué,PRON,30.229244232177734,654136
2461,",",PUNCT,20.988862991333008,654000,?,PUNCT,32.15877151489258,654136
2462,a,DET,21.755390167236328,654000,La,DET,32.213260650634766,654136
2463,trade,NOUN,18.161975860595703,654000,economía,NOUN,33.73301315307617,654136
2464,'s,AUX,20.736024856567383,654000,no,ADV,32.09257507324219,654136
2465,going,VERB,23.763107299804688,654000,anda,VERB,35.25742721557617,654136
2466,war,NOUN,18.418188095092773,654000,muy,ADV,36.6531867980957,654136
2467,on,ADP,20.193952560424805,654000,bien,ADV,35.75886154174805,654136
2468,",",PUNCT,20.287092208862305,654000,...,PUNCT,31.490095138549805,654136
2469,that,ADV,20.900531768798828,656760,Así,ADV,35.368431091308594,657800
2470,0,0,0.0,0,que,SCONJ,32.69171905517578,657800
2471,'s,AUX,20.46030616760254,656760,nada,PRON,33.632381439208984,657800
2472,not,PART,21.845006942749023,656760,de,ADP,30.9277286529541,657800
2473,economy,NOUN,18.615047454833984,656760,artículos,NOUN,32.34651565551758,657800
2474,good,ADJ,18.43380355834961,656760,de,ADP,33.3153190612793,657800
2475,0,0,0.0,0,lujo,NOUN,31.435453414916992,657800
2476,the,DET,20.257734298706055,656760,este,DET,32.85608673095703,657800
2477,0,0,0.0,0,mes,NOUN,31.684146881103516,657800
2478,",",PUNCT,19.690166473388672,656760,",",PUNCT,29.6024112701416,657800
2479,so,ADV,19.60867691040039,658160,pero,CONJ,32.9967155456543,660260
2480,no,DET,22.60869789123535,658160,el,DET,32.79010772705078,660260
2481,luxury,NOUN,19.228322982788086,658160,0,0,0.0,0
2482,goods,NOUN,21.742198944091797,658160,mes,NOUN,33.31866455078125,660260
2483,this,DET,23.286304473876953,658160,te,PRON,30.445770263671875,660260
2484,month,NOUN,19.914920806884766,658160,0,0,0.0,0
2485,but,CCONJ,24.20768165588379,658160,.,PUNCT,32.007972717285156,660260
2486,next,ADJ,18.561429977416992,658160,próximo,ADJ,33.832706451416016,660260
2487,month,NOUN,17.916667938232422,658160,0,0,0.0,0
2488,I,PRON,24.787817001342773,658160,algunos,PRON,33.78163146972656,660260
2489,promise,VERB,22.144472122192383,658160,conseguiré,VERB,33.82070541381836,660260
2490,--,PUNCT,18.94973373413086,658160,"""",PUNCT,30.2259464263916,660260
2491,I,PRON,24.97270393371582,662040,Me,PRON,31.56473159790039,662480
2492,'ll,VERB,22.84989356994629,662040,quedaría,VERB,33.592411041259766,662480
2493,take,VERB,24.14068031311035,662040,soltero,VERB,34.78071212768555,662480
2494,a,DET,20.898832321166992,662040,bastante,ADV,34.29288101196289,662480
2495,look,NOUN,21.404315948486328,662040,rápido,ADJ,31.6563777923584,662480
2496,at,ADP,23.46141815185547,662040,",",PUNCT,30.729854583740234,662480
2497,.,PUNCT,20.01982879638672,662040,¿,PUNCT,29.93356704711914,662480
2498,it,PRON,23.682641983032227,662040,no,ADV,31.651023864746094,662480
2499,"""",PUNCT,21.564680099487305,662040,?,PUNCT,31.974533081054688,662480
2500,But,CCONJ,21.283449172973633,665080,Lo,DET,32.209651947021484,665096
2501,interesting,ADJ,23.064525604248047,665080,interesante,ADJ,32.06404495239258,665096
2502,'s,AUX,26.193445205688477,665080,es,AUX,32.54121780395508,665096
2503,super,ADV,24.59710693359375,665080,que,SCONJ,34.36466979980469,665096
2504,now,ADV,20.184661865234375,665080,no,ADV,32.4561653137207,665096
2505,what,PRON,22.052213668823242,665080,les,PRON,32.17517852783203,665096
2506,is,AUX,21.745161056518555,665080,indicamos,VERB,35.77019119262695,665096
2507,0,0,0.0,0,qué,PRON,29.392412185668945,665096
2508,0,0,0.0,0,hacer,VERB,37.65297317504883,665096
2509,--,PUNCT,20.090160369873047,665080,.,PUNCT,33.56157684326172,665096
2510,but,CCONJ,21.827611923217773,669440,En,ADP,33.35124588012695,669440
2511,now,ADV,23.380966186523438,669440,colaboración,NOUN,33.20893096923828,669440
2512,with,ADP,23.016307830810547,669440,con,ADP,32.42760467529297,669440
2513,finance,NOUN,19.526762008666992,669440,finanzas,NOUN,32.88068389892578,669440
2514,",",PUNCT,21.921131134033203,669440,",",PUNCT,31.325084686279297,669440
2515,working,VERB,22.520292282104492,669440,consiguieron,VERB,34.69630432128906,669440
2516,",",PUNCT,22.037948608398438,669440,una,DET,35.28201675415039,669440
2517,they,PRON,24.58448600769043,669440,rebaja,NOUN,33.155765533447266,669440
2518,rebate,VERB,23.947952270507812,669440,al,ADP,35.00087356567383,669440
2519,tax,NOUN,19.28236198425293,669440,impuesto,NOUN,30.423057556152344,669440
2520,0,0,0.0,0,a,ADP,33.17208480834961,669440
2521,the,DET,22.4357852935791,669440,los,DET,35.47099685668945,669440
2522,0,0,0.0,0,consumidores,NOUN,34.08247756958008,669440
2523,back,ADV,19.196941375732422,671840,0,0,0.0,0
2524,to,ADP,21.50249671936035,671840,de,ADP,29.01418685913086,673396
2525,customers,NOUN,19.882753372192383,671840,país,NOUN,32.73023223876953,673396
2526,all,ADV,19.86298370361328,671840,0,0,0.0,0
2527,around,ADP,21.143310546875,671840,0,0,0.0,0
2528,the,DET,20.465076446533203,671840,el,DET,35.314231872558594,673396
2529,country,NOUN,20.077043533325195,671840,0,0,0.0,0
2530,that,DET,19.774967193603516,671840,todo,DET,33.76234436035156,673396
2531,we,PRON,24.321969985961914,671840,que,PRON,33.37224578857422,673396
2532,unfairly,ADV,25.278396606445312,671840,injustamente,ADV,32.98691177368164,673396
2533,have,AUX,22.562204360961914,671840,debemos,AUX,32.476444244384766,673396
2534,to,PART,23.96722984313965,671840,0,0,0.0,0
2535,collect,VERB,24.477514266967773,671840,cobrar,VERB,35.37614822387695,673396
2536,.,PUNCT,21.447412490844727,671840,.,PUNCT,32.28854751586914,673396
2537,And,CCONJ,20.503385543823242,675360,Puede,VERB,31.50177574157715,675646
2538,so,ADV,19.37596893310547,675360,que,SCONJ,33.23974609375,675646
2539,at,ADP,19.846054077148438,675360,0,0,0.0,0
2540,this,DET,24.267940521240234,675360,estén,AUX,36.39151382446289,675646
2541,point,NOUN,21.184978485107422,675360,0,0,0.0,0
2542,in,ADP,19.78501319885254,675360,0,0,0.0,0
2543,time,NOUN,19.154470443725586,675360,0,0,0.0,0
2544,",",PUNCT,21.405261993408203,675360,:,PUNCT,32.743717193603516,675646
2545,you,PRON,22.89703369140625,675360,se,PRON,32.98146438598633,675646
2546,might,VERB,25.23897933959961,675360,preguntando,VERB,36.31398010253906,675646
2547,be,AUX,26.778579711914062,675360,0,0,0.0,0
2548,thinking,VERB,20.487253189086914,675360,0,0,0.0,0
2549,",",PUNCT,20.759620666503906,675360,0,0,0.0,0
2550,'s,AUX,21.51381492614746,677840,Es,AUX,31.960264205932617,677846
2551,it,PRON,23.95275115966797,677840,ésta,PRON,33.790687561035156,677846
2552,:,PUNCT,18.778810501098633,677840,:,PUNCT,30.982242584228516,677846
2553,and,CCONJ,20.56456184387207,677840,Yo,PRON,33.62287139892578,683430
2554,0,0,0.0,0,no,ADV,35.21769332885742,683430
2555,0,0,0.0,0,creé,VERB,35.59103775024414,683430
2556,0,0,0.0,0,ninguno,PRON,33.66505432128906,683430
2557,0,0,0.0,0,de,ADP,31.4067440032959,683430
2558,this,DET,18.973569869995117,677840,estos,DET,35.93711853027344,683430
2559,0,0,0.0,0,proyectos,NOUN,34.93868637084961,683430
2560,0,0,0.0,0,",",PUNCT,30.183895111083984,683430
2561,0,0,0.0,0,no,ADV,33.49088668823242,683430
2562,0,0,0.0,0,creé,VERB,35.16157913208008,683430
2563,0,0,0.0,0,el,DET,35.69279098510742,683430
2564,0,0,0.0,0,vehículo,NOUN,30.991121292114258,683430
2565,0,0,0.0,0,",",PUNCT,29.620819091796875,683430
2566,I,PRON,25.000953674316406,685160,no,ADV,33.91162872314453,686260
2567,did,AUX,24.30109977722168,685160,ideé,VERB,35.54344940185547,686260
2568,n't,PART,24.96284294128418,685160,la,DET,30.630271911621094,686260
2569,0,0,0.0,0,campaña,NOUN,30.651838302612305,686260
2570,.,PUNCT,19.254846572875977,685160,"""",PUNCT,31.75104331970215,686260
2571,make,VERB,22.37561798095703,685160,Repensar,VERB,33.28363037109375,686260
2572,the,DET,21.858732223510742,685160,el,DET,34.43130111694336,686260
2573,0,0,0.0,0,impuesto,NOUN,30.77127456665039,686260
2574,AGV,PROPN,20.309986114501953,685160,rosa,PROPN,32.336952209472656,686260
2575,0,0,0.0,0,"""",PUNCT,31.442228317260742,686260
2576,0,0,0.0,0,.,PUNCT,33.33877944946289,686260
2577,I,PRON,24.919586181640625,686440,Nada,PRON,34.439701080322266,688840
2578,did,AUX,24.043827056884766,686440,de,ADP,29.583698272705078,688840
2579,n't,PART,24.289182662963867,686440,esto,PRON,32.34086608886719,688840
2580,do,AUX,20.893144607543945,686440,fue,AUX,33.61892318725586,688840
2581,the,DET,21.074214935302734,686440,0,0,0.0,0
2582,"""",PUNCT,21.74715232849121,686440,.,PUNCT,33.728206634521484,688840
2583,Rethink,VERB,19.655488967895508,686440,mía,PRON,29.762958526611328,688840
2584,the,DET,19.681245803833008,686440,0,0,0.0,0
2585,Pink,PROPN,20.604616165161133,686440,0,0,0.0,0
2586,Tax,NOUN,20.396451950073242,686440,idea,NOUN,32.15850830078125,688840
2587,"""",PUNCT,20.758316040039062,686440,0,0,0.0,0
2588,campaign,NOUN,21.855327606201172,686440,0,0,0.0,0
2589,.,PUNCT,20.849849700927734,686440,0,0,0.0,0
2590,but,CCONJ,20.642126083374023,690120,embargo,NOUN,33.201324462890625,690126
2591,I,PRON,25.336938858032227,690120,yo,PRON,33.07500457763672,690126
2592,'m,AUX,23.275432586669922,690120,soy,AUX,33.855384826660156,690126
2593,standing,VERB,22.991779327392578,690120,está,VERB,34.11913299560547,690126
2594,here,ADV,21.691532135009766,690120,",",PUNCT,29.53829574584961,690126
2595,on,ADP,20.004104614257812,690120,Sin,ADP,34.00517654418945,690126
2596,a,DET,22.566911697387695,690120,quien,PRON,32.189476013183594,690126
2597,TED,PROPN,22.27004623413086,690120,TED,PROPN,33.691078186035156,690126
2598,stage,NOUN,21.42807388305664,690120,escenario,NOUN,30.072965621948242,690126
2599,taking,VERB,24.0202579498291,690120,llevándose,VERB,32.70978546142578,690126
2600,all,DET,19.661481857299805,690120,el,DET,34.49530792236328,690126
2601,the,DET,22.37005043029785,690120,el,DET,34.16815185546875,690126
2602,credit,NOUN,16.705169677734375,690120,crédito,NOUN,31.356325149536133,690126
2603,for,ADP,21.100561141967773,690120,en,ADP,32.19839859008789,690126
2604,it,PRON,23.18197250366211,690120,0,0,0.0,0
2605,.,PUNCT,21.166616439819336,690120,.,PUNCT,33.06899642944336,690126
2606,(,PUNCT,19.138301849365234,693600,(,PUNCT,28.748825073242188,693786
2607,Laughter,PROPN,20.165264129638672,693600,Risas,PROPN,34.865478515625,693786
2608,),PUNCT,20.96363067626953,693600,),PUNCT,32.331058502197266,693786
2609,"""",PUNCT,19.56854248046875,696960,"""",PUNCT,31.944347381591797,696960
2610,This,DET,23.532184600830078,696960,Este,DET,34.81843566894531,696960
2611,guy,NOUN,22.94158935546875,696960,tipo,NOUN,32.15458679199219,696960
2612,does,AUX,25.50758934020996,696960,no,ADV,33.379947662353516,696960
2613,takes,VERB,23.46306800842285,696960,hace,VERB,37.214073181152344,696960
2614,nothing,PRON,23.89980697631836,696960,nada,PRON,35.74481964111328,696960
2615,and,CCONJ,23.203643798828125,696960,y,CONJ,31.727182388305664,696960
2616,it,PRON,23.18197250366211,696960,se,PRON,32.62834548950195,696960
2617,0,0,0.0,0,lleva,VERB,37.17329406738281,696960
2618,the,DET,22.994831085205078,696960,todo,DET,34.642555236816406,696960
2619,all,DET,20.853702545166016,696960,el,DET,34.911651611328125,696960
2620,credit,NOUN,16.885080337524414,696960,crédito,NOUN,31.14008903503418,696960
2621,.,PUNCT,21.166616439819336,696960,.,PUNCT,33.037105560302734,696960
2622,0,0,0.0,0,Es,AUX,33.65253829956055,699450
2623,0,0,0.0,0,un,DET,36.52199935913086,699450
2624,0,0,0.0,0,auténtico,ADJ,33.79759216308594,699450
2625,0,0,0.0,0,CEO,PROPN,33.46686935424805,699450
2626,0,0,0.0,0,",",PUNCT,28.556602478027344,699450
2627,for,ADP,21.159626007080078,696960,de,ADP,31.21001625061035,699450
2628,0,0,0.0,0,verdad,NOUN,33.15557861328125,699450
2629,0,0,0.0,0,lo,PRON,28.569665908813477,699450
2630,0,0,0.0,0,es,AUX,32.99508285522461,699450
2631,0,0,0.0,0,.,PUNCT,32.26351547241211,699450
2632,0,0,0.0,0,"""",PUNCT,30.940078735351562,699450
2633,(,PUNCT,19.138301849365234,702080,(,PUNCT,28.748825073242188,702080
2634,Laughter,PROPN,20.165264129638672,702080,Risas,PROPN,34.865478515625,702080
2635,),PUNCT,20.96363067626953,702080,),PUNCT,32.331058502197266,702080
2636,0,0,0.0,0,Pero,CONJ,33.461116790771484,703210
2637,0,0,0.0,0,la,DET,33.71626281738281,703210
2638,0,0,0.0,0,verdad,NOUN,33.010902404785156,703210
2639,0,0,0.0,0,es,AUX,32.27201843261719,703210
2640,0,0,0.0,0,ésta,PRON,33.00154495239258,703210
2641,0,0,0.0,0,:,PUNCT,31.260271072387695,703210
2642,I,PRON,24.842365264892578,705080,0,0,0.0,0
2643,do,AUX,23.532209396362305,705080,soy,AUX,31.163738250732422,705080
2644,n't,PART,25.03748893737793,705080,0,0,0.0,0
2645,have,AUX,23.292797088623047,705080,%,SYM,31.470943450927734,705080
2646,the,DET,22.070537567138672,705080,CEO,PROPN,30.811935424804688,705080
2647,CEO,NOUN,20.725263595581055,705080,0,0,0.0,0
2648,thing,NOUN,19.730289459228516,705080,0,0,0.0,0
2649,down,ADV,21.749143600463867,705080,No,ADV,33.312740325927734,705080
2650,100,NUM,22.355531692504883,705080,100,NUM,32.15911102294922,705080
2651,percent,NOUN,18.789548873901367,705080,0,0,0.0,0
2652,pat,NOUN,19.159278869628906,705080,0,0,0.0,0
2653,",",PUNCT,21.14089012145996,705080,",",PUNCT,30.076583862304688,705080
2654,but,CCONJ,20.308374404907227,707520,pero,CONJ,35.63099670410156,707520
2655,actually,ADV,26.67361831665039,707520,ciertamente,ADV,32.036109924316406,707520
2656,'ve,AUX,21.47167205810547,707520,he,AUX,33.37470245361328,707520
2657,learned,VERB,20.9984188079834,707520,aprendido,VERB,34.94806671142578,707520
2658,the,DET,20.53704833984375,707520,la,DET,33.55952072143555,707520
2659,I,PRON,24.582948684692383,707520,lección,NOUN,33.53407287597656,707520
2660,most,ADV,21.097801208496094,707520,más,ADV,37.329978942871094,707520
2661,fundamentally,ADV,23.201345443725586,707520,importante,ADJ,36.82205581665039,707520
2662,challenging,VERB,19.27924156188965,707520,de,ADP,31.336137771606445,707520
2663,0,0,0.0,0,mi,DET,35.1843376159668,707520
2664,lesson,NOUN,17.067630767822266,707520,vida,NOUN,30.862333297729492,707520
2665,I,PRON,23.82451057434082,712160,esta,PRON,32.62264633178711,714453
2666,'ve,AUX,22.1787166595459,712160,es,AUX,34.84175491333008,714453
2667,ever,ADV,24.366809844970703,712160,y,CONJ,33.85540008544922,714453
2668,had,VERB,22.536331176757812,712160,0,0,0.0,0
2669,to,PART,22.550600051879883,712160,0,0,0.0,0
2670,learn,VERB,23.434513092041016,712160,0,0,0.0,0
2671,",",PUNCT,21.4598445892334,712160,:,PUNCT,31.964954376220703,714453
2672,and,CCONJ,18.568742752075195,714640,Existe,VERB,32.96896743774414,715490
2673,that,DET,20.267784118652344,714640,una,DET,34.075496673583984,715490
2674,'s,AUX,22.298181533813477,714640,única,ADJ,36.98463439941406,715490
2675,0,0,0.0,0,solución,NOUN,32.775917053222656,715490
2676,.,PUNCT,22.457155227661133,714640,a,ADP,31.28927230834961,715490
2677,this,DET,21.19831657409668,714640,la,DET,33.61644744873047,715490
2678,0,0,0.0,0,microgestión,NOUN,32.170196533203125,715490
2679,and,CCONJ,18.634899139404297,716200,y,CONJ,33.54714584350586,719800
2680,'s,AUX,20.822898864746094,716200,es,AUX,35.08762741088867,719800
2681,trust,VERB,22.49952507019043,716200,confiar,VERB,35.88179016113281,719800
2682,to,PART,21.161897659301758,716200,en,ADP,32.71693801879883,719800
2683,that,DET,19.619781494140625,716200,los,DET,34.43023681640625,719800
2684,0,0,0.0,0,demás,PRON,33.03193283081055,719800
2685,.,PUNCT,21.028778076171875,716200,.,PUNCT,32.410179138183594,719800
2686,Thank,VERB,21.96343421936035,721320,0,0,0.0,0
2687,you,PRON,23.480247497558594,721320,Aplausos,PROPN,34.93049240112305,722560
2688,.,PUNCT,21.49152946472168,721320,(,PUNCT,29.47212028503418,722560
2689,(,PUNCT,19.33601188659668,722560,.,PUNCT,31.750553131103516,721336
2690,Applause,NOUN,21.975845336914062,722560,Gracias,NOUN,29.708393096923828,721336
2691,),PUNCT,20.301513671875,722560,),PUNCT,30.808273315429688,722560
