,en,en,en,en,es,es,es,es
1671,energy,NOUN,21.255962371826172,565720,reducción,NOUN,30.502981185913086,565720
1672,reducing,VERB,21.990615844726562,565720,de,ADP,31.144258499145508,565720
1673,0,0,0.0,0,la,DET,33.68403244018555,565720
1674,demand,NOUN,18.6058292388916,565720,demanda,NOUN,29.904438018798828,565720
1675,0,0,0.0,0,de,ADP,31.54972267150879,565720
1676,0,0,0.0,0,energía,NOUN,31.10944938659668,565720
1677,.,PUNCT,22.156728744506836,565720,.,PUNCT,33.66578674316406,565720
1678,And,CCONJ,18.980653762817383,569800,Y,CONJ,33.88175964355469,569800
1679,that,DET,19.528228759765625,569800,esto,PRON,32.60185241699219,569800
1680,'s,AUX,22.18732452392578,569800,0,0,0.0,0
1681,because,SCONJ,19.777658462524414,569800,porque,SCONJ,35.70580291748047,569800
1682,with,ADP,20.823827743530273,569800,con,ADP,32.79317855834961,569800
1683,all,DET,20.00238037109375,569800,la,DET,31.185354232788086,569800
1684,the,DET,20.611652374267578,569800,toda,DET,34.72034454345703,569800
1685,will,NOUN,20.561124801635742,569800,voluntad,NOUN,33.20368194580078,569800
1686,in,ADP,21.788848876953125,569800,del,ADP,34.94259262084961,569800
1687,the,DET,21.867141723632812,569800,0,0,0.0,0
1688,world,NOUN,18.073436737060547,569800,mundo,NOUN,30.504438400268555,569800
1689,",",PUNCT,21.680845260620117,569800,",",PUNCT,29.807701110839844,569800
1690,the,DET,20.47855567932129,572160,la,DET,34.92802429199219,572160
1691,scale,NOUN,20.885576248168945,572160,infraestructura,NOUN,30.544612884521484,572160
1692,-,PUNCT,24.298961639404297,572160,de,ADP,30.252716064453125,572160
1693,engineering,NOUN,20.553287506103516,572160,ingeniería,NOUN,32.572261810302734,572160
1694,0,0,0.0,0,a,ADP,30.596111297607422,572160
1695,large,ADJ,20.451082229614258,572160,gran,ADJ,32.77180862426758,572160
1696,infrastructure,NOUN,20.92809295654297,572160,escala,NOUN,30.4449520111084,572160
1697,that,SCONJ,21.0372371673584,574720,que,SCONJ,32.25027084350586,574720
1698,we,PRON,24.481006622314453,574720,que,SCONJ,32.19583511352539,574720
1699,need,VERB,22.8023624420166,574720,tenemos,VERB,35.042606353759766,574720
1700,to,PART,24.055641174316406,574720,0,0,0.0,0
1701,roll,VERB,26.079050064086914,574720,desplegar,VERB,36.94157791137695,574720
1702,out,ADP,22.32586669921875,574720,0,0,0.0,0
1703,rapidly,ADV,24.25359344482422,574720,rápidamente,ADV,36.83174514770508,574720
1704,to,PART,22.080223083496094,576880,para,ADP,35.43751907348633,576880
1705,decarbonize,VERB,24.65439796447754,576880,descarbonizar,VERB,36.57648468017578,576880
1706,the,DET,21.818256378173828,576880,la,DET,34.820343017578125,576880
1707,supply,NOUN,17.514490127563477,576880,oferta,NOUN,31.59085464477539,576880
1708,side,NOUN,18.683452606201172,576880,0,0,0.0,0
1709,of,ADP,22.407188415527344,576880,de,ADP,30.409900665283203,576880
1710,our,DET,22.972108840942383,576880,nuestro,DET,33.81850051879883,576880
1711,energy,NOUN,20.715747833251953,576880,sistema,NOUN,33.67333984375,576880
1712,system,NOUN,20.151643753051758,576880,energético,ADJ,34.43008804321289,576880
1713,it,PRON,25.07073402404785,582680,Así,ADV,35.178466796875,582680
1714,So,SCONJ,19.509090423583984,582680,que,SCONJ,32.28779220581055,582680
1715,does,AUX,25.7596435546875,582680,no,ADV,35.25642395019531,582680
1716,matter,VERB,23.23182487487793,582680,importa,VERB,35.588043212890625,582680
1717,whether,SCONJ,20.088027954101562,582680,si,SCONJ,32.94161605834961,582680
1718,choose,VERB,23.196056365966797,582680,elegimos,VERB,36.36085891723633,582680
1719,we,PRON,22.605125427246094,582680,la,DET,32.510223388671875,582680
1720,n't,PART,24.499094009399414,582680,energía,NOUN,30.033613204956055,582680
1721,nuclear,ADJ,20.2777099609375,582680,nuclear,ADJ,33.93233108520508,582680
1722,0,0,0.0,0,o,CONJ,32.89503860473633,585126
1723,0,0,0.0,0,la,DET,32.94834899902344,585126
1724,power,NOUN,18.405941009521484,582680,captura,NOUN,28.960668563842773,585126
1725,0,0,0.0,0,y,CONJ,33.49662399291992,585126
1726,0,0,0.0,0,almacenamiento,NOUN,28.624818801879883,585126
1727,0,0,0.0,0,de,ADP,29.00046157836914,585126
1728,0,0,0.0,0,carbono,NOUN,29.845935821533203,585126
1729,0,0,0.0,0,",",PUNCT,30.09526252746582,585126
1730,upscale,VERB,19.257949829101562,587040,aumentamos,VERB,34.63709259033203,587109
1731,our,DET,23.25394058227539,587040,la,DET,34.33135986328125,587109
1732,biofuel,NOUN,19.477157592773438,587040,producción,NOUN,30.348739624023438,587109
1733,0,0,0.0,0,de,ADP,30.778839111328125,587109
1734,production,NOUN,20.17214012145996,587040,biocombustibles,NOUN,34.62554168701172,587109
1735,",",PUNCT,20.560436248779297,587040,",",PUNCT,30.62923240661621,587109
1736,or,CCONJ,20.360225677490234,589400,o,CONJ,32.20309829711914,589400
1737,go,VERB,20.90303611755371,589400,ir,VERB,36.015403747558594,589400
1738,for,ADP,19.370058059692383,589400,a,ADP,33.17780303955078,589400
1739,a,DET,19.341764450073242,589400,un,DET,33.41999053955078,589400
1740,much,ADV,23.631271362304688,589400,0,0,0.0,0
1741,bigger,ADJ,22.065921783447266,589400,mayor,ADJ,35.54035186767578,589400
1742,roll,NOUN,19.97406768798828,589400,despliegue,NOUN,31.725576400756836,589400
1743,-,PUNCT,21.477062225341797,589400,de,ADP,32.667598724365234,589400
1744,out,NOUN,20.71204948425293,589400,turbinas,NOUN,33.155826568603516,589400
1745,of,ADP,20.933414459228516,589400,de,ADP,30.862796783447266,589400
1746,wind,NOUN,21.947647094726562,589400,viento,NOUN,29.98116683959961,589400
1747,turbines,NOUN,21.239458084106445,589400,turbinas,NOUN,33.31895446777344,589400
1748,and,CCONJ,22.59577178955078,589400,y,CONJ,33.66374206542969,589400
1749,wave,VERB,21.415164947509766,589400,onda,PROPN,33.06045150756836,589400
1750,turbines,NOUN,22.452932357788086,589400,de,ADP,33.93617630004883,589400
1751,.,PUNCT,21.04485511779785,589400,.,PUNCT,33.63978958129883,589400
1752,All,DET,19.80943489074707,593640,Todo,DET,34.21757888793945,593640
1753,of,ADP,21.780527114868164,593640,eso,PRON,34.90866470336914,593640
1754,that,DET,21.24091911315918,593640,0,0,0.0,0
1755,will,VERB,23.51198959350586,593640,llevará,VERB,34.1334342956543,593640
1756,take,VERB,24.68113136291504,593640,0,0,0.0,0
1757,time,NOUN,20.119718551635742,593640,tiempo,NOUN,35.401611328125,593640
1758,.,PUNCT,21.254545211791992,593640,.,PUNCT,31.574914932250977,593640
1759,So,ADV,20.901369094848633,595720,Así,ADV,35.49994659423828,595720
1760,because,SCONJ,20.7523250579834,595720,que,SCONJ,29.43826675415039,595720
1761,it,PRON,25.328279495239258,595720,como,SCONJ,36.600040435791016,595720
1762,'s,AUX,21.633132934570312,595720,es,AUX,31.32071304321289,595720
1763,the,DET,21.81414794921875,595720,el,DET,35.34220886230469,595720
1764,area,NOUN,19.734066009521484,595720,área,NOUN,27.471899032592773,595720
1765,under,ADP,21.861621856689453,595720,bajo,ADP,29.68415641784668,595720
1766,the,DET,21.031204223632812,595720,la,DET,32.922279357910156,595720
1767,curve,NOUN,16.45641326904297,595720,curva,NOUN,29.94765281677246,595720
1768,that,DET,21.710063934326172,595720,lo,DET,34.08488082885742,595720
1769,0,0,0.0,0,que,PRON,33.10851287841797,595720
1770,matters,VERB,22.061187744140625,595720,importa,VERB,36.41075897216797,595720
1771,",",PUNCT,21.410306930541992,595720,",",PUNCT,29.292449951171875,595720
1772,0,0,0.0,0,tenemos,VERB,34.804176330566406,598253
1773,0,0,0.0,0,que,SCONJ,32.602691650390625,598253
1774,0,0,0.0,0,centrarnos,NOUN,33.09793472290039,598253
1775,0,0,0.0,0,en,ADP,34.0163688659668,598253
1776,0,0,0.0,0,la,DET,33.99230194091797,598253
1777,0,0,0.0,0,eficiencia,NOUN,31.793228149414062,598253
1778,0,0,0.0,0,energética,ADJ,34.12472915649414,598253
1779,0,0,0.0,0,",",PUNCT,30.556943893432617,598253
1780,but,CCONJ,21.96893882751465,600240,y,CONJ,33.604225158691406,600836
1781,also,ADV,21.3519287109375,600240,también,ADV,33.450443267822266,600836
1782,on,ADP,18.26767921447754,600240,en,ADP,32.41620635986328,600836
1783,--,PUNCT,20.19676399230957,600240,la,DET,34.0301399230957,600836
1784,conservation,NOUN,18.7899112701416,600240,conservación,NOUN,31.535919189453125,600836
1785,in,ADP,21.06464385986328,600240,de,ADP,32.298194885253906,600836
1786,energy,NOUN,21.659427642822266,600240,energía,NOUN,31.188556671142578,600836
1787,other,ADJ,24.152421951293945,600240,en,ADP,32.41904830932617,600836
1788,using,VERB,26.261260986328125,600240,otras,DET,33.67799377441406,600836
1789,words,NOUN,22.607784271240234,600240,palabras,NOUN,33.24998092651367,600836
1790,",",PUNCT,23.372556686401367,600240,",",PUNCT,31.193714141845703,600836
1791,less,ADJ,20.308271408081055,600240,el,DET,33.14904022216797,600836
1792,energy,NOUN,21.670869827270508,600240,uso,NOUN,30.489852905273438,600836
1793,0,0,0.0,0,de,ADP,30.681665420532227,600836
1794,0,0,0.0,0,menos,ADV,34.90956497192383,600836
1795,0,0,0.0,0,energía,NOUN,30.292375564575195,600836
1796,.,PUNCT,21.42363166809082,600240,.,PUNCT,33.403770446777344,600836
1797,that,SCONJ,19.682254791259766,605200,que,SCONJ,31.772560119628906,605200
1798,as,SCONJ,20.09259796142578,605200,que,SCONJ,33.317466735839844,605200
1799,we,PRON,25.92500114440918,605200,medida,NOUN,34.16328048706055,605200
1800,continue,VERB,23.49789047241211,605200,a,ADP,32.089195251464844,605200
1801,to,PART,24.094682693481445,605200,seguimos,AUX,31.591705322265625,605200
1802,roll,VERB,26.076875686645508,605200,lanzando,VERB,36.269798278808594,605200
1803,out,ADP,22.5523624420166,605200,de,ADP,32.69563293457031,605200
1804,the,DET,20.904428482055664,605200,la,DET,34.10082244873047,605200
1805,supply,NOUN,20.592063903808594,605200,tecnología,NOUN,32.04846954345703,605200
1806,-,PUNCT,22.017562866210938,605200,",",PUNCT,30.08036994934082,605200
1807,side,NOUN,20.306058883666992,605200,oferta,NOUN,30.53042221069336,605200
1808,technology,NOUN,21.17366600036621,605200,0,0,0.0,0
1809,",",PUNCT,20.890195846557617,605200,0,0,0.0,0
1810,we,PRON,24.53669548034668,611381,menos,ADV,33.73625564575195,611381
1811,will,VERB,23.935009002685547,611381,tendremos,VERB,31.483150482177734,611381
1812,have,AUX,23.936386108398438,611381,que,SCONJ,30.055604934692383,611381
1813,less,ADJ,21.654258728027344,611381,hacer,VERB,36.287269592285156,611381
1814,of,ADP,23.372943878173828,611381,0,0,0.0,0
1815,a,DET,22.15830421447754,611381,no,ADV,35.53633499145508,611381
1816,job,NOUN,21.71646499633789,611381,0,0,0.0,0
1817,to,PART,22.77762794494629,611381,0,0,0.0,0
1818,do,AUX,23.92445945739746,611381,hemos,AUX,35.37545394897461,611381
1819,if,SCONJ,20.210981369018555,611381,si,SCONJ,34.7707405090332,611381
1820,we,PRON,22.852794647216797,611381,nos,PRON,32.94758605957031,611381
1821,'ve,AUX,22.731983184814453,611381,0,0,0.0,0
1822,actually,ADV,25.45176124572754,611381,0,0,0.0,0
1823,managed,VERB,22.99771499633789,611381,arreglado,VERB,35.813785552978516,611381
1824,to,PART,22.571178436279297,614120,para,ADP,34.62972640991211,614120
1825,reduce,VERB,26.615842819213867,614120,reducir,VERB,37.66752624511719,614120
1826,our,DET,22.713268280029297,614120,nuestro,DET,35.336021423339844,614120
1827,energy,NOUN,21.090015411376953,614120,consumo,NOUN,31.39647674560547,614120
1828,0,0,0.0,0,de,ADP,32.249107360839844,614120
1829,consumption,NOUN,21.07343864440918,614120,energía,NOUN,30.037614822387695,614120
1830,",",PUNCT,21.754281997680664,614120,",",PUNCT,31.618064880371094,614120
1831,because,SCONJ,20.43361473083496,616440,porque,SCONJ,34.857513427734375,616440
1832,we,PRON,24.306867599487305,616440,vamos,AUX,34.25320053100586,616440
1833,will,VERB,23.386728286743164,616440,a,ADP,34.50526809692383,616440
1834,need,VERB,23.193811416625977,616440,tener,VERB,37.792518615722656,616440
1835,then,ADV,25.873018264770508,616440,menos,ADV,36.30101013183594,616440
1836,infrastructure,NOUN,20.916820526123047,616440,infraestructura,NOUN,31.708248138427734,616440
1837,less,ADJ,20.137239456176758,616440,en,ADP,32.760345458984375,616440
1838,the,DET,21.41394805908203,616440,el,DET,33.7372932434082,616440
1839,supply,NOUN,17.360313415527344,616440,lado,NOUN,28.94673728942871,616440
1840,on,ADP,21.352895736694336,616440,de,ADP,29.672420501708984,616440
1841,0,0,0.0,0,la,DET,32.54766845703125,616440
1842,side,NOUN,18.63204002380371,616440,oferta,NOUN,32.56354904174805,616440
1843,.,PUNCT,21.66181755065918,616440,.,PUNCT,32.43697738647461,616440
1844,Another,DET,22.986831665039062,621720,Otro,DET,35.76996994018555,621720
1845,issue,NOUN,23.392248153686523,621720,tema,NOUN,31.441150665283203,621720
1846,that,SCONJ,21.33961296081543,621720,con,ADP,32.456764221191406,621720
1847,0,0,0.0,0,el,DET,33.147518157958984,621720
1848,we,PRON,25.14676856994629,621720,que,PRON,34.91426086425781,621720
1849,really,ADV,27.59587860107422,621720,realmente,ADV,32.891971588134766,621720
1850,need,VERB,22.67832374572754,621720,tenemos,VERB,35.87550354003906,621720
1851,to,PART,23.853471755981445,621720,que,SCONJ,31.004432678222656,621720
1852,grapple,VERB,24.39959144592285,621720,lidiar,VERB,31.22328758239746,621720
1853,with,ADP,20.922889709472656,621720,con,ADP,31.888641357421875,621720
1854,is,AUX,20.578290939331055,624320,es,AUX,33.847373962402344,624320
1855,the,DET,22.321290969848633,624320,el,DET,35.024288177490234,624320
1856,issue,NOUN,18.354528427124023,624320,tema,NOUN,29.158374786376953,624320
1857,of,ADP,23.32341957092285,624320,de,ADP,31.046009063720703,624320
1858,well,ADV,17.33436393737793,624320,0,0,0.0,0
1859,-,PUNCT,20.783756256103516,624320,y,CONJ,32.275238037109375,624320
1860,being,NOUN,21.090988159179688,624320,equidad,NOUN,30.79013442993164,624320
1861,and,CCONJ,23.5787410736084,624320,0,0,0.0,0
1862,equity,NOUN,18.007444381713867,624320,bienestar,NOUN,35.652591705322266,624320
1863,.,PUNCT,22.218496322631836,624320,.,PUNCT,33.030460357666016,624320
1864,There,PRON,21.841005325317383,627960,donde,PRON,31.745254516601562,627960
1865,are,AUX,26.368356704711914,627960,Hay,AUX,34.52507781982422,627960
1866,many,ADJ,22.001235961914062,627960,partes,NOUN,37.12965393066406,627960
1867,parts,NOUN,22.530263900756836,627960,mundo,NOUN,30.63358497619629,627960
1868,of,ADP,24.585296630859375,627960,del,ADP,34.46123504638672,627960
1869,the,DET,23.685501098632812,627960,muchas,DET,36.48503875732422,627960
1870,world,NOUN,17.063934326171875,627960,nivel,NOUN,30.96178436279297,627960
1871,where,ADV,21.437837600708008,627960,0,0,0.0,0
1872,the,DET,22.502666473388672,627960,el,DET,36.34956359863281,627960
1873,standard,NOUN,18.51870346069336,627960,vida,NOUN,32.88834762573242,627960
1874,of,ADP,24.07503318786621,627960,de,ADP,30.18159294128418,627960
1875,living,NOUN,21.739408493041992,627960,que,SCONJ,32.280296325683594,627960
1876,needs,NOUN,19.532299041748047,627960,tiene,VERB,35.2418212890625,627960
1877,to,PART,22.759504318237305,627960,0,0,0.0,0
1878,rise,VERB,25.07716941833496,627960,subir,VERB,35.71857452392578,627960
1879,.,PUNCT,21.529865264892578,627960,.,PUNCT,34.9120979309082,627960
1880,Bbut,VERB,18.96193504333496,633440,Pero,CONJ,31.73093032836914,633440
1881,with,ADP,23.084665298461914,633440,con,ADP,31.952669143676758,633440
1882,energy,NOUN,22.532108306884766,633440,sistemas,NOUN,34.00761413574219,633440
1883,currently,ADV,24.11446762084961,633440,de,ADP,31.711397171020508,633440
1884,systems,NOUN,21.502531051635742,633440,energía,NOUN,31.161775588989258,633440
1885,on,ADP,19.31953239440918,633440,de,ADP,33.385013580322266,633440
1886,fossil,NOUN,20.41090202331543,633440,combustibles,NOUN,33.81851577758789,633440
1887,reliant,ADJ,21.365495681762695,633440,fósiles,ADJ,34.29955291748047,633440
1888,",",PUNCT,21.099014282226562,633440,",",PUNCT,30.657381057739258,633440
1889,0,0,0.0,0,a,ADP,32.370567321777344,638186
1890,fuel,NOUN,20.339845657348633,633440,medida,NOUN,33.858497619628906,638186
1891,0,0,0.0,0,que,SCONJ,32.90250778198242,638186
1892,0,0,0.0,0,crecen,VERB,36.5045051574707,638186
1893,0,0,0.0,0,las,DET,34.60743713378906,638186
1894,0,0,0.0,0,economías,NOUN,34.946990966796875,638186
1895,0,0,0.0,0,también,ADV,34.96868133544922,638186
1896,0,0,0.0,0,lo,PRON,31.539384841918945,638186
1897,0,0,0.0,0,harán,VERB,33.77033233642578,638186
1898,0,0,0.0,0,las,DET,34.338600158691406,638186
1899,0,0,0.0,0,emisiones,NOUN,34.996734619140625,638186
1900,0,0,0.0,0,.,PUNCT,34.084197998046875,638186
1901,And,CCONJ,21.252750396728516,641320,0,0,0.0,0
1902,now,ADV,22.471200942993164,641320,0,0,0.0,0
1903,",",PUNCT,22.336936950683594,641320,0,0,0.0,0
1904,if,SCONJ,21.504478454589844,641320,Si,SCONJ,32.84417724609375,641320
1905,we,PRON,23.51984977722168,641320,todos,PRON,34.724029541015625,641320
1906,'re,AUX,22.93927764892578,641320,estamos,AUX,34.32048034667969,641320
1907,all,DET,21.749658584594727,641320,mismo,DET,35.65414810180664,641320
1908,constrained,VERB,23.12611961364746,641320,0,0,0.0,0
1909,by,ADP,22.556516647338867,641320,de,ADP,29.342479705810547,641320
1910,the,DET,21.95738410949707,641320,el,DET,34.90373992919922,641320
1911,same,ADJ,20.922210693359375,641320,limitados,ADJ,35.43478012084961,641320
1912,amount,NOUN,20.355918884277344,641320,carbono,NOUN,29.84489631652832,641320
1913,of,ADP,25.89375877380371,641320,por,ADP,32.6175651550293,641320
1914,carbon,NOUN,21.13715171813965,641320,presupuesto,NOUN,31.611623764038086,641320
1915,budget,NOUN,18.337060928344727,641320,0,0,0.0,0
1916,",",PUNCT,20.364952087402344,641320,",",PUNCT,30.088939666748047,641320
1917,that,DET,19.432615280151367,644920,entonces,ADV,35.63518524169922,644920
1918,means,VERB,22.238025665283203,644920,en,ADP,33.85376739501953,644920
1919,that,SCONJ,20.413616180419922,644920,si,SCONJ,32.997127532958984,644920
1920,if,SCONJ,20.684993743896484,644920,0,0,0.0,0
1921,some,DET,23.88237953186035,644920,algunas,DET,35.41300964355469,644920
1922,parts,NOUN,20.486093521118164,644920,partes,NOUN,36.839969635009766,644920
1923,of,ADP,23.859455108642578,644920,del,ADP,34.40882873535156,644920
1924,the,DET,22.94247055053711,644920,0,0,0.0,0
1925,world,NOUN,17.85467529296875,644920,mundo,NOUN,32.304656982421875,644920
1926,'s,PART,23.125194549560547,644920,0,0,0.0,0
1927,emissions,NOUN,21.241416931152344,644920,0,0,0.0,0
1928,are,AUX,24.17901039123535,644920,están,AUX,35.789398193359375,644920
1929,needing,VERB,22.52670669555664,644920,subir,VERB,34.51869583129883,644920
1930,to,PART,21.896848678588867,644920,0,0,0.0,0
1931,rise,VERB,22.924104690551758,644920,necesitando,VERB,32.862701416015625,644920
1932,",",PUNCT,21.16423225402832,644920,",",PUNCT,30.67076873779297,644920
