,en,en,en,en,es,es,es,es
2827,And,CCONJ,20.13106918334961,898794,Y,CONJ,31.797361373901367,898794
2828,so,ADV,18.72702980041504,898794,cuando,SCONJ,35.80176544189453,898794
2829,when,ADV,21.512821197509766,898794,0,0,0.0,0
2830,they,PRON,26.18572235107422,898794,0,0,0.0,0
2831,run,VERB,24.23086929321289,898794,encuentran,VERB,35.46822738647461,898794
2832,into,ADP,23.255455017089844,898794,0,0,0.0,0
2833,problems,NOUN,20.816064834594727,898794,problemas,NOUN,32.084388732910156,898794
2834,",",PUNCT,20.478986740112305,898794,",",PUNCT,32.16545486450195,898794
2835,they,PRON,23.66135597229004,900611,de,ADP,31.33294677734375,900611
2836,immediately,ADV,25.993572235107422,900611,inmediato,NOUN,31.10375213623047,900611
2837,try,VERB,25.419353485107422,900611,tratan,VERB,35.015968322753906,900611
2838,to,PART,23.64126205444336,900611,de,ADP,31.473440170288086,900611
2839,solve,VERB,26.892704010009766,900611,resolverlos,NOUN,34.73421096801758,900611
2840,them,PRON,22.927963256835938,900611,0,0,0.0,0
2841,",",PUNCT,21.426870346069336,900611,.,PUNCT,32.73176193237305,900611
2842,and,CCONJ,20.299545288085938,902834,y,CONJ,32.7842903137207,902834
2843,sometimes,ADV,21.06060028076172,902834,a,ADP,32.23299789428711,902834
2844,they,PRON,25.648191452026367,902834,veces,NOUN,34.741355895996094,902834
2845,find,VERB,25.3945255279541,902834,encuentran,VERB,33.332462310791016,902834
2846,a,DET,21.747154235839844,902834,0,0,0.0,0
2847,better,ADJ,22.331802368164062,902834,mejores,ADJ,35.513160705566406,902834
2848,way,NOUN,21.853595733642578,902834,maneras,NOUN,34.37130355834961,902834
2849,",",PUNCT,21.559518814086914,902834,",",PUNCT,30.196504592895508,902834
2850,and,CCONJ,18.157251358032227,905576,y,CONJ,34.18909454345703,905576
2851,that,DET,21.847564697265625,905576,esa,DET,33.90089416503906,905576
2852,way,NOUN,19.480737686157227,905576,forma,NOUN,34.60894012451172,905576
2853,is,AUX,25.299571990966797,905576,es,AUX,33.7257080078125,905576
2854,really,ADV,23.51942253112793,905576,mucho,ADV,35.395545959472656,905576
2855,better,ADJ,22.452505111694336,905576,mejor,ADJ,35.67377471923828,905576
2856,.,PUNCT,22.892208099365234,905576,.,PUNCT,33.28268051147461,905576
2857,So,ADV,19.370697021484375,908280,Por,ADP,32.9376220703125,908280
2858,my,DET,21.414810180664062,908280,eso,PRON,33.5792121887207,908280
2859,advice,NOUN,20.144079208374023,908280,consejo,NOUN,31.091814041137695,908280
2860,that,DET,17.85244369506836,908280,un,DET,36.85459518432617,908280
2861,we,PRON,25.67665672302246,908280,que,PRON,32.651580810546875,908280
2862,take,VERB,21.783855438232422,908280,tomamos,VERB,33.895957946777344,908280
2863,to,ADP,19.547794342041016,908280,en,ADP,33.99192810058594,908280
2864,heart,NOUN,21.02728271484375,908280,serio,NOUN,33.023094177246094,908280
2865,is,AUX,23.09199333190918,908280,es,AUX,34.698936462402344,908280
2866,to,PART,22.69476318359375,908280,muy,ADV,35.35954284667969,908280
2867,have,AUX,26.50826644897461,908280,tener,VERB,36.162391662597656,908280
2868,young,ADJ,21.384174346923828,908280,0,0,0.0,0
2869,people,NOUN,21.63311004638672,908280,jóvenes,NOUN,32.83273696899414,908280
2870,on,ADP,21.628707885742188,908280,en,ADP,32.83953094482422,908280
2871,your,DET,22.522104263305664,908280,el,DET,34.770938873291016,908280
2872,team,NOUN,20.568119049072266,908280,equipo,NOUN,31.633413314819336,908280
2873,",",PUNCT,21.528451919555664,908280,",",PUNCT,28.781557083129883,908280
2874,or,CCONJ,22.51036834716797,914119,o,CONJ,33.26231384277344,914119
2875,people,NOUN,19.6334171295166,914119,personas,NOUN,33.986671447753906,914119
2876,with,ADP,22.159420013427734,914119,con,ADP,34.02893829345703,914119
2877,minds,NOUN,21.563753128051758,914119,mentes,NOUN,36.37553024291992,914119
2878,young,ADJ,21.79550552368164,914119,jóvenes,ADJ,34.273494720458984,914119
2879,.,PUNCT,20.269319534301758,914119,.,PUNCT,33.39201354980469,914119
2880,Because,SCONJ,21.11284065246582,916225,Porque,SCONJ,33.0582389831543,916225
2881,if,SCONJ,21.61506462097168,916225,si,SCONJ,34.76953887939453,916225
2882,you,PRON,24.172962188720703,916225,tienen,VERB,36.53667449951172,916225
2883,have,AUX,22.712949752807617,916225,0,0,0.0,0
2884,those,DET,23.095109939575195,916225,esas,DET,32.68467330932617,916225
2885,young,ADJ,23.288249969482422,916225,jóvenes,ADJ,33.66436004638672,916225
2886,minds,NOUN,22.051658630371094,916225,mentes,NOUN,36.88511276245117,916225
2887,",",PUNCT,19.84206199645996,916225,",",PUNCT,31.04634666442871,916225
2888,cause,VERB,21.465673446655273,918576,hacen,VERB,35.109336853027344,918576
2889,they,PRON,23.838924407958984,918576,que,SCONJ,31.61052703857422,918576
2890,everyone,PRON,21.23234748840332,918576,todos,PRON,31.912342071533203,918576
2891,in,ADP,21.352285385131836,918576,en,ADP,33.52357864379883,918576
2892,the,DET,23.128005981445312,918576,la,DET,33.40279769897461,918576
2893,room,NOUN,17.798992156982422,918576,sala,NOUN,33.39521789550781,918576
2894,think,VERB,25.70883560180664,918576,tengan,VERB,34.317962646484375,918576
2895,to,PART,23.66570472717285,918576,un,DET,37.37762451171875,918576
2896,0,0,0.0,0,pensamiento,NOUN,33.94981384277344,918576
2897,0,0,0.0,0,más,ADV,38.583152770996094,918576
2898,younger,ADJ,22.68675422668457,918576,joven,ADJ,35.71052169799805,918576
2899,.,PUNCT,22.566499710083008,918576,.,PUNCT,33.624046325683594,918576
2900,Picasso,PROPN,20.94617462158203,921736,Picasso,PROPN,33.42274856567383,921736
2901,said,VERB,21.462556838989258,921736,dijo,VERB,35.97110366821289,921736
2902,once,ADV,20.030139923095703,921736,una,DET,32.76713943481445,921736
2903,0,0,0.0,0,vez,NOUN,32.78840637207031,921736
2904,"""",PUNCT,19.823631286621094,921736,:,PUNCT,32.395015716552734,921736
2905,",",PUNCT,22.3409423828125,921736,"""",PUNCT,29.807798385620117,921736
2906,Every,DET,21.165761947631836,921736,Todo,DET,34.884883880615234,921736
2907,child,NOUN,21.143375396728516,921736,niño,NOUN,33.88352966308594,921736
2908,is,AUX,23.89356231689453,921736,es,AUX,33.571510314941406,921736
2909,an,DET,22.28118896484375,921736,un,DET,37.3372917175293,921736
2910,artist,NOUN,19.677539825439453,921736,artista,NOUN,34.855506896972656,921736
2911,.,PUNCT,22.5178279876709,921736,.,PUNCT,33.03509521484375,921736
2912,The,DET,22.495513916015625,927090,El,DET,35.78187561035156,927090
2913,problem,NOUN,20.00675392150879,927090,problema,NOUN,33.29927444458008,927090
2914,is,AUX,24.02912139892578,927090,es,AUX,35.162960052490234,927090
2915,when,ADV,21.619421005249023,927090,cuando,SCONJ,35.721458435058594,927090
2916,he,PRON,22.93996810913086,927090,cómo,PRON,33.67445373535156,927090
2917,or,CCONJ,21.29880142211914,927090,0,0,0.0,0
2918,she,PRON,25.126201629638672,927090,seguir,AUX,35.31816101074219,927090
2919,grows,VERB,25.507911682128906,927090,crece,VERB,34.262359619140625,927090
2920,up,ADP,21.278934478759766,927090,artista,NOUN,36.72867965698242,927090
2921,",",PUNCT,20.623573303222656,927090,"""",PUNCT,32.30523681640625,927090
2922,is,AUX,22.04097557067871,927090,siendo,AUX,36.910133361816406,927090
2923,how,ADV,22.276973724365234,927090,0,0,0.0,0
2924,to,PART,23.678518295288086,927090,0,0,0.0,0
2925,remain,VERB,24.501977920532227,927090,0,0,0.0,0
2926,an,DET,21.974851608276367,927090,0,0,0.0,0
2927,artist,NOUN,21.022523880004883,927090,0,0,0.0,0
2928,.,PUNCT,21.038484573364258,927090,.,PUNCT,33.36004638671875,927090
2929,"""",PUNCT,21.32579231262207,927090,0,0,0.0,0
2930,We,PRON,22.448139190673828,933785,Todos,PRON,32.753173828125,933785
2931,saw,VERB,23.764738082885742,933785,vemos,VERB,34.38254928588867,933785
2932,all,DET,22.747066497802734,933785,el,DET,35.26580810546875,933785
2933,world,NOUN,19.639463424682617,933785,mundo,NOUN,30.861839294433594,933785
2934,more,ADV,20.851396560668945,933785,más,ADV,35.514984130859375,933785
2935,clearly,ADV,22.92470932006836,933785,claramente,ADV,34.6501350402832,933785
2936,the,DET,21.430301666259766,933785,cuando,SCONJ,34.923824310302734,933785
2937,we,PRON,25.665241241455078,933785,lo,PRON,32.035003662109375,933785
2938,saw,VERB,26.378658294677734,933785,vemos,VERB,35.723209381103516,933785
2939,for,ADP,20.59147071838379,933785,por,ADP,34.051300048828125,933785
2940,first,ADJ,20.077844619750977,933785,primera,ADJ,33.961761474609375,933785
2941,it,PRON,23.2793025970459,933785,vez,NOUN,30.80965805053711,933785
2942,",",PUNCT,21.212387084960938,933785,",",PUNCT,29.758947372436523,933785
2943,when,ADV,22.415016174316406,933785,antes,ADV,34.02810287475586,937404
2944,0,0,0.0,0,de,ADP,30.494728088378906,937404
2945,0,0,0.0,0,que,SCONJ,32.52336502075195,937404
2946,the,DET,21.803272247314453,933785,una,DET,33.56802749633789,937404
2947,time,NOUN,20.170879364013672,933785,vida,NOUN,33.51458740234375,937404
2948,0,0,0.0,0,de,ADP,32.421939849853516,937404
2949,0,0,0.0,0,hábitos,NOUN,33.2230224609375,937404
2950,0,0,0.0,0,se,PRON,32.79916763305664,937404
2951,0,0,0.0,0,interponga,VERB,34.10624313354492,937404
2952,0,0,0.0,0,en,ADP,34.353294372558594,937404
2953,0,0,0.0,0,el,DET,34.010581970214844,937404
2954,0,0,0.0,0,camino,NOUN,31.12223243713379,937404
2955,0,0,0.0,0,.,PUNCT,31.334577560424805,937404
2956,Our,DET,23.189105987548828,940998,Nuestro,DET,32.0230712890625,940998
2957,challenge,NOUN,21.195781707763672,940998,desafío,NOUN,31.374839782714844,940998
2958,is,AUX,22.773096084594727,940998,es,AUX,33.64839553833008,940998
2959,to,PART,24.005756378173828,940998,volver,VERB,34.90726089477539,940998
2960,get,AUX,24.458820343017578,940998,0,0,0.0,0
2961,back,ADV,21.183176040649414,940998,allí,ADV,35.145137786865234,940998
2962,there,ADV,21.632741928100586,940998,0,0,0.0,0
2963,",",PUNCT,21.640653610229492,940998,",",PUNCT,32.02909851074219,940998
2964,to,PART,21.68069839477539,943341,0,0,0.0,0
2965,feel,VERB,24.306516647338867,943341,sentir,VERB,36.800594329833984,943341
2966,that,SCONJ,20.716291427612305,943341,esa,DET,34.24308395385742,943341
2967,frustration,NOUN,18.88397216796875,943341,frustración,NOUN,32.96992492675781,943341
2968,",",PUNCT,21.25533676147461,943341,",",PUNCT,30.531774520874023,943341
2969,to,PART,20.87911605834961,945586,0,0,0.0,0
2970,see,VERB,23.18446922302246,945586,ver,VERB,36.010807037353516,945586
2971,those,DET,21.24475860595703,945586,esos,DET,33.35054016113281,945586
2972,little,ADJ,21.75233268737793,945586,pequeños,ADJ,38.133304595947266,945586
2973,details,NOUN,22.4995059967041,945586,detalles,NOUN,37.623863220214844,945586
2974,",",PUNCT,20.29852294921875,945586,",",PUNCT,31.801185607910156,945586
2975,look,VERB,24.45736312866211,947926,mirar,VERB,35.27764892578125,947926
2976,to,PART,22.462648391723633,947926,con,ADP,33.26448440551758,947926
2977,broader,ADJ,21.223949432373047,947926,más,ADV,35.09989929199219,947926
2978,0,0,0.0,0,amplitud,NOUN,32.273414611816406,947926
2979,",",PUNCT,20.184236526489258,947926,",",PUNCT,30.97934341430664,947926
2980,look,VERB,21.75324249267578,949665,mirar,VERB,34.32743835449219,949665
2981,closer,ADV,20.05223274230957,949665,más,ADV,36.527313232421875,949665
2982,0,0,0.0,0,de,ADP,30.541685104370117,949665
2983,0,0,0.0,0,cerca,ADV,35.465576171875,949665
2984,",",PUNCT,20.14228630065918,949665,",",PUNCT,31.690555572509766,949665
2985,and,CCONJ,21.919803619384766,951422,y,CONJ,33.299198150634766,951422
2986,think,VERB,24.37122917175293,951422,pensar,VERB,35.2631950378418,951422
2987,to,PART,21.524723052978516,951422,más,ADV,37.57343673706055,951422
2988,younger,ADJ,20.27876091003418,951422,joven,ADJ,33.920475006103516,951422
2989,0,0,0.0,0,",",PUNCT,31.773740768432617,951422
2990,so,SCONJ,19.25257110595703,953792,para,ADP,36.57659149169922,953792
2991,we,PRON,23.911060333251953,953792,seguir,AUX,37.40622329711914,953792
2992,can,VERB,24.531330108642578,953792,siendo,AUX,36.82201385498047,953792
2993,stay,VERB,25.450666427612305,953792,principiantes,ADJ,37.064151763916016,953792
2994,beginners,NOUN,23.194957733154297,953792,0,0,0.0,0
2995,.,PUNCT,20.156417846679688,953792,.,PUNCT,34.243988037109375,953792
2996,It,PRON,23.06170654296875,956150,No,ADV,33.091793060302734,956150
2997,'s,AUX,22.81043815612793,956150,es,AUX,34.08915328979492,956150
2998,not,PART,24.291501998901367,956150,0,0,0.0,0
2999,easy,ADJ,21.902952194213867,956150,fácil,ADJ,36.87391662597656,956150
3000,.,PUNCT,22.88231658935547,956150,.,PUNCT,33.49111557006836,956150
3001,It,PRON,23.933475494384766,957373,0,0,0.0,0
3002,requires,VERB,26.396392822265625,957373,Requiere,VERB,30.98974609375,957373
3003,us,PRON,23.79246711730957,957373,que,SCONJ,30.743844985961914,957373
3004,pushing,VERB,22.208393096923828,957373,cambiemos,VERB,32.283939361572266,957373
3005,back,ADP,21.806392669677734,957373,0,0,0.0,0
3006,against,ADP,21.163415908813477,958908,de,ADP,30.9897403717041,958908
3007,one,NUM,22.262174606323242,958908,0,0,0.0,0
3008,of,ADP,24.968290328979492,958908,de,ADP,32.8995246887207,958908
3009,the,DET,20.07740592956543,958908,las,DET,33.457122802734375,958908
3010,most,ADV,21.277772903442383,958908,más,ADV,38.2004280090332,958908
3011,basic,ADJ,22.5841064453125,958908,básicas,ADJ,38.1638298034668,958908
3012,ways,NOUN,20.998788833618164,958908,formas,NOUN,34.40339660644531,958908
3013,we,PRON,24.39592742919922,958908,una,PRON,32.083099365234375,958908
3014,make,VERB,24.380250930786133,958908,dar,VERB,35.412109375,958908
3015,sense,NOUN,18.77224349975586,958908,sentido,NOUN,33.38720703125,958908
3016,of,ADP,24.160602569580078,958908,al,ADP,36.303916931152344,958908
3017,the,DET,22.65128517150879,958908,0,0,0.0,0
3018,world,NOUN,17.931045532226562,958908,mundo,NOUN,31.87462043762207,958908
3019,.,PUNCT,21.712099075317383,958908,.,PUNCT,32.017906188964844,958908
3020,But,CCONJ,22.361223220825195,963689,Pero,CONJ,33.69015884399414,963689
3021,if,SCONJ,21.353002548217773,963689,",",PUNCT,28.495079040527344,963689
3022,we,PRON,25.222017288208008,963689,de,ADP,31.00146484375,963689
3023,do,AUX,23.601167678833008,963689,hacerlo,PROPN,33.32435989379883,963689
3024,",",PUNCT,21.669334411621094,963689,",",PUNCT,30.989944458007812,963689
3025,we,PRON,24.375028610229492,964732,0,0,0.0,0
3026,could,VERB,24.393699645996094,964732,lograr,VERB,36.35118103027344,964732
3027,do,AUX,24.553176879882812,964732,podríamos,AUX,33.31597137451172,964732
3028,some,DET,22.16310691833496,964732,0,0,0.0,0
3029,pretty,ADV,25.035673141479492,964732,bastante,ADV,35.74168395996094,964732
3030,amazing,ADJ,20.618938446044922,964732,sorprendentes,ADJ,35.98942565917969,964732
3031,things,NOUN,23.64083480834961,964732,cosas,NOUN,32.7663459777832,964732
3032,.,PUNCT,22.557456970214844,964732,.,PUNCT,33.98232650756836,964732
3033,For,ADP,21.376508712768555,967243,Para,ADP,33.3698844909668,967243
3034,me,PRON,24.449111938476562,967243,mí,PRON,32.99591064453125,967243
3035,",",PUNCT,21.69968032836914,967243,",",PUNCT,29.751712799072266,967243
3036,hopefully,ADV,20.656335830688477,967243,espero,VERB,32.243160247802734,967243
3037,",",PUNCT,19.729734420776367,967243,",",PUNCT,29.858558654785156,967243
3038,'s,AUX,22.0620174407959,967243,implica,VERB,34.62007141113281,967243
3039,that,DET,18.561891555786133,967243,un,DET,32.26445388793945,967243
3040,better,ADJ,22.834766387939453,967243,mejor,ADJ,34.10936737060547,967243
3041,product,NOUN,19.024166107177734,967243,diseño,NOUN,34.45795822143555,967243
3042,0,0,0.0,0,de,ADP,31.42796516418457,967243
3043,design,NOUN,20.464000701904297,967243,productos,NOUN,34.931129455566406,967243
3044,.,PUNCT,22.456998825073242,967243,.,PUNCT,32.766292572021484,967243
3045,For,ADP,20.731142044067383,970940,Para,ADP,34.24897766113281,970940
3046,you,PRON,22.08791160583496,970940,Uds.,PROPN,36.80184555053711,970940
3047,",",PUNCT,21.82967185974121,970940,",",PUNCT,30.989425659179688,970940
3048,that,DET,20.068552017211914,970940,otra,DET,34.70630645751953,970940
3049,could,VERB,24.296043395996094,970940,significar,VERB,36.875152587890625,970940
3050,mean,VERB,23.286849975585938,970940,podría,AUX,33.588897705078125,970940
3051,something,PRON,21.70706558227539,970940,cosa,NOUN,32.260623931884766,970940
3052,else,ADV,23.06259536743164,970940,0,0,0.0,0
3053,",",PUNCT,21.70221710205078,970940,",",PUNCT,32.125911712646484,970940
3054,something,PRON,23.202373504638672,970940,algo,PRON,34.854129791259766,970940
3055,powerful,ADJ,21.975603103637695,970940,poderoso,ADJ,32.290679931640625,970940
3056,.,PUNCT,22.245264053344727,970940,.,PUNCT,33.50910568237305,970940
3057,Our,DET,23.18777084350586,978105,Nuestro,DET,32.017086029052734,978105
3058,challenge,NOUN,21.274581909179688,978105,desafío,NOUN,31.43260383605957,978105
3059,is,AUX,23.028682708740234,978105,es,AUX,32.541954040527344,978105
3060,to,PART,23.82242202758789,978105,0,0,0.0,0
3061,wake,VERB,24.29322624206543,978105,despertar,VERB,33.05354690551758,978105
3062,up,ADP,22.931594848632812,978105,y,CONJ,33.36599349975586,978105
3063,each,DET,24.010093688964844,978105,cada,DET,36.76259994506836,978105
3064,day,NOUN,19.1680965423584,978105,día,NOUN,34.43500900268555,978105
3065,and,CCONJ,21.749940872192383,978105,decir,AUX,35.54347610473633,978105
3066,say,VERB,19.938596725463867,978105,0,0,0.0,0
3067,",",PUNCT,20.17495346069336,978105,:,PUNCT,32.08608627319336,978105
3068,"""",PUNCT,21.303495407104492,981169,"""",PUNCT,30.358089447021484,981169
3069,How,ADV,22.91948127746582,981169,¿,PUNCT,29.060117721557617,981169
3070,I,PRON,22.132720947265625,981169,Cómo,PRON,31.849687576293945,981169
3071,can,VERB,23.748634338378906,981169,puedo,AUX,36.11286544799805,981169
3072,experience,VERB,24.346651077270508,981169,experimentar,VERB,35.58722686767578,981169
3073,better,ADV,21.38949966430664,981169,mejor,ADV,34.91061019897461,981169
3074,the,DET,21.054885864257812,981169,el,DET,34.869468688964844,981169
3075,world,NOUN,18.82671546936035,981169,mundo,NOUN,31.344486236572266,981169
3076,?,PUNCT,21.119150161743164,981169,?,PUNCT,31.573627471923828,981169
3077,"""",PUNCT,21.86028289794922,981169,"""",PUNCT,32.03776550292969,981169
3078,And,CCONJ,20.547895431518555,984344,Y,CONJ,32.426109313964844,984344
3079,if,SCONJ,21.452831268310547,984344,si,SCONJ,35.42103576660156,984344
3080,we,PRON,25.293869018554688,984344,lo,PRON,32.79343795776367,984344
3081,do,AUX,23.912919998168945,984344,hacemos,VERB,33.876625061035156,984344
3082,",",PUNCT,20.785655975341797,984344,",",PUNCT,29.225414276123047,984344
3083,maybe,ADV,20.460975646972656,984344,quizá,ADV,33.495460510253906,984344
3084,",",PUNCT,21.2780818939209,984344,",",PUNCT,31.689611434936523,984344
3085,just,ADV,23.129980087280273,984344,solo,ADV,34.201499938964844,984344
3086,maybe,ADV,21.331727981567383,984344,quizá,ADV,32.33989334106445,984344
3087,",",PUNCT,20.05939292907715,984344,",",PUNCT,31.37032699584961,984344
3088,we,PRON,24.388124465942383,989193,0,0,0.0,0
3089,can,VERB,24.81395721435547,989193,deshacernos,NOUN,34.21595764160156,989193
3090,get,AUX,26.010568618774414,989193,podamos,AUX,32.21898651123047,989193
3091,rid,VERB,22.150650024414062,989193,tontas,NOUN,35.388999938964844,989193
3092,of,ADP,24.668012619018555,989193,de,ADP,34.47615051269531,989193
3093,these,DET,21.485437393188477,989193,estas,DET,33.6441764831543,989193
3094,dumb,ADJ,22.105445861816406,989193,pequeñas,ADJ,35.34989929199219,989193
