,en,en,en,en,es,es,es,es
3086,.,PUNCT,19.331741333007812,788260,.,PUNCT,31.876379013061523,788260
3087,First,ADV,20.713882446289062,788260,El,DET,32.79570770263672,788260
3088,is,AUX,22.204607009887695,788260,primero,ADJ,32.60350799560547,788260
3089,--,PUNCT,19.45118522644043,788260,...,PUNCT,29.048625946044922,788260
3090,and,CCONJ,20.155935287475586,788260,0,0,0.0,0
3091,they,PRON,23.795530319213867,788260,listados,ADJ,34.37374496459961,788260
3092,'re,AUX,22.619613647460938,788260,están,AUX,35.2424430847168,788260
3093,listed,VERB,21.84752655029297,788260,0,0,0.0,0
3094,here,ADV,22.03144645690918,788260,aquí,ADV,36.40565872192383,788260
3095,.,PUNCT,22.194610595703125,788260,.,PUNCT,32.449989318847656,788260
3096,The,DET,21.51685905456543,790260,El,DET,33.4505615234375,790260
3097,first,ADJ,19.33664894104004,790260,primero,ADJ,33.26812744140625,790260
3098,is,AUX,20.877952575683594,790260,es,AUX,33.21050262451172,790260
3099,",",PUNCT,19.937259674072266,790260,que,SCONJ,32.53499984741211,790260
3100,the,DET,21.14318084716797,790260,el,DET,35.660919189453125,790260
3101,system,NOUN,20.14194679260254,790260,sistema,NOUN,33.4337158203125,790260
3102,has,AUX,22.64274024963379,790260,no,ADV,33.173072814941406,790260
3103,to,PART,24.172115325927734,790260,tiene,VERB,36.12784194946289,790260
3104,be,AUX,25.766796112060547,790260,que,SCONJ,31.72530174255371,790260
3105,in,ADP,20.50226402282715,790260,estar,VERB,35.972129821777344,790260
3106,non,ADJ,21.059057235717773,792260,en,ADP,33.920433044433594,792260
3107,-,ADJ,21.243499755859375,792260,equilibrio,NOUN,30.202051162719727,792260
3108,equilibrium,ADJ,18.275300979614258,792260,Es,NOUN,34.281734466552734,792260
3109,.,PUNCT,20.815221786499023,792260,.,PUNCT,30.824167251586914,792260
3110,That,DET,21.696144104003906,792260,decir,NOUN,34.484352111816406,792260
3111,means,VERB,22.922147750854492,792260,que,SCONJ,32.09660339355469,792260
3112,the,DET,21.50166893005371,792260,el,DET,35.94519805908203,792260
3113,system,NOUN,19.837249755859375,792260,sistema,NOUN,33.29043197631836,792260
3114,can,VERB,24.108360290527344,794260,no,ADV,35.0578727722168,794260
3115,not,PART,24.336883544921875,794260,puede,AUX,36.96554946899414,794260
3116,be,AUX,26.50833511352539,794260,estar,AUX,38.6700439453125,794260
3117,dead,ADJ,23.111940383911133,794260,muerto,ADJ,34.415897369384766,794260
3118,",",PUNCT,20.58136558532715,794260,.,PUNCT,32.827362060546875,794260
3119,in,ADP,18.879470825195312,794260,0,0,0.0,0
3120,a,DET,23.743572235107422,794260,0,0,0.0,0
3121,matter,NOUN,20.56713104248047,794260,0,0,0.0,0
3122,of,ADP,25.40333366394043,794260,0,0,0.0,0
3123,fact,NOUN,21.30559539794922,794260,0,0,0.0,0
3124,.,PUNCT,21.8078556060791,794260,0,0,0.0,0
3125,Basically,ADV,22.39148712158203,795260,Básicamente,ADV,28.48442268371582,795260
3126,what,PRON,20.360143661499023,795260,uno,PRON,33.84086990356445,795260
3127,that,DET,21.29001808166504,795260,0,0,0.0,0
3128,means,VERB,23.10758399963379,795260,tiene,VERB,35.30027770996094,795260
3129,is,AUX,19.124319076538086,795260,0,0,0.0,0
3130,",",PUNCT,21.895376205444336,795260,0,0,0.0,0
3131,you,PRON,23.39756965637207,795260,0,0,0.0,0
3132,have,AUX,23.121728897094727,795260,0,0,0.0,0
3133,an,DET,22.491212844848633,797260,un,DET,36.879234313964844,797260
3134,input,NOUN,19.80513572692871,797260,ingreso,NOUN,30.3708438873291,797260
3135,of,ADP,24.76987648010254,797260,de,ADP,31.75396156311035,797260
3136,energy,NOUN,21.797161102294922,797260,energía,NOUN,31.097599029541016,797260
3137,into,ADP,21.183467864990234,797260,en,ADP,29.73231315612793,797260
3138,the,DET,21.619579315185547,797260,el,DET,34.210575103759766,797260
3139,system,NOUN,19.61831283569336,797260,sistema,NOUN,34.30717849731445,797260
3140,that,DET,21.47626495361328,797260,que,PRON,35.08827590942383,797260
3141,life,NOUN,19.986948013305664,797260,puede,AUX,34.418434143066406,797260
3142,can,VERB,22.033729553222656,799260,ser,AUX,38.53508758544922,799260
3143,use,VERB,25.221105575561523,799260,usado,VERB,33.40839385986328,799260
3144,and,CCONJ,23.208141326904297,799260,y,CONJ,34.19688415527344,799260
3145,exploit,VERB,19.906673431396484,799260,explotado,ADJ,34.537960052490234,799260
3146,to,PART,22.663698196411133,799260,para,ADP,34.85723876953125,799260
3147,0,0,0.0,0,que,SCONJ,33.86573791503906,799260
3148,0,0,0.0,0,la,DET,33.72825241088867,799260
3149,0,0,0.0,0,vida,NOUN,31.012527465820312,799260
3150,itself,PRON,22.44818115234375,799260,se,PRON,30.816673278808594,799260
3151,maintain,VERB,23.91289710998535,799260,mantenga,VERB,32.806400299072266,799260
3152,.,PUNCT,22.177852630615234,799260,.,PUNCT,32.91826629638672,799260
3153,This,DET,23.53229331970215,802260,Esto,PRON,33.673370361328125,802260
3154,is,AUX,25.553590774536133,802260,es,AUX,34.20474624633789,802260
3155,similar,ADJ,20.939538955688477,802260,similar,ADJ,33.560691833496094,802260
3156,to,ADP,21.16431427001953,802260,al,ADP,35.5527458190918,802260
3157,having,VERB,24.866323471069336,802260,brilla,VERB,32.88907241821289,802260
3158,the,DET,21.37462615966797,802260,que,PRON,32.05527877807617,802260
3159,Sun,PROPN,19.856443405151367,802260,0,0,0.0,0
3160,shining,NOUN,19.77461814880371,802260,sol,NOUN,31.79257583618164,802260
3161,on,ADP,19.744415283203125,804260,en,ADP,33.64329147338867,804260
3162,the,DET,22.670001983642578,804260,la,DET,31.812835693359375,804260
3163,Earth,PROPN,19.5244197845459,804260,Tierra,PROPN,36.96869659423828,804260
3164,",",PUNCT,23.259614944458008,804260,que,PRON,32.08518600463867,804260
3165,driving,VERB,22.402334213256836,804260,guía,VERB,34.07376480102539,804260
3166,photosynthesis,NOUN,19.75629997253418,804260,fotosíntesis,NOUN,36.04140853881836,804260
3167,",",PUNCT,21.247695922851562,804260,la,DET,32.26616668701172,804260
3168,driving,VERB,24.84940528869629,806260,y,CONJ,32.6240348815918,806260
3169,the,DET,21.850351333618164,806260,el,DET,35.23149490356445,806260
3170,ecosystem,NOUN,19.15847396850586,806260,ecosistema,NOUN,30.74140167236328,806260
3171,.,PUNCT,20.528179168701172,806260,.,PUNCT,32.41032409667969,806260
3172,Without,ADP,20.947696685791016,808260,Sin,ADP,32.315311431884766,808260
3173,the,DET,20.855953216552734,808260,el,DET,33.75821304321289,808260
3174,Sun,PROPN,17.887426376342773,808260,sol,NOUN,31.301483154296875,808260
3175,",",PUNCT,22.715801239013672,808260,",",PUNCT,29.43899154663086,808260
3176,there,PRON,24.13153076171875,808260,probablemente,ADV,34.15523147583008,808260
3177,'s,AUX,23.14518928527832,808260,0,0,0.0,0
3178,likely,ADJ,21.97804832458496,808260,0,0,0.0,0
3179,to,PART,22.807973861694336,808260,0,0,0.0,0
3180,be,AUX,25.60248374938965,808260,0,0,0.0,0
3181,no,DET,21.345489501953125,810260,no,ADV,33.76300048828125,810260
3182,0,0,0.0,0,habría,AUX,32.97907257080078,810260
3183,life,NOUN,19.379474639892578,810260,vida,NOUN,33.046142578125,810260
3184,on,ADP,19.013553619384766,810260,en,ADP,32.623653411865234,810260
3185,this,DET,22.611013412475586,810260,este,DET,37.479095458984375,810260
3186,planet,NOUN,20.413593292236328,810260,planeta,NOUN,33.1014518737793,810260
3187,.,PUNCT,22.32394790649414,810260,.,PUNCT,32.747528076171875,810260
3188,Secondly,ADV,21.331357955932617,812260,Segundo,ADJ,30.570438385009766,812260
3189,",",PUNCT,21.503019332885742,812260,",",PUNCT,30.019222259521484,812260
3190,life,NOUN,21.490230560302734,812260,vida,NOUN,31.397808074951172,812260
3191,needs,VERB,20.73480224609375,812260,necesita,VERB,33.956092834472656,812260
3192,to,PART,21.93052101135254,812260,la,DET,34.32376480102539,812260
3193,be,AUX,25.108924865722656,812260,estar,AUX,37.62592315673828,812260
3194,in,ADP,20.791555404663086,812260,en,ADP,34.50298309326172,812260
3195,liquid,ADJ,21.26486587524414,812260,líquida,ADJ,33.5695686340332,812260
3196,form,NOUN,20.53169822692871,812260,forma,NOUN,34.711395263671875,812260
3197,",",PUNCT,22.560134887695312,812260,",",PUNCT,31.121681213378906,812260
3198,so,ADV,19.113508224487305,814260,o,CONJ,34.31614685058594,814260
3199,that,DET,21.008628845214844,814260,sea,NOUN,32.55470275878906,814260
3200,means,VERB,23.112234115600586,814260,encontráramos,VERB,33.70981979370117,814260
3201,even,ADV,20.860679626464844,814260,incluso,ADV,34.45881652832031,814260
3202,if,SCONJ,21.026630401611328,814260,si,SCONJ,33.543174743652344,814260
3203,we,PRON,24.170757293701172,814260,que,SCONJ,32.39905548095703,814260
3204,had,AUX,23.983875274658203,814260,estructuras,NOUN,31.593252182006836,814260
3205,some,DET,23.274805068969727,814260,0,0,0.0,0
3206,interesting,ADJ,19.54354476928711,816260,o,CONJ,32.653446197509766,816260
3207,structures,NOUN,21.134708404541016,816260,moléculas,NOUN,36.28144454956055,816260
3208,",",PUNCT,22.89327049255371,816260,0,0,0.0,0
3209,interesting,ADJ,20.609642028808594,816260,interesantes,ADJ,36.82692337036133,816260
3210,molecules,NOUN,18.896371841430664,816260,0,0,0.0,0
3211,together,ADV,20.381683349609375,818260,pero,CONJ,32.900062561035156,818260
3212,but,CCONJ,20.391712188720703,818260,0,0,0.0,0
3213,they,PRON,23.19147491455078,818260,congeladas,NOUN,34.71385192871094,818260
3214,were,AUX,25.129467010498047,818260,estuvieran,AUX,34.04355239868164,818260
3215,frozen,VERB,19.956222534179688,818260,0,0,0.0,0
3216,solid,ADJ,19.417261123657227,818260,0,0,0.0,0
3217,",",PUNCT,19.45787811279297,818260,",",PUNCT,30.833532333374023,818260
3218,then,ADV,22.197778701782227,820260,0,0,0.0,0
3219,this,DET,22.940933227539062,820260,un,DET,36.08253479003906,820260
3220,is,AUX,25.312877655029297,820260,sería,AUX,33.540504455566406,820260
3221,not,PART,23.374330520629883,820260,0,0,0.0,0
3222,a,DET,24.0621280670166,820260,la,DET,31.997907638549805,820260
3223,good,ADJ,20.508106231689453,820260,buen,ADJ,37.607391357421875,820260
3224,place,NOUN,21.001224517822266,820260,vida,NOUN,31.00934410095215,820260
3225,for,ADP,22.260395050048828,820260,para,ADP,32.20576477050781,820260
3226,life,NOUN,19.037275314331055,820260,lugar,NOUN,32.6984977722168,820260
3227,.,PUNCT,22.229806900024414,820260,0,0,0.0,0
3228,And,CCONJ,22.33338165283203,822260,Y,CONJ,32.83698272705078,822260
3229,thirdly,ADV,19.636871337890625,822260,0,0,0.0,0
3230,",",PUNCT,20.223037719726562,822260,",",PUNCT,31.17982292175293,822260
3231,we,PRON,24.234821319580078,822260,que,SCONJ,32.53550338745117,822260
3232,need,VERB,22.271080017089844,822260,tenemos,VERB,34.815773010253906,822260
3233,to,PART,22.069480895996094,822260,0,0,0.0,0
3234,be,AUX,26.159042358398438,822260,poder,AUX,34.16523742675781,822260
3235,able,ADJ,24.255727767944336,822260,tercero,ADJ,35.00181198120117,822260
3236,to,PART,24.52122688293457,822260,0,0,0.0,0
3237,make,VERB,24.74671745300293,822260,crear,VERB,34.15260314941406,822260
3238,and,CCONJ,20.682708740234375,824260,y,CONJ,33.552703857421875,824260
3239,break,VERB,19.18926239013672,824260,romper,VERB,36.399085998535156,824260
3240,0,0,0.0,0,los,DET,34.844974517822266,824260
3241,bonds,NOUN,22.42011070251465,824260,lazos,NOUN,34.83171081542969,824260
3242,chemical,ADJ,19.470600128173828,824260,químicos,ADJ,34.24153137207031,824260
3243,.,PUNCT,21.05010986328125,824260,.,PUNCT,32.1302604675293,824260
3244,again,ADV,22.397537231445312,824260,De,ADP,31.764434814453125,824260
3245,And,CCONJ,22.48569107055664,824260,nuevo,ADJ,32.95254898071289,824260
3246,0,0,0.0,0,",",PUNCT,29.860322952270508,824260
3247,0,0,0.0,0,esto,PRON,34.32200622558594,826260
3248,is,AUX,24.871482849121094,826260,es,AUX,34.08864212036133,826260
3249,important,ADJ,23.773435592651367,826260,importante,ADJ,36.57693099975586,826260
3250,because,SCONJ,20.151958465576172,826260,porque,SCONJ,36.30018997192383,826260
3251,this,DET,23.58112144470215,826260,la,DET,34.88883972167969,826260
3252,transforms,NOUN,23.49382209777832,826260,vida,NOUN,31.93865394592285,826260
3253,life,NOUN,19.925277709960938,826260,transforma,ADJ,33.26930618286133,826260
3254,resources,NOUN,22.30225944519043,828260,recursos,NOUN,34.84308624267578,828260
3255,from,ADP,22.816255569458008,828260,del,ADP,32.991363525390625,828260
3256,the,DET,21.555219650268555,828260,los,DET,34.41774368286133,828260
3257,environment,NOUN,20.278636932373047,828260,entorno,NOUN,31.63239097595215,828260
3258,into,ADP,18.187711715698242,828260,0,0,0.0,0
3259,building,NOUN,23.31656837463379,830260,construcción,NOUN,30.758089065551758,830260
3260,blocks,NOUN,21.784223556518555,830260,bloques,NOUN,33.218902587890625,830260
3261,so,SCONJ,18.672273635864258,830260,en,ADP,34.556419372558594,830260
3262,it,PRON,25.692394256591797,830260,de,ADP,32.3930549621582,830260
3263,can,VERB,24.1264591217041,830260,para,ADP,33.12892150878906,830260
3264,maintain,VERB,26.246488571166992,830260,automantenerse,NOUN,32.968345642089844,830260
3265,itself,PRON,22.57771110534668,830260,0,0,0.0,0
3266,.,PUNCT,22.598934173583984,830260,.,PUNCT,33.205772399902344,830260
3267,Now,ADV,22.181243896484375,832260,Hoy,ADV,34.75273513793945,832260
3268,today,NOUN,21.79640769958496,832260,protocélulas,NOUN,32.93095779418945,832260
3269,",",PUNCT,22.21860122680664,832260,he,AUX,35.888179779052734,832260
3270,I,PRON,23.36648941040039,832260,les,PRON,32.041595458984375,832260
3271,told,VERB,25.93477439880371,832260,hablado,VERB,35.85190200805664,832260
3272,you,PRON,23.61219024658203,832260,0,0,0.0,0
3273,about,ADP,20.526954650878906,832260,de,ADP,28.664501190185547,832260
3274,very,ADV,22.33384895324707,832260,muy,ADV,34.71003723144531,832260
3275,strange,ADJ,19.2777042388916,832260,0,0,0.0,0
3276,and,CCONJ,19.741546630859375,834260,0,0,0.0,0
3277,weird,ADJ,20.665815353393555,834260,-algunas,NUM,29.869632720947266,834260
3278,protocells,NOUN,20.72160530090332,834260,extrañas,NOUN,36.21818542480469,834260
3279,--,PUNCT,20.118064880371094,834260,",",PUNCT,30.469655990600586,834260
3280,some,DET,19.446979522705078,834260,0,0,0.0,0
3281,that,DET,21.539180755615234,834260,0,0,0.0,0
3282,contain,VERB,21.096860885620117,834260,contienen,VERB,34.66447448730469,834260
3283,clay,NOUN,20.918502807617188,834260,arcilla,NOUN,30.798919677734375,834260
3284,",",PUNCT,21.37508201599121,834260,0,0,0.0,0
3285,some,DET,20.515682220458984,836260,0,0,0.0,0
3286,that,DET,20.7221736907959,836260,tienen,VERB,34.84764862060547,836260
3287,have,AUX,20.803342819213867,836260,0,0,0.0,0
3288,primordial,ADJ,18.076541900634766,836260,primordial,ADJ,32.96356201171875,836260
3289,ooze,NOUN,18.383882522583008,836260,caldo,NOUN,34.45695495605469,836260
3290,in,ADP,22.16758918762207,836260,0,0,0.0,0
3291,them,PRON,24.525835037231445,836260,algunas,PRON,34.13340759277344,836260
3292,",",PUNCT,21.475961685180664,836260,",",PUNCT,30.539546966552734,836260
3293,some,DET,20.480667114257812,839260,algunas,PRON,33.16167068481445,839260
3294,that,DET,21.20907211303711,839260,0,0,0.0,0
3295,have,AUX,21.723297119140625,839260,tienen,VERB,35.12516784667969,839260
3296,basically,ADV,20.838808059692383,839260,básicamente,ADV,33.80048751831055,839260
3297,oil,NOUN,19.201749801635742,839260,aceite,NOUN,31.73281478881836,839260
3298,of,ADP,21.267248153686523,841260,en,ADP,34.65503692626953,841260
3299,instead,ADV,20.141504287719727,841260,vez,NOUN,35.033390045166016,841260
3300,inside,ADP,18.113353729248047,841260,de,ADP,31.688478469848633,841260
3301,water,NOUN,18.18562126159668,841260,agua,NOUN,30.26658058166504,841260
3302,of,ADP,25.524612426757812,841260,en,ADP,32.82735061645508,841260
3303,them,PRON,24.334716796875,841260,su,DET,34.92184066772461,841260
3304,0,0,0.0,0,interior,NOUN,32.227962493896484,841260
3305,.,PUNCT,22.11233901977539,841260,.,PUNCT,33.17171096801758,841260
3306,Most,ADJ,20.979124069213867,843260,0,0,0.0,0
3307,of,ADP,22.512006759643555,843260,0,0,0.0,0
3308,these,DET,22.6901798248291,843260,La,DET,35.20474624633789,843260
3309,do,AUX,23.01667594909668,843260,no,ADV,32.39625549316406,843260
3310,n't,PART,25.796159744262695,843260,ADN,PROPN,34.75294494628906,843260
3311,contain,VERB,21.97700309753418,843260,contiene,VERB,36.281211853027344,843260
3312,DNA,NOUN,19.778488159179688,843260,mayoría,NOUN,32.4007453918457,843260
3313,",",PUNCT,20.865982055664062,843260,",",PUNCT,30.24224853515625,843260
3314,but,CCONJ,21.810348510742188,845260,sin,ADP,34.26514434814453,845260
3315,yet,ADV,21.35318946838379,845260,embargo,NOUN,33.03885269165039,845260
3316,0,0,0.0,0,tienen,VERB,35.17063903808594,845260
3317,have,AUX,22.780487060546875,845260,propiedades,NOUN,35.28116226196289,845260
3318,they,PRON,25.329065322875977,845260,que,PRON,33.243125915527344,845260
3319,lifelike,VERB,20.24251365661621,845260,simulan,VERB,34.417808532714844,845260
3320,properties,NOUN,22.366350173950195,845260,vida,NOUN,32.72905731201172,845260
3321,.,PUNCT,20.4334774017334,845260,.,PUNCT,33.62820053100586,845260
3322,But,CCONJ,21.604501724243164,847260,Pero,CONJ,32.94736862182617,847260
3323,these,DET,23.876489639282227,847260,estas,DET,32.91295623779297,847260
3324,protocells,NOUN,22.215316772460938,847260,protocélulas,NOUN,34.342681884765625,847260
3325,satisfy,VERB,19.5275936126709,847260,satisfacen,VERB,34.68683624267578,847260
3326,these,DET,22.5751953125,850260,estos,DET,33.556819915771484,850260
3327,requirements,NOUN,22.053010940551758,850260,requisitos,NOUN,35.853599548339844,850260
3328,general,ADJ,20.579030990600586,850260,generales,ADJ,33.96568298339844,850260
3329,of,ADP,25.903793334960938,850260,de,ADP,31.574092864990234,850260
3330,living,NOUN,21.663331985473633,850260,los,DET,35.710914611816406,850260
3331,systems,NOUN,19.842885971069336,850260,sistemas,NOUN,36.814979553222656,850260
3332,0,0,0.0,0,vivos,ADJ,35.64247131347656,850260
3333,.,PUNCT,20.99005889892578,850260,.,PUNCT,31.929311752319336,850260
3334,So,ADV,22.058643341064453,853260,Así,ADV,35.816226959228516,853260
3335,by,ADP,22.31337547302246,853260,al,ADP,33.894493103027344,853260
3336,making,VERB,26.310192108154297,853260,hacer,VERB,35.48827362060547,853260
3337,these,DET,22.851253509521484,853260,estos,DET,35.31211853027344,853260
3338,chemical,NOUN,18.73865509033203,853260,experimentos,NOUN,35.48057556152344,853260
3339,",",PUNCT,21.810718536376953,853260,que,SCONJ,32.57822799682617,853260
3340,artificial,ADJ,18.668201446533203,853260,químicos,ADJ,34.56893539428711,853260
3341,life,NOUN,19.677597045898438,855260,de,ADP,31.490238189697266,855260
3342,experiments,NOUN,21.626514434814453,855260,vida,NOUN,32.6733283996582,855260
3343,",",PUNCT,22.39492416381836,855260,",",PUNCT,31.9263916015625,855260
3344,we,PRON,23.300432205200195,855260,artificial,ADJ,31.89061737060547,855260
3345,hope,VERB,22.100122451782227,855260,esperamos,VERB,32.660484313964844,855260
3346,not,PART,20.3768367767334,855260,no,PART,30.48567008972168,855260
3347,only,ADV,21.80228614807129,855260,solo,ADJ,34.651512145996094,855260
3348,to,PART,21.913667678833008,857260,0,0,0.0,0
3349,understand,VERB,23.506305694580078,857260,entender,VERB,35.59218978881836,857260
