,en,en,en,en,es,es,es,es
2114,0,0,0.0,0,ambas,NUM,31.192472457885742,562160
2115,0,0,0.0,0,son,AUX,32.182926177978516,562160
2116,0,0,0.0,0,igualmente,ADV,36.31317901611328,562160
2117,0,0,0.0,0,posibles,ADJ,36.712650299072266,562160
2118,0,0,0.0,0,.,PUNCT,34.5076789855957,562160
2119,Your,DET,22.374710083007812,562300,Dependiendo,VERB,33.21259307861328,565160
2120,brain,NOUN,22.29901123046875,562300,a,ADP,30.003503799438477,565160
2121,does,AUX,25.57552719116211,562300,0,0,0.0,0
2122,n't,PART,26.021419525146484,562300,mire,PROPN,32.542850494384766,565160
2123,know,VERB,22.457000732421875,562300,cambia,VERB,32.995452880859375,565160
2124,",",PUNCT,20.62293815612793,562300,",",PUNCT,31.25942039489746,565160
2125,because,SCONJ,19.191883087158203,562300,donde,SCONJ,29.97820472717285,565160
2126,both,DET,21.870948791503906,562300,0,0,0.0,0
2127,are,AUX,24.700651168823242,562300,0,0,0.0,0
2128,equally,ADV,27.268104553222656,562300,0,0,0.0,0
2129,likely,ADJ,23.582294464111328,562300,0,0,0.0,0
2130,.,PUNCT,22.420486450195312,562300,0,0,0.0,0
2131,between,ADP,21.223560333251953,566996,entre,ADP,33.5481071472168,567160
2132,the,DET,19.272634506225586,566996,las,DET,32.27775192260742,567160
2133,two,NUM,22.043066024780273,566996,dos,NUM,34.75307083129883,567160
2134,possibilities,NOUN,21.584583282470703,566996,posibilidades,NOUN,35.9820556640625,567160
2135,0,0,0.0,0,.,PUNCT,33.48958969116211,567160
2136,.,PUNCT,21.22941780090332,566996,¿,PUNCT,29.509042739868164,570160
2137,0,0,0.0,0,Somos,AUX,28.817373275756836,570160
2138,it,PRON,22.630369186401367,566996,nosotros,PRON,30.402875900268555,570160
2139,0,0,0.0,0,los,DET,32.42288589477539,570160
2140,0,0,0.0,0,únicos,ADJ,35.49031448364258,570160
2141,0,0,0.0,0,que,PRON,32.521087646484375,570160
2142,flips,VERB,23.97332763671875,566996,vemos,VERB,33.63568878173828,570160
2143,0,0,0.0,0,ilusiones,NOUN,31.73195457458496,570160
2144,0,0,0.0,0,?,PUNCT,33.469852447509766,570160
2145,Are,AUX,22.786283493041992,570349,es,AUX,31.5653076171875,572160
2146,we,PRON,22.251340866088867,570349,a,ADP,33.656654357910156,572160
2147,the,DET,22.04632568359375,570349,La,DET,34.37835693359375,572160
2148,only,ADJ,18.825117111206055,570349,0,0,0.0,0
2149,ones,NOUN,19.078712463378906,570349,pregunta,NOUN,33.07635498046875,572160
2150,that,DET,22.604103088378906,570349,esa,DET,33.4368782043457,572160
2151,see,VERB,21.60002899169922,570349,no.,PROPN,32.84613800048828,572160
2152,illusions,NOUN,19.731706619262695,570349,respuesta,NOUN,33.297576904296875,572160
2153,?,PUNCT,20.530433654785156,570349,0,0,0.0,0
2154,Even,ADV,21.675819396972656,574160,Incluso,ADV,32.97392272949219,574160
2155,the,DET,21.558488845825195,574160,el,DET,33.26595687866211,574160
2156,beautiful,ADJ,17.601037979125977,574160,bonito,ADJ,33.703392028808594,574160
2157,bumblebee,NOUN,17.579195022583008,574160,abejorro,NOUN,32.66698455810547,574160
2158,",",PUNCT,20.331886291503906,574160,0,0,0.0,0
2159,with,ADP,21.02089500427246,575903,con,ADP,32.765350341796875,576160
2160,its,DET,22.71156883239746,575903,tan,NOUN,31.82862663269043,576160
2161,0,0,0.0,0,sólo,ADV,33.75043869018555,576160
2162,one,NUM,21.936323165893555,575903,un,NUM,31.621923446655273,576160
2163,brain,NOUN,18.8431396484375,575903,millón,NOUN,30.044710159301758,576160
2164,0,0,0.0,0,de,ADP,32.2193489074707,576160
2165,cells,NOUN,22.302629470825195,575903,células,NOUN,34.788299560546875,576160
2166,mere,ADJ,20.509183883666992,575903,cerebrales,ADJ,35.796627044677734,576160
2167,",",PUNCT,20.593387603759766,575903,",",PUNCT,30.755708694458008,576160
2168,million,NUM,21.990406036376953,575903,250,NUM,32.03363037109375,578160
2169,0,0,0.0,0,veces,NOUN,33.38214874267578,578160
2170,0,0,0.0,0,menos,ADV,33.96051788330078,578160
2171,0,0,0.0,0,células,NOUN,32.95414352416992,578160
2172,0,0,0.0,0,de,ADP,32.08019256591797,578160
2173,0,0,0.0,0,las,DET,34.12242126464844,578160
2174,0,0,0.0,0,que,PRON,32.87282943725586,578160
2175,0,0,0.0,0,tenemos,VERB,34.93219757080078,578160
2176,0,0,0.0,0,en,ADP,35.0127067565918,578160
2177,0,0,0.0,0,una,DET,35.04548645019531,578160
2178,0,0,0.0,0,retina,NOUN,31.109569549560547,578160
2179,0,0,0.0,0,",",PUNCT,32.01975631713867,578160
2180,which,DET,19.77358627319336,578801,las,DET,32.66237258911133,581160
2181,is,AUX,24.59727668762207,578801,ve,VERB,32.37057113647461,581160
2182,250,NUM,22.35806655883789,578801,",",PUNCT,31.656185150146484,581160
2183,times,NOUN,21.099498748779297,578801,y,CONJ,34.17905807495117,581160
2184,fewer,ADJ,20.583484649658203,578801,complicadas,ADJ,33.44017028808594,581160
2185,cells,NOUN,21.97850227355957,578801,ilusiones,NOUN,32.56392288208008,581160
2186,than,SCONJ,20.249841690063477,578801,más,ADV,35.48456954956055,581160
2187,you,PRON,22.434579849243164,578801,hace,VERB,36.558929443359375,581160
2188,have,AUX,20.996761322021484,578801,0,0,0.0,0
2189,in,ADP,19.45148468017578,578801,0,0,0.0,0
2190,one,NUM,21.93149185180664,578801,0,0,0.0,0
2191,retina,NOUN,18.493192672729492,578801,tareas,NOUN,35.576717376708984,581160
2192,",",PUNCT,21.24223518371582,578801,0,0,0.0,0
2193,sees,VERB,21.97871971130371,581840,que,SCONJ,31.596832275390625,584160
2194,0,0,0.0,0,ni,CONJ,33.103973388671875,584160
2195,the,DET,22.00169563293457,581840,nuestro,DET,35.89082717895508,584160
2196,illusions,NOUN,20.37107276916504,581840,ordenador,NOUN,33.28341293334961,584160
2197,most,ADV,20.910680770874023,581840,más,ADV,37.55812454223633,584160
2198,complicated,ADJ,21.533397674560547,581840,sofisticado,ADJ,35.033348083496094,584160
2199,does,AUX,19.343889236450195,581840,puede,AUX,35.31526184082031,584160
2200,things,NOUN,21.460956573486328,581840,hacer,VERB,36.73025894165039,584160
2201,",",PUNCT,20.091283798217773,581840,.,PUNCT,33.89870071411133,584160
2202,even,ADV,22.521076202392578,584692,Así,ADV,35.4305305480957,587160
2203,that,SCONJ,19.606155395507812,584692,que,SCONJ,31.51775550842285,587160
2204,sophisticated,ADJ,23.764495849609375,584692,en,ADP,33.31272506713867,587160
2205,our,DET,23.109304428100586,584692,mi,DET,34.26709747314453,587160
2206,computers,NOUN,23.259986877441406,584692,laboratorio,NOUN,33.78859329223633,587160
2207,most,ADV,22.864139556884766,584692,obviamente,ADV,31.369396209716797,587160
2208,ca,VERB,24.155603408813477,584692,trabajamos,VERB,35.31526184082031,587160
2209,n't,PART,25.6817684173584,584692,con,ADP,30.20777130126953,587160
2210,do,AUX,22.41853904724121,584692,abejorros,NOUN,34.906917572021484,587160
2211,.,PUNCT,22.004959106445312,584692,.,PUNCT,32.68779754638672,587160
2212,So,ADV,20.35526466369629,587501,Porque,SCONJ,33.440738677978516,589160
2213,in,ADP,19.692523956298828,587501,podemos,AUX,33.80095291137695,589160
2214,my,DET,24.08297348022461,587501,su,DET,35.94499588012695,589160
2215,lab,NOUN,19.610572814941406,587501,experiencia,NOUN,31.933807373046875,589160
2216,we,PRON,23.03992462158203,587501,completamente,ADV,33.580406188964844,589160
2217,work,VERB,20.90057373046875,587501,controlar,VERB,36.8820915222168,589160
2218,on,ADP,21.2132625579834,587501,0,0,0.0,0
2219,bumblebees,NOUN,19.71710968017578,587501,0,0,0.0,0
2220,",",PUNCT,21.493227005004883,587501,",",PUNCT,29.727073669433594,589160
2221,because,SCONJ,20.360376358032227,589381,y,CONJ,33.69479751586914,591160
2222,can,VERB,24.613285064697266,589381,ver,AUX,34.782012939453125,591160
2223,we,PRON,23.983957290649414,589381,cómo,PRON,35.08802032470703,591160
2224,completely,ADV,27.229455947875977,589381,se,PRON,31.16238021850586,591160
2225,control,VERB,22.34810447692871,589381,altera,VERB,36.100257873535156,591160
2226,their,DET,23.905492782592773,589381,la,DET,32.083229064941406,591160
2227,experience,NOUN,18.78880500793457,589381,arquitectura,NOUN,30.58601188659668,591160
2228,0,0,0.0,0,de,ADP,31.651065826416016,591160
2229,0,0,0.0,0,su,DET,32.892120361328125,591160
2230,0,0,0.0,0,cerebro,NOUN,33.8548583984375,591160
2231,",",PUNCT,22.35466766357422,589381,.,PUNCT,31.53252601623535,591160
2232,and,CCONJ,21.419416427612305,591894,Y,CONJ,34.19060134887695,593160
2233,see,VERB,22.54755973815918,591894,hacemos,VERB,34.58126449584961,593160
2234,it,PRON,22.86431884765625,591894,esto,PRON,32.333473205566406,593160
2235,how,ADV,21.138086318969727,591894,en,ADP,33.624755859375,593160
2236,the,DET,23.14354705810547,591894,lo,DET,35.61979293823242,593160
2237,0,0,0.0,0,que,PRON,32.68246841430664,593160
2238,alters,VERB,23.797870635986328,591894,llamamos,VERB,36.14563751220703,593160
2239,architecture,NOUN,19.394054412841797,591894,"""",PUNCT,29.71257209777832,593160
2240,their,DET,23.41586685180664,591894,Matriz,PROPN,33.3067512512207,593160
2241,of,ADP,23.094829559326172,591894,de,ADP,30.535070419311523,593160
2242,brain,NOUN,19.4389705657959,591894,abejas,NOUN,31.4001522064209,593160
2243,.,PUNCT,21.10468864440918,591894,"""",PUNCT,32.779624938964844,593160
2244,0,0,0.0,0,.,PUNCT,33.3580207824707,593160
2245,We,PRON,23.650047302246094,594451,Y,CONJ,33.20283508300781,596160
2246,0,0,0.0,0,aquí,ADV,35.660160064697266,596160
2247,in,ADP,21.053974151611328,594451,tienen,VERB,36.529998779296875,596160
2248,this,DET,22.056243896484375,594451,la,DET,32.933937072753906,596160
2249,what,PRON,21.600688934326172,594451,colmena,NOUN,32.546939849853516,596160
2250,we,PRON,26.00080680847168,594451,.,PUNCT,33.078861236572266,596160
2251,do,AUX,23.259052276611328,594451,Pueden,AUX,32.64336013793945,596160
2252,call,VERB,24.664913177490234,594451,ver,VERB,36.53764724731445,596160
2253,the,DET,21.01860809326172,594451,la,DET,33.56343460083008,596160
2254,Bee,PROPN,21.546892166137695,594451,abeja,NOUN,33.9786491394043,596160
2255,Matrix,PROPN,21.82395362854004,594451,reina,PROPN,30.895584106445312,596160
2256,.,PUNCT,20.425342559814453,594451,",",PUNCT,30.715145111083984,596160
2257,the,DET,20.870439529418945,597874,la,DET,33.594635009765625,598160
2258,bee,NOUN,17.948671340942383,597874,abeja,NOUN,32.50326156616211,598160
2259,can,VERB,23.39919090270996,597874,grande,ADJ,32.41647720336914,598160
2260,You,PRON,24.219276428222656,597874,que,PRON,34.065494537353516,598160
2261,see,VERB,24.9156551361084,597874,está,VERB,33.79569625854492,598160
2262,queen,PROPN,19.215604782104492,597874,en,ADP,32.10129165649414,598160
2263,the,DET,20.25934600830078,597874,el,DET,32.980411529541016,598160
2264,bee,NOUN,18.67488670349121,597874,medio,NOUN,30.588764190673828,598160
2265,",",PUNCT,20.552743911743164,597874,.,PUNCT,31.515378952026367,598160
2266,large,ADJ,19.075496673583984,597874,Y,CONJ,32.412200927734375,598160
2267,the,DET,22.039762496948242,597874,las,DET,34.393646240234375,598160
2268,in,ADP,20.73134422302246,597874,otras,PRON,33.56157684326172,598160
2269,0,0,0.0,0,son,AUX,32.04927062988281,598160
2270,0,0,0.0,0,sus,DET,33.01298904418945,598160
2271,middle,NOUN,18.19481086730957,597874,hijas,NOUN,36.47121047973633,598160
2272,.,PUNCT,20.039306640625,597874,",",PUNCT,30.185379028320312,598160
2273,0,0,0.0,0,los,DET,34.255455017089844,598160
2274,0,0,0.0,0,huevos,NOUN,35.19376754760742,598160
2275,0,0,0.0,0,.,PUNCT,32.33183670043945,598160
2276,Those,DET,22.254037857055664,600493,Y,CONJ,35.193580627441406,601160
2277,are,AUX,22.882387161254883,600493,van,PROPN,35.76666259765625,601160
2278,her,DET,22.716663360595703,600493,y,CONJ,34.44399642944336,601160
2279,daughters,NOUN,19.517780303955078,600493,vienen,VERB,35.65571212768555,601160
2280,",",PUNCT,21.743959426879883,600493,",",PUNCT,29.357891082763672,601160
2281,.,PUNCT,20.585472106933594,600493,entre,ADP,31.916833877563477,601160
2282,the,DET,20.55693817138672,600493,esta,DET,34.437705993652344,601160
2283,eggs,NOUN,19.499296188354492,600493,colmena,NOUN,33.92145919799805,601160
2284,They,PRON,26.261123657226562,602143,y,CONJ,32.034156799316406,604160
2285,go,VERB,24.050514221191406,602143,el,DET,35.519290924072266,604160
2286,back,ADV,22.803075790405273,602143,otro,DET,35.88553237915039,604160
2287,and,CCONJ,23.358898162841797,602143,0,0,0.0,0
2288,forth,ADV,21.308916091918945,602143,",",PUNCT,29.087764739990234,604160
2289,between,ADP,21.62262725830078,602143,por,ADP,32.74869155883789,604160
2290,this,DET,23.777265548706055,602143,este,DET,35.164085388183594,604160
2291,hive,NOUN,19.208038330078125,602143,tubo,NOUN,32.50870132446289,604160
2292,and,CCONJ,21.82963752746582,602143,0,0,0.0,0
2293,the,DET,20.425111770629883,602143,0,0,0.0,0
2294,arena,NOUN,18.159128189086914,602143,lado,NOUN,31.72612762451172,604160
2295,",",PUNCT,19.063995361328125,602143,.,PUNCT,33.295936584472656,604160
2296,via,ADP,20.447927474975586,602143,0,0,0.0,0
2297,this,DET,24.09117889404297,602143,0,0,0.0,0
2298,tube,NOUN,20.26608657836914,602143,0,0,0.0,0
2299,.,PUNCT,21.961606979370117,602143,0,0,0.0,0
2300,'ll,VERB,22.055387496948242,609002,Verán,VERB,32.61746597290039,609160
2301,the,DET,21.97086524963379,609002,un,DET,35.16025161743164,609160
2302,bees,NOUN,21.783145904541016,609002,abejorro,NOUN,32.48297119140625,609160
2303,see,VERB,23.547086715698242,609002,salir,VERB,32.49748992919922,609160
2304,of,ADP,24.58004379272461,609002,por,ADP,32.084163665771484,609160
2305,out,ADV,21.2786865234375,609002,aquí,ADV,34.439151763916016,609160
2306,one,NUM,21.640151977539062,609002,.,PUNCT,32.53908920288086,609160
2307,.,PUNCT,23.031490325927734,609002,¿,PUNCT,29.863567352294922,611160
2308,come,VERB,20.726322174072266,609002,Ven,VERB,31.943506240844727,611160
2309,You,PRON,24.835556030273438,609002,dónde,PRON,33.55092239379883,611160
2310,here,ADV,21.437036514282227,609002,tiene,VERB,35.17253494262695,611160
2311,0,0,0.0,0,un,DET,35.49076461791992,611160
2312,0,0,0.0,0,pequeño,ADJ,35.31061935424805,611160
2313,0,0,0.0,0,número,NOUN,33.25447082519531,611160
2314,0,0,0.0,0,?,PUNCT,31.95611000061035,611160
2315,There,PRON,21.9337100982666,614160,¡,PUNCT,32.98827362060547,614160
2316,'s,AUX,22.353740692138672,614160,Ah,INTJ,30.93572235107422,614160
2317,another,DET,20.384292602539062,614160,!,PUNCT,30.45604705810547,614160
2318,one,NOUN,21.215442657470703,614160,Ahí,ADV,32.746742248535156,614160
2319,coming,VERB,24.246355056762695,614160,sale,VERB,35.32344055175781,614160
2320,out,ADP,20.750673294067383,614160,otra,PRON,32.1291389465332,614160
2321,",",PUNCT,21.899127960205078,614160,.,PUNCT,29.78204917907715,614160
2322,she,PRON,24.326467514038086,614160,Esta,PRON,32.0184211730957,614160
2323,also,ADV,25.462106704711914,614160,también,ADV,34.49455642700195,614160
2324,has,AUX,23.953815460205078,614160,tiene,VERB,36.78453063964844,614160
2325,a,DET,23.25773811340332,614160,su,DET,34.91508102416992,614160
2326,number,NOUN,22.33379554748535,614160,número,NOUN,33.22554397583008,614160
2327,on,ADP,21.66375160217285,614160,.,PUNCT,31.166425704956055,614160
2328,her,PRON,20.86666488647461,614160,Bueno,INTJ,33.27257537841797,617160
2329,.,PUNCT,19.60027503967285,614160,",",PUNCT,30.627464294433594,617160
2330,0,0,0.0,0,no,ADV,31.674482345581055,617160
2331,0,0,0.0,0,nacen,VERB,36.08080291748047,617160
2332,0,0,0.0,0,así,ADV,34.77784729003906,617160
2333,0,0,0.0,0,",",PUNCT,31.47626304626465,617160
2334,0,0,0.0,0,¿,PUNCT,31.465322494506836,617160
2335,0,0,0.0,0,verdad,NOUN,32.338218688964844,617160
2336,0,0,0.0,0,?,PUNCT,31.61449432373047,617160
2337,We,PRON,24.91649055480957,619880,Nosotros,PRON,28.28586196899414,620160
2338,them,PRON,25.247268676757812,619880,las,PRON,31.192075729370117,620160
2339,pull,VERB,24.623769760131836,619880,sacamos,VERB,29.665128707885742,620160
2340,",",PUNCT,22.3150691986084,619880,",",PUNCT,30.875244140625,620160
2341,out,ADP,24.376184463500977,619880,las,PRON,32.314476013183594,620160
2342,put,VERB,22.444469451904297,619880,ponemos,VERB,33.17373275756836,620160
2343,in,ADP,23.236339569091797,619880,en,ADP,33.086116790771484,620160
2344,the,DET,22.7396240234375,619880,el,DET,32.88539505004883,620160
2345,fridge,NOUN,17.038606643676758,619880,frigorífico,NOUN,31.546236038208008,620160
2346,0,0,0.0,0,y,CONJ,31.63850212097168,620160
2347,them,PRON,24.221607208251953,619880,se,PRON,31.90222930908203,620160
2348,and,CCONJ,21.422761917114258,619880,duermen,VERB,32.93977737426758,620160
2349,",",PUNCT,22.00502586364746,619880,.,PUNCT,32.47616958618164,620160
2350,0,0,0.0,0,Y,CONJ,33.96894073486328,622160
2351,0,0,0.0,0,entonces,ADV,36.12736511230469,622160
2352,they,PRON,24.503955841064453,619880,les,PRON,29.2545223236084,622160
2353,fall,VERB,22.652000427246094,619880,pegamos,VERB,36.00425338745117,622160
2354,0,0,0.0,0,los,DET,36.66868209838867,622160
2355,asleep,ADJ,19.390409469604492,619880,pequeños,ADJ,38.1689567565918,622160
2356,0,0,0.0,0,números,NOUN,36.13606643676758,622160
2357,0,0,0.0,0,con,ADP,33.102447509765625,622160
2358,0,0,0.0,0,superglue,NOUN,34.73424530029297,622160
2359,.,PUNCT,21.517833709716797,619880,.,PUNCT,32.42454528808594,622160
2360,Then,ADV,21.835535049438477,622919,(,PUNCT,28.748825073242188,624160
2361,you,PRON,23.72593879699707,622919,Risas,PROPN,34.865478515625,624160
2362,can,VERB,23.368022918701172,622919,0,0,0.0,0
2363,superglue,VERB,22.970340728759766,622919,0,0,0.0,0
2364,little,ADJ,22.357990264892578,622919,0,0,0.0,0
2365,numbers,NOUN,20.72500991821289,622919,0,0,0.0,0
2366,on,ADP,22.518861770629883,622919,0,0,0.0,0
2367,them,PRON,24.57048225402832,622919,0,0,0.0,0
2368,.,PUNCT,21.397098541259766,622919,),PUNCT,32.331058502197266,624160
2369,(,PUNCT,19.138301849365234,625236,En,ADP,32.48638153076172,626160
2370,Laughter,PROPN,20.165264129638672,625236,este,DET,38.020408630371094,626160
2371,),PUNCT,20.96363067626953,625236,experimento,NOUN,32.21232223510742,626160
2372,0,0,0.0,0,se,PRON,30.197092056274414,626160
2373,0,0,0.0,0,les,PRON,32.05532455444336,626160
2374,0,0,0.0,0,recompensa,VERB,34.98768615722656,626160
2375,0,0,0.0,0,si,SCONJ,34.54120635986328,626160
2376,0,0,0.0,0,van,VERB,34.542694091796875,626160
2377,0,0,0.0,0,a,ADP,33.531951904296875,626160
2378,0,0,0.0,0,las,DET,31.68427848815918,626160
2379,0,0,0.0,0,flores,NOUN,35.49387741088867,626160
2380,0,0,0.0,0,azules,ADJ,35.331783294677734,626160
2381,0,0,0.0,0,.,PUNCT,33.27719497680664,626160
2382,land,VERB,22.031015396118164,630160,Aterrizan,VERB,35.006473541259766,630160
2383,on,ADP,19.64569854736328,630160,en,ADP,33.285316467285156,630160
2384,the,DET,21.862075805664062,630160,la,DET,31.174959182739258,630160
2385,flower,NOUN,17.361629486083984,630160,flor,NOUN,32.818336486816406,630160
2386,",",PUNCT,22.44867706298828,630160,",",PUNCT,31.787839889526367,630160
2387,0,0,0.0,0,meten,VERB,35.77518844604492,630160
2388,0,0,0.0,0,su,DET,35.808048248291016,630160
2389,0,0,0.0,0,lengua,NOUN,32.28237533569336,630160
2390,0,0,0.0,0,en,ADP,33.64683151245117,630160
2391,They,PRON,22.60576629638672,630160,ella,PRON,31.201385498046875,630160
2392,0,0,0.0,0,",",PUNCT,31.494239807128906,630160
2393,stick,VERB,21.206226348876953,631377,llamada,ADJ,32.211917877197266,633160
2394,their,DET,22.31584358215332,631377,0,0,0.0,0
2395,tongue,NOUN,21.306217193603516,631377,probóscide,NOUN,31.439504623413086,633160
2396,in,ADP,19.462188720703125,631377,con,ADP,34.64755630493164,633160
2397,there,ADV,19.213991165161133,631377,y,CONJ,33.653926849365234,633160
2398,",",PUNCT,21.219268798828125,631377,",",PUNCT,29.722057342529297,633160
2399,called,VERB,18.761808395385742,631377,beben,VERB,34.14422607421875,633160
2400,a,DET,21.7445068359375,631377,el,DET,33.756221771240234,633160
2401,proboscis,NOUN,17.562713623046875,631377,azúcar,NOUN,34.199649810791016,633160
2402,",",PUNCT,20.255451202392578,631377,.,PUNCT,32.96686935424805,633160
2403,and,CCONJ,20.610509872436523,631377,0,0,0.0,0
2404,drink,VERB,20.9151554107666,631377,0,0,0.0,0
2405,sugar,NOUN,18.938739776611328,631377,agua,NOUN,27.899051666259766,633160
2406,water,NOUN,19.047805786132812,631377,0,0,0.0,0
