,en,en,en,en,es,es,es,es
2894,years,NOUN,20.47412109375,900160,clavija,NOUN,32.630210876464844,979160
2895,ago,ADV,20.393474578857422,900160,una,DET,33.704505920410156,979160
2896,.,PUNCT,21.88401985168457,900160,.,PUNCT,33.249996185302734,979160
2897,It,PRON,23.274276733398438,905160,suelta,ADJ,34.08060836791992,979160
2898,was,AUX,23.175907135009766,905160,hay,AUX,33.22631072998047,979160
2899,1971,NUM,24.110519409179688,905160,reloj,NOUN,32.64268493652344,981160
2900,",",PUNCT,23.789997100830078,905160,",",PUNCT,31.545818328857422,981160
2901,the,DET,19.985658645629883,905160,un,DET,36.91257858276367,981160
2902,Vietnam,PROPN,21.592891693115234,905160,reloj,PROPN,31.527870178222656,981160
2903,War,PROPN,22.620738983154297,905160,reloj,PROPN,31.5964412689209,981160
2904,was,AUX,23.996673583984375,905160,Hay,AUX,33.03207015991211,981160
2905,going,VERB,24.40339469909668,905160,retrocede,VERB,33.565914154052734,982160
2906,on,ADP,20.622982025146484,905160,",",PUNCT,31.893709182739258,981160
2907,",",PUNCT,20.264450073242188,905160,",",PUNCT,31.67970848083496,981160
2908,and,CCONJ,20.079097747802734,910160,reloj,PROPN,33.50741958618164,981160
2909,I,PRON,24.601884841918945,910160,El,DET,34.15995407104492,982160
2910,'m,AUX,23.11162567138672,910160,estoy,AUX,34.5205192565918,982160
2911,like,INTJ,20.596311569213867,910160,tiempo,NOUN,31.858867645263672,982160
2912,",",PUNCT,21.37388801574707,910160,porque,SCONJ,35.17380142211914,982160
2913,"""",PUNCT,21.921175003051758,910160,.,PUNCT,32.235050201416016,981160
2914,Oh,INTJ,21.173255920410156,910160,dentro,ADV,35.06739807128906,982160
2915,my,DET,21.4326171875,910160,las,DET,33.81922149658203,984160
2916,God,PROPN,21.431507110595703,910160,de,ADP,32.55698013305664,982160
2917,!,PUNCT,22.05324363708496,910160,.,PUNCT,31.055864334106445,982160
2918,"""",PUNCT,21.775774002075195,910160,en,ADP,33.71318435668945,984160
2919,I,PRON,24.924957275390625,913160,él,PRON,28.680871963500977,982160
2920,'m,AUX,23.834712982177734,913160,Estoy,AUX,32.75571823120117,984160
2921,studying,VERB,22.775697708129883,913160,pensando,VERB,34.026580810546875,984160
2922,physics,NOUN,20.788673400878906,913160,contracciones,NOUN,34.1309814453125,984160
2923,:,PUNCT,22.233562469482422,913160,de,ADP,32.551597595214844,984160
2924,Landau,PROPN,19.840526580810547,913160,Lorenz,PROPN,36.73664093017578,984160
2925,",",PUNCT,20.07973861694336,913160,y,CONJ,31.00172996520996,984160
2926,Lipschitz,PROPN,21.989770889282227,913160,la,DET,33.09840393066406,984160
2927,",",PUNCT,21.173046112060547,913160,relatividad,NOUN,30.975339889526367,984160
2928,Resnick,PROPN,22.782121658325195,913160,Einstein,PROPN,36.38896560668945,984160
2929,and,CCONJ,21.75326156616211,913160,de,ADP,29.97178077697754,984160
2930,Halliday,PROPN,21.172544479370117,913160,Subo,PROPN,32.55874252319336,988160
2931,.,PUNCT,19.47385597229004,913160,.,PUNCT,32.86579895019531,984160
2932,I,PRON,24.873661041259766,916160,",",PUNCT,29.360292434692383,988160
2933,'m,AUX,23.471330642700195,916160,y,CONJ,34.592288970947266,988160
2934,going,VERB,24.54257583618164,916160,está,VERB,33.41437530517578,988160
2935,home,ADV,20.943004608154297,916160,muy,ADV,34.17842483520508,988160
2936,for,ADP,20.19261360168457,916160,",",PUNCT,29.079612731933594,988160
2937,a,DET,22.172245025634766,916160,este,DET,34.53466796875,988160
2938,midterm,NOUN,19.35305404663086,916160,lugar,NOUN,33.72825241088867,988160
2939,.,PUNCT,19.984128952026367,916160,",",PUNCT,31.48909568786621,988160
2940,A,DET,21.93962287902832,916160,una,DET,35.127166748046875,991160
2941,riot,NOUN,19.301071166992188,916160,atrás,ADV,34.31571960449219,988160
2942,'s,AUX,21.081275939941406,916160,que,SCONJ,31.006488800048828,991160
2943,going,VERB,25.072420120239258,916160,subes,VERB,32.49883270263672,991160
2944,on,ADP,20.816448211669922,916160,por,ADP,34.181114196777344,991160
2945,on,ADP,19.413705825805664,916160,de,ADP,32.14033126831055,991160
2946,campus,NOUN,19.853551864624023,916160,escalera,NOUN,31.22831916809082,991160
2947,.,PUNCT,21.931135177612305,916160,.,PUNCT,33.14237594604492,991160
2948,There,PRON,22.52849006652832,918160,madera,NOUN,30.550539016723633,991160
2949,'s,AUX,21.91086769104004,918160,a,ADP,30.587650299072266,993160
2950,a,DET,21.876924514770508,918160,lo,DET,31.55868911743164,993160
2951,riot,NOUN,21.49427604675293,918160,Llego,NOUN,29.59874725341797,993160
2952,!,PUNCT,21.84976577758789,918160,alto,ADJ,32.66600799560547,993160
2953,Hey,INTJ,23.544801712036133,918160,y,CONJ,33.96993637084961,993160
2954,",",PUNCT,19.53672218322754,918160,hay,AUX,34.21415710449219,993160
2955,Elmo,PROPN,20.796083450317383,918160,una,DET,34.47228240966797,993160
2956,'s,PART,20.489084243774414,918160,cúpula,NOUN,32.099334716796875,993160
2957,done,VERB,19.850330352783203,918160,Un,DET,31.783288955688477,995160
2958,:,PUNCT,18.6189022064209,918160,.,PUNCT,33.953643798828125,993160
2959,off,ADP,19.102054595947266,918160,de,ADP,31.091320037841797,995160
2960,.,PUNCT,21.632793426513672,918160,",",PUNCT,30.40482521057129,995160
2961,There,PRON,22.52659797668457,927160,uno,PRON,34.29416275024414,995160
2962,'s,AUX,21.911314010620117,927160,domo,NOUN,30.27903938293457,995160
2963,a,DET,21.790346145629883,927160,esos,DET,34.559288024902344,995160
2964,riot,NOUN,20.4592227935791,927160,domos,NOUN,32.85025405883789,995160
2965,going,VERB,25.639850616455078,927160,mirando,VERB,35.36326599121094,997160
2966,on,ADP,20.928852081298828,927160,3,NUM,35.999046325683594,995160
2967,on,ADP,19.075542449951172,927160,de,ADP,29.866975784301758,995160
2968,campus,NOUN,19.02916717529297,927160,metros,NOUN,35.1631965637207,995160
2969,",",PUNCT,21.548219680786133,927160,.,PUNCT,33.738956451416016,995160
2970,and,CCONJ,18.764156341552734,929160,fuera,ADV,36.60847091674805,997160
2971,the,DET,20.726404190063477,929160,los,DET,33.43003845214844,997160
2972,police,NOUN,19.355213165283203,929160,y,CONJ,30.72561264038086,997160
2973,are,AUX,24.710046768188477,929160,Estoy,AUX,33.422584533691406,997160
2974,chasing,VERB,24.341638565063477,929160,veo,VERB,35.8863525390625,997160
2975,me,PRON,24.153566360473633,929160,que,SCONJ,30.936119079589844,997160
2976,",",PUNCT,20.762317657470703,929160,polis,VERB,32.50291442871094,997160
2977,right,ADJ,21.702051162719727,929160,golpean,VERB,35.5040283203125,997160
2978,?,PUNCT,21.745967864990234,929160,a,ADP,33.74229049682617,997160
2979,I,PRON,24.68724250793457,932160,los,DET,35.13399887084961,997160
2980,'m,AUX,22.547252655029297,932160,estudiantes,NOUN,36.97047805786133,997160
2981,walking,VERB,23.507049560546875,932160,lanzando,VERB,34.20752716064453,1000160
2982,across,ADP,19.96695899963379,932160,en,ADP,32.05510330200195,997160
2983,campus,NOUN,21.116222381591797,932160,cabeza,NOUN,30.776752471923828,997160
2984,.,PUNCT,20.576730728149414,932160,la,DET,33.06835174560547,997160
2985,Cop,NOUN,22.0584659576416,932160,gas,NOUN,33.07697296142578,1000160
2986,comes,VERB,21.68224334716797,932160,viendo,VERB,35.566429138183594,1000160
2987,and,CCONJ,23.566822052001953,932160,y,CONJ,35.231964111328125,1000160
2988,looks,VERB,24.52301025390625,932160,lanzar,VERB,34.31448745727539,1000160
2989,at,ADP,22.99324607849121,932160,a,ADP,32.4244270324707,1000160
2990,me,PRON,23.985565185546875,932160,estudiantes,NOUN,36.77773666381836,1000160
2991,and,CCONJ,19.798736572265625,932160,ladrillos,NOUN,34.27244186401367,1000160
2992,says,VERB,22.065288543701172,932160,pregunto,VERB,37.253196716308594,1002160
2993,",",PUNCT,19.779407501220703,932160,.,PUNCT,32.6677131652832,1000160
2994,"""",PUNCT,21.461978912353516,935160,:,PUNCT,32.48643493652344,1002160
2995,You,PRON,22.654245376586914,935160,Me,PRON,31.094165802001953,1002160
2996,!,PUNCT,22.1447811126709,935160,¿,PUNCT,30.485595703125,1002160
2997,You,PRON,23.75359535217285,935160,qué,PRON,31.547225952148438,1002160
2998,'re,AUX,22.725109100341797,935160,estoy,AUX,35.09510803222656,1002160
2999,a,DET,22.495954513549805,935160,los,DET,36.01888656616211,1000160
3000,student,NOUN,19.69792938232422,935160,haciendo,VERB,34.70386505126953,1002160
3001,.,PUNCT,21.235300064086914,935160,?,PUNCT,32.39856719970703,1002160
3002,"""",PUNCT,20.995380401611328,935160,¿,PUNCT,31.58378791809082,1002160
3003,Pulls,NOUN,20.404666900634766,937160,aquí,ADV,35.430870056152344,1002160
3004,out,ADP,19.919300079345703,937160,por,ADP,33.25414276123047,1002160
3005,a,DET,23.475448608398438,937160,qué,PRON,33.44901657104492,1002160
3006,gun,NOUN,22.197174072265625,937160,aquí,ADV,36.84209442138672,1002160
3007,.,PUNCT,20.649616241455078,937160,?,PUNCT,32.189109802246094,1002160
3008,Goes,VERB,19.36008644104004,937160,estoy,VERB,34.27943420410156,1002160
3009,boom,NOUN,21.12772560119629,937160,Entonces,ADV,33.50531005859375,1005160
3010,!,PUNCT,22.324716567993164,937160,recordé,VERB,34.04856872558594,1005160
3011,And,CCONJ,19.87529182434082,939160,que,PRON,32.98378372192383,1005160
3012,a,DET,21.04112434387207,939160,lo,DET,33.72573471069336,1005160
3013,tear,ADJ,19.136119842529297,939160,de,ADP,31.459157943725586,1005160
3014,gas,NOUN,19.733154296875,939160,maestra,NOUN,29.975008010864258,1005160
3015,canister,NOUN,20.04262351989746,939160,inglés,NOUN,30.340810775756836,1005160
3016,the,DET,21.49939727783203,939160,mi,DET,33.31226348876953,1005160
3017,size,NOUN,18.864635467529297,939160,preparatoria,NOUN,33.869224548339844,1005160
3018,of,ADP,21.65477180480957,939160,de,ADP,31.401174545288086,1005160
3019,a,DET,21.695980072021484,939160,la,DET,32.607059478759766,1005160
3020,Pepsi,PROPN,20.470006942749023,939160,.,PUNCT,32.869110107421875,1005160
3021,can,VERB,23.181062698364258,939160,dijo,VERB,34.87481689453125,1005160
3022,goes,VERB,25.38468360900879,939160,funden,VERB,35.38208770751953,1008160
3023,by,ADP,20.941497802734375,939160,A,ADP,33.95151138305664,1008160
3024,my,DET,23.107595443725586,939160,que,SCONJ,30.800020217895508,1008160
3025,head,NOUN,20.1126708984375,939160,saber,NOUN,35.074546813964844,1008160
3026,.,PUNCT,20.353105545043945,939160,",",PUNCT,30.301294326782227,1008160
3027,Whoosh,PROPN,20.740745544433594,939160,cuando,SCONJ,35.38520812988281,1008160
3028,!,PUNCT,22.377912521362305,939160,",",PUNCT,31.699378967285156,1008160
3029,I,PRON,25.257841110229492,943160,les,PRON,31.545957565307617,1012160
3030,get,VERB,25.470312118530273,943160,hacen,VERB,34.10723114013672,1012160
3031,a,DET,23.21905517578125,943160,las,DET,32.508384704589844,1008160
3032,breath,NOUN,20.58587646484375,943160,campanas,NOUN,33.53605270385742,1008160
3033,of,ADP,23.55503273010254,943160,de,ADP,30.63728904724121,1015160
3034,tear,ADJ,20.13640785217285,943160,limpio,ADJ,32.080928802490234,1015160
3035,gas,NOUN,18.394750595092773,943160,inscripciones,NOUN,34.115055084228516,1012160
3036,and,CCONJ,20.071979522705078,943160,que,SCONJ,34.135406494140625,1015160
3037,I,PRON,24.397748947143555,943160,una,PRON,30.34432601928711,1015160
3038,ca,VERB,23.712440490722656,943160,Entonces,ADV,31.85260772705078,1015160
3039,n't,PART,24.948429107666016,943160,de,ADP,31.806034088134766,1015160
3040,breathe,VERB,21.457134246826172,943160,campanas,NOUN,33.294010162353516,1015160
3041,.,PUNCT,20.641769409179688,943160,.,PUNCT,33.736297607421875,1012160
3042,This,DET,22.956405639648438,946160,las,DET,32.63147735595703,1015160
3043,cop,NOUN,22.00923728942871,946160,feces,NOUN,30.77076530456543,1015160
3044,comes,VERB,21.856611251831055,946160,miro,VERB,31.646949768066406,1015160
3045,after,ADP,21.983983993530273,946160,de,ADP,31.86090660095215,1015160
3046,me,PRON,24.733335494995117,946160,la,PRON,30.848825454711914,1015160
3047,with,ADP,20.889442443847656,946160,y,CONJ,34.43171310424805,1015160
3048,a,DET,22.82427406311035,946160,estoy,AUX,34.741397857666016,1019160
3049,rifle,NOUN,20.24155044555664,946160,palomas,NOUN,31.669864654541016,1015160
3050,.,PUNCT,21.559955596923828,946160,.,PUNCT,32.19548797607422,1015160
3051,He,PRON,24.36121940612793,948160,Me,PRON,29.271774291992188,1019160
3052,wants,VERB,24.109346389770508,948160,preguntado,ADJ,35.775001525878906,1019160
3053,to,PART,22.77787971496582,948160,",",PUNCT,30.313617706298828,1019160
3054,clunk,VERB,24.61634063720703,948160,"""",PUNCT,30.3275203704834,1019160
3055,me,PRON,23.998456954956055,948160,qué,PRON,33.45375442504883,1019160
3056,over,ADP,22.07094955444336,948160,por,ADP,34.1268424987793,1019160
3057,the,DET,21.849863052368164,948160,¿,PUNCT,30.999719619750977,1019160
3058,head,NOUN,19.873870849609375,948160,aquí,ADV,36.61675262451172,1019160
3059,!,PUNCT,23.0664119720459,948160,?,PUNCT,32.12179183959961,1019160
3060,I,PRON,24.513553619384766,950160,que,PRON,31.72858428955078,1022160
3061,'m,AUX,22.90489387512207,950160,Así,ADV,36.837677001953125,1022160
3062,saying,VERB,22.37407875061035,950160,estoy,VERB,34.25491714477539,1019160
3063,",",PUNCT,21.669504165649414,950160,",",PUNCT,29.413711547851562,1022160
3064,"""",PUNCT,20.143264770507812,950160,"""",PUNCT,33.21392059326172,1019160
3065,I,PRON,25.21110725402832,950160,me,PRON,30.850261688232422,1022160
3066,got,VERB,23.535614013671875,950160,está,AUX,34.26150894165039,1022160
3067,to,PART,20.77666473388672,950160,ocasión,NOUN,31.2751522064209,1022160
3068,clear,VERB,21.30291175842285,950160,gustaría,VERB,33.23661804199219,1022160
3069,out,SCONJ,21.70175552368164,950160,decirles,ADJ,31.77952003479004,1022160
3070,of,ADP,22.442983627319336,950160,en,ADP,31.94655418395996,1022160
3071,here,ADV,19.333703994750977,950160,las,DET,32.909202575683594,1022160
3072,!,PUNCT,21.863800048828125,950160,",",PUNCT,30.164609909057617,1022160
3073,"""",PUNCT,21.947357177734375,950160,palabras,NOUN,34.74503707885742,1022160
3074,I,PRON,26.504058837890625,953160,que,PRON,33.685020446777344,1022160
3075,go,VERB,25.094770431518555,953160,inscribí,VERB,34.48346710205078,1022160
3076,running,VERB,21.69956398010254,953160,las,DET,31.40819549560547,1026160
3077,across,ADP,20.206165313720703,953160,en,ADP,33.69510269165039,1026160
3078,campus,NOUN,20.435504913330078,953160,campanas,NOUN,33.77252960205078,1026160
3079,quick,ADJ,20.29477310180664,953160,de,ADP,31.854923248291016,1026160
3080,as,SCONJ,19.467679977416992,953160,la,DET,32.102256774902344,1026160
3081,I,PRON,25.34817123413086,953160,torre,NOUN,31.052734375,1026160
3082,can,VERB,21.829572677612305,953160,Salón,PROPN,36.32699966430664,1026160
3083,.,PUNCT,22.94505500793457,953160,"""",PUNCT,32.31980514526367,1030160
3084,I,PRON,23.188596725463867,953160,:,PUNCT,31.436735153198242,1026160
3085,duck,VERB,23.437122344970703,953160,Toda,DET,35.933990478515625,1030160
3086,into,ADP,19.77581787109375,953160,del,ADP,33.68056869506836,1026160
3087,Hayes,PROPN,19.690475463867188,953160,Hayes,PROPN,35.4333610534668,1026160
3088,Hall,PROPN,20.03959846496582,953160,verdad,NOUN,34.49949645996094,1030160
3089,.,PUNCT,20.69342803955078,953160,",",PUNCT,29.657230377197266,1030160
3090,It,PRON,23.356718063354492,959160,una,PRON,31.290307998657227,1030160
3091,'s,AUX,21.77465057373047,959160,es,AUX,33.48469161987305,1030160
3092,one,NUM,19.713600158691406,959160,en,ADP,33.91650390625,1035160
3093,of,ADP,24.03786849975586,959160,en,ADP,31.957246780395508,1035160
3094,these,DET,22.146804809570312,959160,esta,DET,34.28599166870117,1035160
3095,bell,PROPN,18.309234619140625,959160,que,PRON,32.10813522338867,1035160
3096,-,PUNCT,22.066972732543945,959160,",",PUNCT,30.469371795654297,1035160
3097,tower,NOUN,20.985050201416016,959160,luz,NOUN,31.599130630493164,1035160
3098,buildings,NOUN,21.197853088378906,959160,lugar,NOUN,29.817092895507812,1035160
3099,.,PUNCT,21.58693504333496,959160,este,DET,35.157371520996094,1035160
3100,The,DET,21.761985778808594,961160,la,DET,32.74599838256836,1035160
3101,cop,NOUN,18.379749298095703,961160,ciencia,NOUN,30.991313934326172,1035160
3102,'s,PART,20.434499740600586,961160,y,CONJ,32.27751541137695,1035160
3103,chasing,VERB,22.43855094909668,961160,la,DET,33.01821517944336,1035160
3104,me,PRON,24.941574096679688,961160,se,PRON,30.337026596069336,1035160
3105,.,PUNCT,20.39518165588379,961160,religión,NOUN,30.536991119384766,1035160
3106,Chasing,VERB,22.715314865112305,963160,esfuerzen,VERB,32.908302307128906,1035160
3107,me,PRON,25.119979858398438,963160,por,ADP,35.0910530090332,1041160
3108,up,ADP,24.282838821411133,963160,de,ADP,30.864408493041992,1041160
3109,the,DET,22.270606994628906,963160,la,DET,35.136375427246094,1041160
3110,first,ADJ,20.328655242919922,963160,constante,ADJ,34.593017578125,1041160
3111,floor,NOUN,19.785785675048828,963160,evolución,NOUN,30.341402053833008,1041160
3112,",",PUNCT,21.919649124145508,963160,",",PUNCT,30.058048248291016,1041160
3113,second,ADJ,17.60226821899414,963160,la,DET,33.668861389160156,1041160
3114,floor,NOUN,17.559446334838867,963160,humanidad,NOUN,33.328765869140625,1041160
3115,",",PUNCT,22.79608726501465,963160,de,ADP,33.466400146484375,1041160
3116,third,ADJ,18.62174415588379,963160,la,DET,33.55376434326172,1041160
3117,floor,NOUN,20.077463150024414,963160,oscuridad,NOUN,31.969173431396484,1041160
3118,.,PUNCT,20.243871688842773,963160,",",PUNCT,30.332496643066406,1041160
3119,Chases,VERB,20.323570251464844,965160,luz,NOUN,30.66544532775879,1041160
3120,me,PRON,23.710861206054688,965160,que,PRON,33.272705078125,1045160
3121,into,ADP,21.47785758972168,965160,a,ADP,30.980907440185547,1041160
3122,this,DET,24.113447189331055,965160,la,DET,33.89984130859375,1041160
3123,room,NOUN,21.05454444885254,965160,voz,NOUN,31.43901824951172,1045160
3124,.,PUNCT,21.308521270751953,965160,Es,AUX,35.00445556640625,1045160
3125,The,DET,20.642866134643555,966160,la,DET,32.92768096923828,1045160
3126,entranceway,NOUN,18.944334030151367,966160,vida,NOUN,32.847267150878906,1045160
3127,to,ADP,20.346017837524414,966160,de,ADP,30.518823623657227,1045160
3128,the,DET,21.4665470123291,966160,la,DET,33.261077880859375,1045160
3129,bell,PROPN,19.89950942993164,966160,que,SCONJ,33.000282287597656,1045160
3130,tower,PROPN,18.339536666870117,966160,llama,VERB,34.7812614440918,1045160
3131,.,PUNCT,21.61581039428711,966160,"""",PUNCT,31.693092346191406,1045160
3132,I,PRON,24.93231201171875,968160,nos,PRON,33.25243377685547,1045160
3133,slam,VERB,22.068607330322266,968160,vengamos,VERB,32.063228607177734,1045160
3134,the,DET,22.07772445678711,968160,y,CONJ,31.867706298828125,1045160
3135,door,NOUN,19.341684341430664,968160,gracias,NOUN,29.798254013061523,1061160
3136,behind,ADP,22.152856826782227,968160,para,ADP,33.8143424987793,1045160
3137,me,PRON,24.203086853027344,968160,Muchísimas,PROPN,32.74436569213867,1061160
3138,",",PUNCT,22.38895034790039,968160,.,PUNCT,33.06706237792969,1045160
