,en,en,en,en,es,es,es,es
2297,as,SCONJ,20.935564041137695,700929,divididas,ADJ,33.60818099975586,700929
2298,to,ADP,20.71377182006836,700929,en,ADP,33.706687927246094,700929
2299,parasite,NOUN,19.469755172729492,700929,cuanto,NOUN,34.11471176147461,700929
2300,0,0,0.0,0,a,ADP,29.988834381103516,700929
2301,whether,SCONJ,20.575450897216797,700929,si,SCONJ,32.72837829589844,700929
2302,the,DET,20.517911911010742,700929,el,DET,31.92108917236328,700929
2303,0,0,0.0,0,parásito,NOUN,30.44756507873535,700929
2304,is,AUX,21.94911766052246,703369,está,AUX,37.3090705871582,703369
2305,truly,ADV,25.291126251220703,703369,verdaderamente,ADV,34.62164306640625,703369
2306,influencing,VERB,23.65825653076172,703369,influyendo,VERB,33.73849868774414,703369
2307,our,DET,23.607675552368164,703369,nuestro,DET,36.6619758605957,703369
2308,behavior,NOUN,20.95330047607422,703369,comportamiento,NOUN,33.26585388183594,703369
2309,.,PUNCT,22.703235626220703,703369,.,PUNCT,32.053043365478516,703369
2310,But,CCONJ,20.973400115966797,705754,Pero,CONJ,34.78384017944336,705754
2311,given,VERB,22.6005916595459,705754,dada,VERB,33.64033889770508,705754
2312,the,DET,22.425960540771484,705754,la,DET,32.284942626953125,705754
2313,widespread,ADJ,20.724929809570312,705754,generalizada,ADJ,33.56806182861328,705754
2314,nature,NOUN,20.482458114624023,705754,naturaleza,NOUN,31.573612213134766,705754
2315,of,ADP,25.77397918701172,705754,de,ADP,32.739688873291016,705754
2316,such,ADJ,22.579364776611328,705754,esas,DET,36.073917388916016,705754
2317,manipulations,NOUN,22.052515029907227,705754,manipulaciones,NOUN,34.907997131347656,705754
2318,",",PUNCT,19.445953369140625,705754,",",PUNCT,31.704158782958984,705754
2319,it,PRON,25.078298568725586,708413,0,0,0.0,0
2320,would,VERB,25.840139389038086,708413,0,0,0.0,0
2321,be,AUX,24.11117935180664,708413,sería,AUX,33.921661376953125,708413
2322,completely,ADV,27.46980094909668,708413,completamente,ADV,34.68717575073242,708413
2323,implausible,ADJ,22.86792755126953,708413,inverosímil,ADJ,33.86225128173828,708413
2324,for,ADP,21.61374282836914,710258,que,SCONJ,31.796953201293945,710258
2325,to,PART,22.490188598632812,710258,los,DET,34.727943420410156,710258
2326,humans,NOUN,22.662229537963867,710258,seres,NOUN,37.02486038208008,710258
2327,0,0,0.0,0,humanos,ADJ,33.172462463378906,710258
2328,be,AUX,23.04305648803711,710258,seamos,AUX,31.206640243530273,710258
2329,the,DET,24.13289451599121,710258,la,DET,33.91176986694336,710258
2330,only,ADJ,18.606889724731445,710258,única,ADJ,35.71070861816406,710258
2331,species,NOUN,18.18056297302246,710258,especie,NOUN,30.978776931762695,710258
2332,that,DET,19.215282440185547,711907,que,SCONJ,34.55021667480469,711907
2333,similarly,ADV,26.74625015258789,711907,no,ADV,34.48984909057617,711907
2334,n't,PART,26.675382614135742,711907,se,PRON,33.304443359375,711907
2335,affected,VERB,23.431365966796875,711907,vean,VERB,35.49089431762695,711907
2336,were,AUX,23.782363891601562,711907,afectados,ADJ,37.22964859008789,711907
2337,0,0,0.0,0,de,ADP,33.72019958496094,711907
2338,0,0,0.0,0,forma,NOUN,34.33694076538086,711907
2339,0,0,0.0,0,similar,ADJ,34.99672317504883,711907
2340,.,PUNCT,22.265060424804688,711907,.,PUNCT,34.624412536621094,711907
2341,And,CCONJ,19.724346160888672,714853,Y,CONJ,33.30724334716797,714853
2342,I,PRON,26.10604476928711,714853,0,0,0.0,0
2343,think,VERB,22.03542709350586,714853,creo,VERB,38.089324951171875,714853
2344,that,SCONJ,20.16680908203125,714853,que,SCONJ,31.664289474487305,714853
2345,this,DET,23.803234100341797,714853,esta,DET,34.99955368041992,714853
2346,capacity,NOUN,23.117794036865234,714853,capacidad,NOUN,35.955379486083984,714853
2347,to,PART,20.07839012145996,714853,de,ADP,30.964548110961914,714853
2348,constantly,ADV,24.47031593322754,714853,trastornar,VERB,34.6336555480957,714853
2349,subvert,VERB,19.807764053344727,719246,constantemente,ADV,36.639381408691406,719246
2350,our,DET,24.395414352416992,719246,nuestra,DET,33.21085739135742,719246
2351,way,NOUN,19.99578285217285,719246,forma,NOUN,36.85171890258789,719246
2352,of,ADP,22.488056182861328,719246,de,ADP,31.80178451538086,719246
2353,thinking,VERB,23.31656837463379,719246,pensar,VERB,35.1254997253418,719246
2354,about,ADP,21.17234230041504,719246,del,ADP,35.51860427856445,719246
2355,the,DET,21.816448211669922,719246,acerca,ADV,33.816497802734375,719246
2356,world,NOUN,17.972183227539062,719246,mundo,NOUN,31.28287696838379,719246
2357,makes,VERB,21.43892478942871,722113,hace,AUX,37.9578742980957,722113
2358,amazing,ADJ,20.076351165771484,722113,increíbles,ADJ,35.98845291137695,722113
2359,0,0,0.0,0,a,ADP,32.38481903076172,722113
2360,0,0,0.0,0,los,DET,35.4495849609375,722113
2361,parasites,NOUN,22.547893524169922,722113,parásitos,NOUN,35.216102600097656,722113
2362,.,PUNCT,21.54022216796875,722113,.,PUNCT,31.824705123901367,722113
2363,They,PRON,24.11457633972168,723660,nos,PRON,33.55902862548828,723660
2364,'re,AUX,22.41827964782715,723660,0,0,0.0,0
2365,constantly,ADV,24.921855926513672,723660,Constantemente,ADV,33.007843017578125,723660
2366,inviting,VERB,23.591188430786133,723660,invitan,VERB,37.4730110168457,723660
2367,us,PRON,25.73091697692871,723660,a,ADP,33.369667053222656,723660
2368,to,PART,22.407054901123047,723660,0,0,0.0,0
2369,look,VERB,24.987918853759766,723660,soslayar,VERB,36.3134880065918,723660
2370,at,ADP,22.757577896118164,723660,al,ADP,36.585304260253906,723660
2371,the,DET,20.01490592956543,723660,0,0,0.0,0
2372,natural,ADJ,21.171049118041992,723660,natural,ADJ,34.27033615112305,723660
2373,world,NOUN,19.232561111450195,723660,mundo,NOUN,31.42439079284668,723660
2374,sideways,ADV,19.140506744384766,723660,0,0,0.0,0
2375,",",PUNCT,21.064268112182617,723660,0,0,0.0,0
2376,and,CCONJ,22.079147338867188,726869,y,CONJ,33.381282806396484,726869
2377,to,PART,21.47960090637207,726869,a,ADP,34.057647705078125,726869
2378,ask,VERB,23.38517951965332,726869,preguntar,AUX,37.84806442260742,726869
2379,if,SCONJ,22.452892303466797,726869,si,SCONJ,35.013877868652344,726869
2380,the,DET,23.34031867980957,726869,los,DET,36.94870376586914,726869
2381,behaviors,NOUN,21.90679168701172,726869,comportamientos,NOUN,36.99671173095703,726869
2382,we,PRON,24.825130462646484,726869,que,PRON,33.55856704711914,726869
2383,'re,AUX,23.97858238220215,726869,estamos,AUX,33.163570404052734,726869
2384,seeing,VERB,22.605751037597656,726869,viendo,VERB,33.97218704223633,726869
2385,",",PUNCT,19.76732063293457,726869,",",PUNCT,30.370018005371094,726869
2386,whether,SCONJ,21.778310775756836,729040,0,0,0.0,0
2387,they,PRON,24.562620162963867,729040,y,CONJ,33.39365005493164,729040
2388,'re,AUX,23.105173110961914,729040,son,AUX,34.744300842285156,729040
2389,simple,ADJ,20.501859664916992,729040,simples,ADJ,35.79267501831055,729040
2390,and,CCONJ,23.774906158447266,729040,obvios,NOUN,34.91791915893555,729040
2391,obvious,ADJ,19.50652503967285,729040,0,0,0.0,0
2392,or,CCONJ,23.127105712890625,730527,o,CONJ,34.31562042236328,730527
2393,baffling,VERB,17.860971450805664,730527,desconcertantes,ADJ,34.11993408203125,730527
2394,and,CCONJ,21.989734649658203,730527,y,CONJ,34.34828186035156,730527
2395,puzzling,VERB,19.561359405517578,730527,enigmáticos,ADJ,34.12881088256836,730527
2396,",",PUNCT,21.137771606445312,730527,",",PUNCT,31.358577728271484,730527
2397,0,0,0.0,0,si,SCONJ,35.28102111816406,732060
2398,not,PART,24.12669563293457,732060,no,ADV,34.86432647705078,732060
2399,are,AUX,23.77958106994629,732060,son,AUX,33.28532028198242,732060
2400,the,DET,21.153404235839844,732060,el,DET,34.636436462402344,732060
2401,results,NOUN,21.28478240966797,732060,resultado,NOUN,29.477540969848633,732060
2402,of,ADP,22.73292350769043,732060,de,ADP,29.79197120666504,732060
2403,0,0,0.0,0,los,DET,36.69919204711914,732060
2404,individuals,NOUN,21.88817024230957,732060,individuos,NOUN,35.159061431884766,732060
2405,acting,VERB,24.561473846435547,734146,actuando,VERB,34.418418884277344,734146
2406,through,ADP,23.343719482421875,734146,a,ADP,33.296600341796875,734146
2407,accord,NOUN,20.758983612060547,734146,través,NOUN,33.16612243652344,734146
2408,own,ADJ,20.45482635498047,734146,de,ADP,31.596773147583008,734146
2409,their,DET,24.50957489013672,734146,su,DET,31.317102432250977,734146
2410,0,0,0.0,0,propia,DET,34.818721771240234,734146
2411,0,0,0.0,0,voluntad,NOUN,33.67514419555664,734146
2412,but,CCONJ,23.098289489746094,735999,pero,CONJ,33.2880859375,735999
2413,0,0,0.0,0,debido,ADJ,33.14542007446289,735999
2414,are,AUX,26.108829498291016,735999,a,ADP,30.229639053344727,735999
2415,because,SCONJ,19.873878479003906,735999,que,SCONJ,33.38822555541992,735999
2416,they,PRON,25.00589942932129,735999,se,PRON,31.886812210083008,735999
2417,being,AUX,25.59362030029297,735999,están,AUX,34.35943603515625,735999
2418,bent,ADJ,19.686626434326172,735999,sujetos,ADJ,34.442623138427734,735999
2419,to,ADP,22.227293014526367,737808,al,ADP,35.78024673461914,737808
2420,the,DET,23.271848678588867,737808,0,0,0.0,0
2421,control,NOUN,19.02997589111328,737808,control,NOUN,32.06389617919922,737808
2422,of,ADP,22.703433990478516,737808,de,ADP,31.17892074584961,737808
2423,something,PRON,21.439882278442383,737808,algo,PRON,31.782665252685547,737808
2424,else,ADV,22.715057373046875,737808,más,ADV,35.60807418823242,737808
2425,.,PUNCT,21.624881744384766,737808,.,PUNCT,32.8553466796875,737808
2426,And,CCONJ,20.812213897705078,740478,Y,CONJ,32.693477630615234,740478
2427,while,SCONJ,18.766040802001953,740478,aunque,SCONJ,36.75319290161133,740478
2428,that,DET,20.88274383544922,740478,esa,DET,36.487613677978516,740478
2429,idea,NOUN,21.409343719482422,740478,idea,NOUN,33.77534866333008,740478
2430,may,VERB,23.88742446899414,740478,puede,AUX,36.04204559326172,740478
2431,be,AUX,25.72815704345703,740478,ser,AUX,37.6528205871582,740478
2432,disquieting,VERB,20.719051361083984,740478,inquietante,ADJ,36.24658203125,740478
2433,",",PUNCT,19.518840789794922,740478,0,0,0.0,0
2434,and,CCONJ,20.948326110839844,742518,y,CONJ,33.29361343383789,742518
2435,while,SCONJ,19.460432052612305,742518,aunque,SCONJ,34.52408218383789,742518
2436,0,0,0.0,0,los,DET,36.58207702636719,742518
2437,parasites,NOUN,20.272491455078125,742518,hábitos,NOUN,33.408809661865234,742518
2438,',PART,23.746389389038086,742518,de,ADP,32.14491653442383,742518
2439,may,VERB,23.232187271118164,742518,los,DET,34.790374755859375,742518
2440,habits,NOUN,22.32044792175293,742518,parásitos,NOUN,34.57280349731445,742518
2441,be,AUX,23.97728157043457,742518,pueden,AUX,36.3051872253418,742518
2442,very,ADV,26.59760856628418,742518,ser,AUX,36.86149215698242,742518
2443,grisly,ADV,23.136308670043945,742518,muy,ADV,36.66362380981445,742518
2444,0,0,0.0,0,espantosos,ADJ,36.58373260498047,742518
2445,",",PUNCT,20.909509658813477,742518,",",PUNCT,31.07329750061035,742518
2446,I,PRON,25.294391632080078,745441,la,DET,35.00743865966797,745441
2447,think,VERB,22.349027633666992,745441,creo,VERB,36.02252197265625,745441
2448,that,SCONJ,21.088809967041016,745441,que,SCONJ,32.090274810791016,745441
2449,ability,NOUN,21.68234634399414,745441,capacidad,NOUN,32.60683059692383,745441
2450,to,PART,24.363544464111328,745441,de,ADP,31.283838272094727,745441
2451,surprise,VERB,23.647226333618164,745441,sorprendernos,NOUN,34.77425765991211,745441
2452,us,PRON,21.326242446899414,745441,0,0,0.0,0
2453,makes,VERB,22.147079467773438,747233,hace,AUX,36.14188003540039,747233
2454,them,PRON,22.505332946777344,747233,los,PRON,33.48346710205078,747233
2455,as,ADV,20.62541961669922,747233,tan,ADV,35.77058792114258,747233
2456,wonderful,ADJ,19.72699737548828,747233,maravillosos,ADJ,37.16937255859375,747233
2457,and,CCONJ,21.36772346496582,747233,y,CONJ,31.493635177612305,747233
2458,as,SCONJ,22.58454132080078,747233,tan,ADV,37.70749282836914,747233
2459,charismatic,ADJ,20.24164390563965,747233,carismáticos,ADJ,35.406917572021484,747233
2460,as,SCONJ,21.524070739746094,750408,como,SCONJ,36.06809616088867,750408
2461,any,DET,22.714323043823242,750408,cualquier,DET,36.05031967163086,750408
2462,panda,NOUN,19.651578903198242,750408,panda,NOUN,32.00493240356445,750408
2463,or,CCONJ,25.34183120727539,750408,o,CONJ,32.40700149536133,750408
2464,butterfly,NOUN,19.377519607543945,750408,mariposa,NOUN,30.400772094726562,750408
2465,or,CCONJ,22.450496673583984,750408,o,CONJ,32.8291130065918,750408
2466,dolphin,NOUN,18.27730941772461,750408,delfín,PROPN,31.68755340576172,750408
2467,.,PUNCT,21.810962677001953,750408,.,PUNCT,32.631195068359375,750408
2468,At,ADP,21.250776290893555,753772,Al,ADP,36.183712005615234,753772
2469,the,DET,23.60082244873047,753772,El,DET,33.008541107177734,753772
2470,end,NOUN,19.975675582885742,753772,final,NOUN,29.58925437927246,753772
2471,of,ADP,23.5905704498291,753772,de,ADP,28.619705200195312,753772
2472,"""",PUNCT,20.56444549560547,753772,"""",PUNCT,30.611597061157227,753772
2473,On,ADP,19.90967559814453,753772,de,ADP,30.296483993530273,753772
2474,the,DET,21.281164169311523,753772,las,DET,31.127233505249023,753772
2475,Origin,PROPN,20.598249435424805,753772,Origen,PROPN,34.299888610839844,753772
2476,of,ADP,22.399450302124023,753772,0,0,0.0,0
2477,Species,PROPN,19.201372146606445,753772,Especies,PROPN,36.54615020751953,753772
2478,",",PUNCT,20.83258819580078,753772,",",PUNCT,30.370174407958984,753772
2479,"""",PUNCT,23.24178695678711,753772,"""",PUNCT,32.16587829589844,753772
2480,Charles,PROPN,21.663455963134766,755991,Charles,PROPN,34.222991943359375,755991
2481,Darwin,PROPN,23.47221565246582,755991,Darwin,PROPN,34.52640914916992,755991
2482,writes,VERB,23.844552993774414,755991,escribe,VERB,33.54359436035156,755991
2483,0,0,0.0,0,acerca,ADV,33.864192962646484,755991
2484,about,ADP,21.535587310791016,755991,de,ADP,33.153564453125,755991
2485,the,DET,22.014373779296875,755991,la,DET,32.57881164550781,755991
2486,grandeur,NOUN,17.69923210144043,755991,grandeza,NOUN,31.4433536529541,755991
2487,of,ADP,22.652936935424805,755991,de,ADP,30.930007934570312,755991
2488,0,0,0.0,0,la,DET,32.552764892578125,755991
2489,life,NOUN,18.933032989501953,755991,vida,NOUN,30.690685272216797,755991
2490,",",PUNCT,22.412607192993164,755991,",",PUNCT,30.713083267211914,755991
2491,and,CCONJ,20.924053192138672,758980,y,CONJ,31.906280517578125,758980
2492,of,ADP,20.194595336914062,758980,de,ADP,29.68649673461914,758980
2493,endless,ADJ,21.334428787231445,758980,infinidad,NOUN,30.111234664916992,758980
2494,0,0,0.0,0,de,ADP,31.08849334716797,758980
2495,forms,NOUN,21.270790100097656,758980,formas,NOUN,34.197792053222656,758980
2496,most,ADV,19.701459884643555,758980,muy,ADV,36.80280303955078,758980
2497,beautiful,ADJ,19.84881591796875,758980,bellas,ADJ,34.42247772216797,758980
2498,and,CCONJ,19.940832138061523,761633,y,CONJ,31.283550262451172,761633
2499,0,0,0.0,0,de,ADP,30.2663631439209,761633
2500,",",PUNCT,20.536746978759766,761633,lo,DET,31.470203399658203,761633
2501,most,ADV,21.015771865844727,761633,más,ADV,35.91876220703125,761633
2502,wonderful,ADJ,19.16284942626953,761633,maravillosas,ADJ,33.122802734375,761633
2503,and,CCONJ,19.362565994262695,763065,y,CONJ,31.18674659729004,763065
2504,I,PRON,25.28675651550293,763065,me,PRON,33.54363250732422,763065
2505,like,VERB,21.091711044311523,763065,gusta,VERB,36.37854766845703,763065
2506,to,PART,21.657711029052734,763065,pensar,AUX,37.53559112548828,763065
2507,think,VERB,22.787134170532227,763065,que,SCONJ,32.12192916870117,763065
2508,he,PRON,23.656124114990234,763065,podría,AUX,33.14580154418945,763065
2509,could,VERB,25.76431655883789,763065,0,0,0.0,0
2510,easily,ADV,24.96738052368164,763065,fácilmente,ADV,34.63899612426758,763065
2511,have,AUX,22.903976440429688,763065,estado,AUX,34.302459716796875,763065
2512,been,AUX,26.069061279296875,763065,haber,AUX,33.57890319824219,763065
2513,talking,VERB,23.050325393676758,763065,hablando,VERB,34.860595703125,763065
2514,about,ADP,19.702035903930664,765644,sobre,ADP,33.096153259277344,765644
2515,a,DET,22.068056106567383,765644,una,DET,33.670867919921875,765644
2516,tapeworm,NOUN,20.602460861206055,765644,tenia,NOUN,33.91140365600586,765644
2517,that,DET,22.937198638916016,765644,que,PRON,34.08121109008789,765644
2518,makes,VERB,25.552711486816406,765644,hace,VERB,36.56990051269531,765644
2519,0,0,0.0,0,que,SCONJ,34.45863723754883,765644
2520,0,0,0.0,0,al,ADP,36.85871887207031,765644
2521,shrimp,NOUN,18.827625274658203,765644,camarón,NOUN,33.433868408203125,765644
2522,sociable,ADJ,20.401487350463867,765644,sociable,ADJ,31.622087478637695,765644
2523,or,CCONJ,19.40924072265625,768824,o,CONJ,33.03366470336914,768824
2524,a,DET,22.403247833251953,768824,una,DET,32.91331481933594,768824
2525,wasp,NOUN,19.820180892944336,768824,avispa,NOUN,32.08824920654297,768824
2526,0,0,0.0,0,que,PRON,34.32367706298828,768824
2527,cockroaches,NOUN,19.89459991455078,768824,se,PRON,33.00420379638672,768824
2528,takes,VERB,24.0008487701416,768824,lleva,VERB,37.345176696777344,768824
2529,for,ADP,22.24846839904785,768824,a,ADP,33.68550109863281,768824
2530,that,DET,22.91303062438965,768824,las,DET,34.2715950012207,768824
2531,walks,NOUN,20.976829528808594,768824,cucarachas,NOUN,34.09969711303711,768824
2532,0,0,0.0,0,para,ADP,35.937835693359375,768824
2533,0,0,0.0,0,pasear,VERB,38.18933868408203,768824
2534,.,PUNCT,19.639089584350586,768824,.,PUNCT,34.35894775390625,768824
2535,But,CCONJ,23.165611267089844,772073,Pero,CONJ,33.3236083984375,772073
2536,perhaps,ADV,22.12748908996582,772073,tal,NOUN,33.301387786865234,772073
2537,0,0,0.0,0,vez,NOUN,32.25114440917969,772073
2538,",",PUNCT,19.763805389404297,772073,",",PUNCT,28.71198844909668,772073
2539,that,DET,18.7113037109375,772073,eso,PRON,31.837617874145508,772073
2540,'s,AUX,21.68008804321289,772073,es,AUX,34.61766052246094,772073
2541,just,ADV,24.4041748046875,772073,solo,ADV,33.949222564697266,772073
2542,a,DET,20.704097747802734,772073,una,DET,30.894132614135742,772073
2543,parasite,NOUN,20.846588134765625,772073,conversación,NOUN,32.62033462524414,772073
2544,talking,VERB,22.044235229492188,772073,de,ADP,30.619619369506836,772073
2545,0,0,0.0,0,parásito,NOUN,30.289627075195312,772073
2546,.,PUNCT,21.25177764892578,772073,.,PUNCT,32.91531753540039,772073
2547,Thank,VERB,21.96343421936035,775222,0,0,0.0,0
2548,you,PRON,23.480247497558594,775222,Aplausos,PROPN,34.93049240112305,776953
2549,.,PUNCT,21.49152946472168,775222,(,PUNCT,29.47212028503418,776953
2550,(,PUNCT,19.33601188659668,776953,.,PUNCT,31.750553131103516,775222
2551,Applause,NOUN,21.975845336914062,776953,Gracias,NOUN,29.708393096923828,775222
2552,),PUNCT,20.301513671875,776953,),PUNCT,30.808273315429688,776953
