,en,en,en,en,es,es,es,es
1995,0,0,0.0,0,estos,DET,36.13832092285156,660260
1996,urban,ADJ,22.603466033935547,660620,nuevos,ADJ,36.1131477355957,660260
1997,spaces,NOUN,21.702146530151367,660620,espacios,NOUN,36.00395584106445,660260
1998,new,ADJ,22.91411590576172,660620,urbanos,ADJ,34.8552131652832,660260
1999,?,PUNCT,20.998165130615234,660620,?,PUNCT,32.651580810546875,660260
2000,How,ADV,21.485132217407227,664260,¿,PUNCT,30.815967559814453,663260
2001,do,AUX,22.857650756835938,664260,0,0,0.0,0
2002,they,PRON,24.648509979248047,664260,Cómo,PRON,31.406408309936523,663260
2003,share,VERB,26.02812385559082,664260,comparten,VERB,35.200435638427734,663260
2004,their,DET,23.313899993896484,664260,su,DET,35.63576889038086,663260
2005,culture,NOUN,18.959012985229492,664260,cultura,NOUN,32.038429260253906,663260
2006,?,PUNCT,20.668785095214844,664260,?,PUNCT,33.65861511230469,663260
2007,How,ADV,21.680322647094727,665860,¿,PUNCT,31.120227813720703,665260
2008,do,AUX,23.115177154541016,665860,la,DET,32.91154098510742,665260
2009,we,PRON,21.433813095092773,665860,Cómo,PRON,33.45412826538086,665260
2010,tackle,VERB,24.604368209838867,665860,abordar,VERB,36.08894348144531,665260
2011,things,NOUN,22.816267013549805,665860,cosas,NOUN,34.358863830566406,665260
2012,like,SCONJ,20.413644790649414,665860,como,SCONJ,36.61719512939453,665260
2013,mobility,NOUN,20.47547721862793,665860,movilidad,NOUN,33.13717269897461,665260
2014,?,PUNCT,20.92572021484375,665860,?,PUNCT,33.08900451660156,665260
2015,And,CCONJ,19.877330780029297,668260,Y,CONJ,33.927711486816406,667260
2016,how,ADV,22.80134391784668,668260,",",PUNCT,29.142284393310547,667260
2017,can,VERB,24.011587142944336,668260,¿,PUNCT,30.97371482849121,667260
2018,light,VERB,24.216720581054688,668260,cómo,PRON,32.445274353027344,667260
2019,0,0,0.0,0,puede,AUX,35.296844482421875,667260
2020,help,VERB,21.73674201965332,668260,ayudar,VERB,37.265045166015625,667260
2021,there,ADV,19.926176071166992,668260,la,DET,34.9244270324707,667260
2022,0,0,0.0,0,luz,NOUN,30.811542510986328,667260
2023,0,0,0.0,0,en,ADP,32.17662811279297,667260
2024,0,0,0.0,0,eso,PRON,32.72999954223633,667260
2025,?,PUNCT,23.767314910888672,668260,?,PUNCT,31.57661247253418,667260
2026,Because,SCONJ,21.504423141479492,670180,Porque,SCONJ,33.55034255981445,669260
2027,the,DET,21.027923583984375,670180,las,DET,33.1364860534668,669260
2028,new,ADJ,21.24513053894043,670180,nuevas,ADJ,36.274173736572266,669260
2029,technologies,NOUN,20.862430572509766,670180,tecnologías,NOUN,37.04204559326172,669260
2030,",",PUNCT,19.406461715698242,670180,0,0,0.0,0
2031,they,PRON,24.36912727355957,671660,parecen,AUX,33.40092468261719,671260
2032,seem,VERB,22.249408721923828,671660,0,0,0.0,0
2033,to,PART,22.248138427734375,671660,0,0,0.0,0
2034,be,AUX,24.803245544433594,671660,estar,AUX,34.99761199951172,671260
2035,in,ADP,21.93524169921875,671660,en,ADP,33.25160598754883,671260
2036,a,DET,20.1142578125,671660,una,DET,35.66851043701172,671260
2037,really,ADV,26.189268112182617,671660,realmente,ADV,35.9628791809082,671260
2038,interesting,ADJ,20.246442794799805,671660,interesante,ADJ,36.35755157470703,671260
2039,position,NOUN,20.573272705078125,671660,posición,NOUN,32.15516662597656,671260
2040,to,PART,21.73487091064453,674140,0,0,0.0,0
2041,contribute,VERB,25.456506729125977,674140,0,0,0.0,0
2042,to,ADP,20.43195152282715,674140,0,0,0.0,0
2043,the,DET,22.378629684448242,674140,0,0,0.0,0
2044,solutions,NOUN,19.034595489501953,674140,0,0,0.0,0
2045,of,ADP,23.386926651000977,674140,0,0,0.0,0
2046,urbanization,NOUN,19.824127197265625,674140,0,0,0.0,0
2047,and,CCONJ,22.344295501708984,678020,y,CONJ,34.221519470214844,677260
2048,to,PART,21.872303009033203,678020,0,0,0.0,0
2049,provide,VERB,26.48590087890625,678020,mejores,ADJ,36.108375549316406,677260
2050,us,PRON,25.129642486572266,678020,0,0,0.0,0
2051,with,ADP,22.561267852783203,678020,0,0,0.0,0
2052,better,ADJ,21.010234832763672,678020,entornos,ADJ,34.371856689453125,677260
2053,environments,NOUN,22.03038787841797,678020,proporcionarnos,NOUN,34.25629806518555,677260
2054,.,PUNCT,21.516855239868164,678020,.,PUNCT,32.396705627441406,677260
2055,It,PRON,23.12730598449707,681380,0,0,0.0,0
2056,'s,AUX,23.102155685424805,681380,hace,AUX,37.68936538696289,680260
2057,not,PART,22.482986450195312,681380,tanto,DET,35.80303192138672,680260
2058,that,ADV,20.581954956054688,681380,tiempo,NOUN,33.47648620605469,680260
2059,long,ADV,21.525400161743164,681380,No,ADV,34.136024475097656,680260
2060,ago,ADV,19.5340633392334,681380,0,0,0.0,0
2061,that,SCONJ,19.894433975219727,682780,0,0,0.0,0
2062,our,DET,23.909814834594727,682780,nuestra,DET,35.00410461425781,682260
2063,lighting,NOUN,20.678503036499023,682780,iluminación,NOUN,33.24860382080078,682260
2064,was,AUX,25.56932258605957,682780,se,PRON,30.61823844909668,682260
2065,just,ADV,24.88553810119629,682780,0,0,0.0,0
2066,done,VERB,22.374147415161133,682780,hacía,VERB,35.01297378540039,682260
2067,with,ADP,22.33282470703125,682780,0,0,0.0,0
2068,these,DET,22.67322540283203,682780,0,0,0.0,0
2069,kinds,NOUN,22.315122604370117,682780,0,0,0.0,0
2070,of,ADP,24.680566787719727,682780,0,0,0.0,0
2071,lamps,NOUN,20.3515682220459,682780,0,0,0.0,0
2072,.,PUNCT,22.20587158203125,682780,0,0,0.0,0
2073,And,CCONJ,21.3652400970459,686540,0,0,0.0,0
2074,of,ADP,19.023677825927734,686540,Por,ADP,34.066078186035156,686260
2075,course,NOUN,18.99885368347168,686540,supuesto,NOUN,32.80869674682617,686260
2076,",",PUNCT,20.38123893737793,686540,",",PUNCT,28.802560806274414,686260
2077,we,PRON,22.784469604492188,686540,teníamos,VERB,34.608055114746094,686260
2078,had,AUX,24.008434295654297,686540,fluorescentes,ADJ,35.98295593261719,686260
2079,the,DET,21.713041305541992,686540,y,CONJ,33.97370910644531,686260
2080,metal,NOUN,19.445022583007812,686540,lámparas,NOUN,35.698482513427734,686260
2081,-,PUNCT,21.529205322265625,686540,de,ADP,31.116836547851562,686260
2082,halide,NOUN,19.067203521728516,686540,metálicos,ADJ,35.37570571899414,686260
2083,lamps,NOUN,19.781171798706055,686540,halogenuros,NOUN,35.78216552734375,686260
2084,and,CCONJ,21.00823402404785,688660,y,CONJ,33.143436431884766,688260
2085,fluorescent,NOUN,18.99015235900879,688660,cosas,NOUN,31.73760414123535,688260
2086,lamps,NOUN,20.557292938232422,688660,por,ADP,33.48210525512695,688260
2087,and,CCONJ,23.721485137939453,688660,0,0,0.0,0
2088,things,NOUN,20.109046936035156,688660,estilo,NOUN,30.86842918395996,688260
2089,like,SCONJ,20.193626403808594,688660,0,0,0.0,0
2090,that,DET,21.390670776367188,688660,el,DET,35.67132568359375,688260
2091,.,PUNCT,21.44867706298828,688660,.,PUNCT,30.98265838623047,688260
2092,Now,ADV,23.33709144592285,690780,Ahora,ADV,33.00141906738281,690260
2093,we,PRON,25.570934295654297,690780,LEDs,PROPN,32.685577392578125,690260
2094,have,AUX,22.863170623779297,690780,hay,AUX,33.2140998840332,690260
2095,LED,VERB,20.872163772583008,690780,0,0,0.0,0
2096,",",PUNCT,19.504047393798828,690780,0,0,0.0,0
2097,but,CCONJ,21.277212142944336,692300,y,CONJ,33.81109619140625,692260
2098,here,ADV,20.72572135925293,692300,aquí,ADV,33.514713287353516,692260
2099,you,PRON,23.545209884643555,692300,se,PRON,32.682640075683594,692260
2100,see,VERB,23.3255672454834,692300,ve,VERB,35.998050689697266,692260
2101,the,DET,20.84465217590332,692300,la,DET,32.46430969238281,692260
2102,latest,ADJ,22.63344383239746,692300,última,ADJ,31.805667877197266,692260
2103,one,NOUN,18.938764572143555,692300,tipo,NOUN,33.09734344482422,692260
2104,",",PUNCT,21.75093650817871,692300,en,ADP,31.30769157409668,692260
2105,and,CCONJ,20.636554718017578,692300,su,DET,34.44249725341797,692260
2106,you,PRON,24.424283981323242,692300,0,0,0.0,0
2107,see,VERB,23.286840438842773,692300,0,0,0.0,0
2108,how,ADV,22.014150619506836,692300,0,0,0.0,0
2109,incredibly,ADV,23.907432556152344,692300,0,0,0.0,0
2110,small,ADJ,21.88358497619629,692300,0,0,0.0,0
2111,it,PRON,22.11631202697754,692300,0,0,0.0,0
2112,is,AUX,24.537551879882812,692300,0,0,0.0,0
2113,.,PUNCT,20.436176300048828,692300,0,0,0.0,0
2114,And,CCONJ,20.19856071472168,696380,Esto,PRON,33.734554290771484,696260
2115,this,DET,24.004289627075195,696380,lo,DET,32.516605377197266,696260
2116,is,AUX,25.128156661987305,696380,es,AUX,32.15523147583008,696260
2117,exactly,ADV,25.88802146911621,696380,exactamente,ADV,34.361209869384766,696260
2118,what,PRON,23.519948959350586,696380,que,PRON,30.34765625,696260
2119,offers,VERB,23.119348526000977,696380,ofrece,VERB,36.558555603027344,696260
2120,us,PRON,22.675127029418945,696380,nos,PRON,34.1182861328125,696260
2121,a,DET,22.765127182006836,696380,una,DET,34.840797424316406,696260
2122,unique,ADJ,20.118276596069336,696380,única,ADJ,35.87785720825195,696260
2123,opportunity,NOUN,20.840557098388672,696380,oportunidad,NOUN,33.655155181884766,696260
2124,",",PUNCT,20.774871826171875,696380,0,0,0.0,0
2125,because,SCONJ,19.806764602661133,700020,porque,SCONJ,36.3629035949707,699260
2126,this,DET,22.810405731201172,700020,este,DET,36.7826042175293,699260
2127,tiny,ADJ,18.29044532775879,700020,0,0,0.0,0
2128,",",PUNCT,20.322465896606445,700020,tan,ADV,34.13912582397461,699260
2129,tiny,ADJ,19.65172004699707,700020,pequeño,ADJ,35.29478073120117,699260
2130,size,NOUN,19.83640480041504,700020,tamaño,NOUN,34.10264587402344,699260
2131,allows,VERB,22.715410232543945,700020,0,0,0.0,0
2132,us,PRON,22.0101261138916,700020,0,0,0.0,0
2133,to,PART,20.71299934387207,703260,nos,PRON,34.877201080322266,702260
2134,put,VERB,23.718441009521484,703260,permite,VERB,36.68571090698242,702260
2135,0,0,0.0,0,poner,VERB,38.31878662109375,702260
2136,the,DET,23.03673553466797,703260,la,DET,35.187252044677734,702260
2137,light,NOUN,18.97787857055664,703260,luz,NOUN,31.462112426757812,702260
2138,wherever,ADV,21.5011043548584,703260,en,ADP,29.427303314208984,702260
2139,we,PRON,24.56490707397461,703260,donde,PRON,34.34816360473633,702260
2140,really,ADV,26.893081665039062,703260,realmente,ADV,32.34001922607422,702260
2141,it,PRON,22.98543357849121,703260,se,PRON,29.854351043701172,702260
2142,0,0,0.0,0,la,PRON,31.660776138305664,702260
2143,need,VERB,23.06836700439453,703260,necesita,VERB,31.414552688598633,702260
2144,.,PUNCT,21.832605361938477,703260,.,PUNCT,33.526546478271484,702260
2145,And,CCONJ,20.420873641967773,705620,Y,CONJ,32.85856246948242,705260
2146,we,PRON,24.805583953857422,705620,podemos,AUX,32.7206916809082,705260
2147,can,VERB,24.275917053222656,705620,quitarla,ADJ,28.101247787475586,705260
2148,actually,ADV,25.657445907592773,705620,realmente,ADV,35.776493072509766,705260
2149,leave,VERB,25.020782470703125,705620,donde,SCONJ,32.83329391479492,705260
2150,it,PRON,22.89100456237793,705620,se,PRON,32.065616607666016,705260
2151,out,ADP,22.548845291137695,705620,de,ADP,30.777645111083984,705260
2152,where,ADV,21.756412506103516,705620,no,ADV,34.31583023071289,705260
2153,it,PRON,23.587791442871094,705620,la,PRON,31.793901443481445,705260
2154,'s,AUX,22.181488037109375,705620,0,0,0.0,0
2155,not,PART,25.096925735473633,705620,para,ADP,33.428714752197266,705260
2156,needed,VERB,20.12542724609375,705620,necesita,VERB,32.68338394165039,705260
2157,at,ADV,22.49519157409668,705620,nada,PRON,35.747501373291016,705260
2158,all,ADV,20.39745330810547,705620,0,0,0.0,0
2159,and,CCONJ,20.6336669921875,708540,donde,SCONJ,31.699459075927734,707260
2160,where,ADV,21.39349937438965,708540,podemos,AUX,34.24601364135742,707260
2161,we,PRON,23.933687210083008,708540,0,0,0.0,0
2162,can,VERB,24.71979522705078,708540,la,DET,33.9499397277832,707260
2163,preserve,VERB,25.038179397583008,708540,preservar,VERB,35.9225959777832,707260
2164,darkness,NOUN,20.63140869140625,708540,oscuridad,NOUN,31.968961715698242,707260
2165,.,PUNCT,22.48433494567871,708540,.,PUNCT,33.39768981933594,707260
2166,So,ADV,19.936481475830078,710260,Así,ADV,35.233123779296875,709260
2167,that,DET,18.895172119140625,710260,que,SCONJ,31.76983642578125,709260
2168,is,AUX,21.847373962402344,710260,es,AUX,33.59770202636719,709260
2169,a,DET,22.158226013183594,710260,una,DET,35.50088882446289,709260
2170,really,ADV,26.538578033447266,710260,muy,ADV,38.00129318237305,709260
2171,interesting,ADJ,20.573503494262695,710260,interesante,ADJ,36.54984664916992,709260
2172,proposition,NOUN,19.777246475219727,710260,propuesta,NOUN,34.07395553588867,709260
2173,",",PUNCT,21.77021026611328,710260,",",PUNCT,31.52149200439453,709260
2174,I,PRON,23.97675895690918,710260,0,0,0.0,0
2175,think,VERB,21.602466583251953,710260,creo,VERB,33.56944274902344,709260
2176,",",PUNCT,20.677453994750977,710260,",",PUNCT,28.997987747192383,709260
2177,and,CCONJ,19.886415481567383,712780,y,CONJ,33.68433380126953,712260
2178,a,DET,22.43434715270996,712780,una,DET,33.33694076538086,712260
2179,new,ADJ,22.693819046020508,712780,nueva,ADJ,35.36558151245117,712260
2180,way,NOUN,23.091625213623047,712780,manera,NOUN,34.471466064453125,712260
2181,of,ADP,25.069232940673828,712780,de,ADP,30.995237350463867,712260
2182,lighting,VERB,25.058929443359375,712780,iluminar,VERB,35.196346282958984,712260
2183,the,DET,21.865102767944336,712780,el,DET,35.708221435546875,712260
2184,architectural,ADJ,19.09421730041504,712780,arquitectónico,ADJ,34.14574432373047,712260
2185,environment,NOUN,19.40606689453125,712780,entorno,NOUN,31.78447914123535,712260
2186,with,ADP,20.657207489013672,716380,con,ADP,32.56526184082031,715260
2187,our,DET,21.858179092407227,716380,nuestro,DET,32.81877899169922,715260
2188,well,NOUN,18.46971321105957,716380,bienestar,NOUN,34.13947677612305,715260
2189,-,PUNCT,19.880027770996094,716380,.,PUNCT,32.411285400390625,715260
2190,being,NOUN,22.394752502441406,716380,mente,NOUN,29.43680191040039,715260
2191,in,ADP,22.567848205566406,716380,en,ADP,33.47561264038086,715260
2192,mind,NOUN,18.387245178222656,716380,0,0,0.0,0
2193,.,PUNCT,22.196605682373047,716380,0,0,0.0,0
2194,The,DET,22.5167293548584,718860,El,DET,35.85328674316406,718260
2195,problem,NOUN,20.166894912719727,718860,problema,NOUN,32.706092834472656,718260
2196,is,AUX,22.422895431518555,718860,es,AUX,33.137996673583984,718260
2197,",",PUNCT,20.784055709838867,718860,0,0,0.0,0
2198,though,ADV,20.202579498291016,718860,explicarles,ADJ,31.213077545166016,718260
2199,",",PUNCT,19.52756690979004,718860,...,PUNCT,30.16310691833496,718260
2200,that,SCONJ,19.24089813232422,718860,que,SCONJ,33.56730651855469,718260
2201,I,PRON,25.72699737548828,718860,funcionamiento,NOUN,31.02564811706543,718260
2202,wanted,VERB,25.4698429107666,718860,quiero,VERB,33.043312072753906,718260
2203,to,PART,23.227684020996094,718860,0,0,0.0,0
2204,explain,VERB,24.95861053466797,718860,0,0,0.0,0
2205,to,ADP,18.247180938720703,718860,de,ADP,28.70775032043457,718260
2206,you,PRON,23.459196090698242,718860,esto,PRON,31.939605712890625,718260
2207,how,ADV,22.3063907623291,718860,0,0,0.0,0
2208,this,DET,20.524301528930664,718860,el,DET,34.415374755859375,718260
2209,really,ADV,23.458423614501953,718860,0,0,0.0,0
2210,works,VERB,22.71567726135254,718860,0,0,0.0,0
2211,--,PUNCT,20.681743621826172,718860,0,0,0.0,0
2212,but,CCONJ,20.082496643066406,722660,0,0,0.0,0
2213,I,PRON,25.843048095703125,722660,éstos,PRON,29.32373809814453,721260
2214,can,VERB,23.564220428466797,722660,tener,VERB,38.255470275878906,721260
2215,have,AUX,25.071523666381836,722660,puedo,AUX,34.68574142456055,721260
2216,four,NUM,22.83709144592285,722660,4,NUM,31.032926559448242,721260
2217,of,ADP,25.239076614379883,722660,en,ADP,31.32023048400879,721260
2218,these,DET,21.96476173400879,722660,el,DET,34.230411529541016,721260
2219,on,ADP,18.795757293701172,722660,de,ADP,33.01079177856445,721260
2220,my,DET,22.55747413635254,722660,0,0,0.0,0
2221,finger,NOUN,18.923160552978516,722660,dedo,NOUN,30.76690673828125,721260
2222,",",PUNCT,22.235933303833008,722660,0,0,0.0,0
2223,and,CCONJ,19.781003952026367,725100,pero,CONJ,34.39949035644531,724260
2224,they,PRON,24.13198471069336,725100,ustedes,PRON,34.80329513549805,724260
2225,said,VERB,22.893461227416992,725100,no,ADV,32.14912414550781,724260
2226,",",PUNCT,21.99979019165039,725100,0,0,0.0,0
2227,"""",PUNCT,22.044553756713867,725100,verlos,NOUN,34.390380859375,724260
2228,Well,INTJ,23.338945388793945,725100,0,0,0.0,0
2229,",",PUNCT,20.594318389892578,725100,.,PUNCT,33.33274459838867,724260
2230,we,PRON,23.33216667175293,725100,0,0,0.0,0
2231,can,VERB,23.44492530822754,725100,0,0,0.0,0
2232,do,AUX,24.87641143798828,725100,podrían,AUX,32.70732116699219,724260
2233,something,PRON,22.391639709472656,725100,0,0,0.0,0
2234,.,PUNCT,22.04900550842285,725100,0,0,0.0,0
2235,"""",PUNCT,21.950136184692383,725100,0,0,0.0,0
2236,They,PRON,23.090303421020508,732340,mí,PRON,31.766042709350586,731260
2237,created,VERB,21.665630340576172,732340,Crearon,VERB,33.03075408935547,731260
2238,for,ADP,22.926069259643555,732340,para,ADP,34.99352264404297,731260
2239,me,PRON,21.10674476623535,732340,LED,PROPN,32.03961181640625,731260
2240,the,DET,20.751079559326172,732340,el,DET,34.53123474121094,731260
2241,biggest,ADJ,21.109907150268555,732340,grande,ADJ,35.05525588989258,731260
2242,LED,NOUN,19.73763084411621,732340,más,ADV,35.098243713378906,731260
2243,in,ADP,24.158649444580078,732340,del,ADP,34.383148193359375,731260
2244,the,DET,23.12930679321289,732340,0,0,0.0,0
2245,world,NOUN,19.087099075317383,732340,mundo,NOUN,31.166601181030273,731260
2246,especially,ADV,22.284086227416992,734900,especialmente,ADV,32.78834533691406,734260
2247,for,ADP,20.888469696044922,734900,para,ADP,33.6838493347168,734260
2248,TEDx,PROPN,19.86172866821289,734900,TEDxAmsterdam,PROPN,35.44615936279297,734260
2249,in,ADP,21.494874954223633,734900,0,0,0.0,0
2250,Amsterdam,PROPN,23.211341857910156,734900,0,0,0.0,0
2251,.,PUNCT,20.665267944335938,734900,.,PUNCT,31.420869827270508,734260
2252,So,ADV,20.437623977661133,736940,Así,ADV,35.5486946105957,736260
2253,here,ADV,20.45682716369629,736940,aquí,ADV,35.29070281982422,736260
2254,it,PRON,22.97083854675293,736940,que,SCONJ,30.8780574798584,736260
2255,is,AUX,24.439767837524414,736940,está,VERB,32.14845275878906,736260
2256,.,PUNCT,20.274412155151367,736940,.,PUNCT,31.550607681274414,736260
2257,It,PRON,23.08954620361328,738300,mismo,PRON,32.74500274658203,738260
2258,'s,AUX,22.931089401245117,738300,Es,AUX,34.15658187866211,738260
2259,the,DET,23.21684455871582,738300,lo,DET,31.74887466430664,738260
2260,same,ADJ,22.375402450561523,738300,0,0,0.0,0
2261,thing,NOUN,21.3746395111084,738300,pueden,AUX,35.80034637451172,738260
2262,as,SCONJ,20.466053009033203,738300,que,SCONJ,29.69496726989746,738260
2263,you,PRON,23.67498016357422,738300,que,PRON,32.42912673950195,738260
2264,can,VERB,23.618165969848633,738300,ver,VERB,36.906494140625,738260
2265,see,VERB,24.492542266845703,738300,0,0,0.0,0
2266,over,ADV,21.088964462280273,738300,sólo,ADV,33.48931121826172,738260
2267,there,ADV,20.651338577270508,738300,allí,ADV,32.99040603637695,738260
2268,--,PUNCT,21.914825439453125,738300,.,PUNCT,33.47382354736328,738260
2269,just,ADV,22.364505767822266,740740,más,ADV,37.66364669799805,738260
2270,200,NUM,21.382366180419922,740740,200,NUM,34.03022003173828,738260
2271,times,NOUN,21.69110107421875,740740,veces,NOUN,34.741573333740234,738260
2272,bigger,ADJ,21.512723922729492,740740,grande,ADJ,35.42061233520508,738260
