,en,en,en,en,es,es,es,es
2514,the,DET,21.696996688842773,776260,la,DET,34.58208465576172,776260
2515,number,NOUN,19.913862228393555,776260,cantidad,NOUN,32.3478889465332,776260
2516,of,ADP,20.399492263793945,776260,de,ADP,31.811574935913086,776260
2517,attacks,NOUN,19.822660446166992,776260,ataques,NOUN,33.256797790527344,776260
2518,",",PUNCT,22.700727462768555,776260,",",PUNCT,32.125858306884766,776260
2519,of,ADP,23.111515045166016,776260,0,0,0.0,0
2520,suicide,NOUN,21.67757797241211,776260,ataques,NOUN,33.601078033447266,776260
2521,attacks,NOUN,21.611629486083984,776260,terroristas,NOUN,36.77433776855469,776260
2522,and,CCONJ,25.818025588989258,776260,y,CONJ,33.05513381958008,776260
2523,terrorist,ADJ,19.502758026123047,776260,suicidas,ADJ,32.092655181884766,776260
2524,attacks,NOUN,21.856706619262695,776260,0,0,0.0,0
2525,",",PUNCT,21.466676712036133,776260,",",PUNCT,31.223567962646484,776260
2526,against,ADP,22.7866153717041,779260,contra,ADP,31.773221969604492,779260
2527,forces,NOUN,20.660104751586914,779260,fuerzas,NOUN,36.58258819580078,779260
2528,American,ADJ,24.366878509521484,779260,estadounidenses,ADJ,34.354644775390625,779260
2529,in,ADP,22.03388214111328,779260,en,ADP,30.89531707763672,779260
2530,Afghanistan,PROPN,24.685266494750977,779260,Afganistán,PROPN,37.8394660949707,779260
2531,has,AUX,21.62696075439453,781260,se,PRON,32.733619689941406,781260
2532,increased,VERB,21.146671295166016,781260,multiplicó,VERB,35.41392517089844,781260
2533,tenfold,ADV,18.605871200561523,781260,por,ADP,32.672855377197266,781260
2534,0,0,0.0,0,10,NUM,32.14567947387695,781260
2535,.,PUNCT,21.010784149169922,781260,.,PUNCT,33.12435531616211,781260
2536,As,SCONJ,21.346282958984375,784260,Cuanto,NOUN,33.11211013793945,784260
2537,we,PRON,25.09908103942871,784260,0,0,0.0,0
2538,have,AUX,24.522804260253906,784260,eficiencia,NOUN,33.9281005859375,784260
2539,gotten,VERB,22.398479461669922,784260,logramos,VERB,34.04043960571289,784260
2540,more,ADV,21.646581649780273,784260,más,ADV,34.913448333740234,784260
2541,and,CCONJ,22.05170440673828,784260,0,0,0.0,0
2542,more,ADV,20.888334274291992,784260,0,0,0.0,0
2543,efficient,ADJ,21.650774002075195,784260,0,0,0.0,0
2544,in,ADP,20.656967163085938,786260,para,ADP,35.36550521850586,786260
2545,killing,VERB,24.352115631103516,786260,matarlos,NOUN,33.23394775390625,786260
2546,them,PRON,23.440902709960938,786260,0,0,0.0,0
2547,",",PUNCT,21.453149795532227,786260,0,0,0.0,0
2548,they,PRON,24.791263580322266,788260,se,PRON,32.6546516418457,788260
2549,become,VERB,22.809080123901367,788260,ponen,VERB,38.97304153442383,788260
2550,have,AUX,23.00118064880371,788260,cada,DET,34.7588005065918,788260
2551,angrier,NOUN,17.8942928314209,788260,vez,NOUN,32.33695602416992,788260
2552,and,CCONJ,23.798095703125,788260,más,ADV,36.42148971557617,788260
2553,angrier,ADJ,19.68092155456543,788260,furiosos,ADJ,34.968143463134766,788260
2554,and,CCONJ,20.275033950805664,791260,y,CONJ,33.551692962646484,791260
2555,more,ADV,20.457971572875977,791260,están,AUX,33.819644927978516,791260
2556,and,CCONJ,21.350364685058594,791260,cada,DET,35.185096740722656,791260
2557,to,PART,24.085269927978516,791260,vez,NOUN,32.62161636352539,791260
2558,more,ADV,21.392141342163086,791260,más,ADV,37.42986297607422,791260
2559,motivated,ADJ,19.554866790771484,791260,motivados,ADJ,36.241390228271484,791260
2560,kill,VERB,24.826663970947266,791260,a,ADP,30.824127197265625,791260
2561,us,PRON,24.365402221679688,791260,matarnos,NOUN,34.51970672607422,791260
2562,.,PUNCT,21.822242736816406,791260,.,PUNCT,32.5285530090332,791260
2563,I,PRON,25.14069366455078,794260,les,PRON,32.707801818847656,794260
2564,have,AUX,23.4416446685791,794260,he,AUX,37.41567611694336,794260
2565,not,PART,25.049802780151367,794260,No,ADV,31.973608016967773,794260
2566,described,VERB,21.860965728759766,794260,contado,VERB,37.75893020629883,794260
2567,to,ADP,19.853899002075195,794260,de,ADP,32.055667877197266,794260
2568,you,PRON,21.854312896728516,794260,0,0,0.0,0
2569,a,DET,20.876073837280273,794260,una,DET,34.11967849731445,794260
2570,success,NOUN,17.950429916381836,794260,éxito,NOUN,31.03338050842285,794260
2571,story,NOUN,19.037311553955078,794260,historia,NOUN,33.63788604736328,794260
2572,.,PUNCT,21.79268455505371,794260,.,PUNCT,32.25989532470703,794260
2573,I,PRON,24.026288986206055,797260,Les,PRON,29.569255828857422,797260
2574,'ve,AUX,22.6866455078125,797260,he,AUX,37.30073928833008,797260
2575,described,VERB,22.96527862548828,797260,descrito,VERB,33.17536544799805,797260
2576,to,ADP,19.313974380493164,797260,0,0,0.0,0
2577,you,PRON,23.33582305908203,797260,0,0,0.0,0
2578,the,DET,20.489076614379883,799260,lo,DET,32.32091522216797,799260
2579,opposite,NOUN,17.755033493041992,799260,opuesto,ADJ,35.415252685546875,799260
2580,of,ADP,21.492481231689453,799260,a,ADP,32.20301055908203,799260
2581,a,DET,22.937335968017578,799260,un,DET,37.50416946411133,799260
2582,success,NOUN,18.654600143432617,799260,éxito,NOUN,32.92989730834961,799260
2583,story,NOUN,18.947803497314453,799260,0,0,0.0,0
2584,.,PUNCT,21.815753936767578,799260,.,PUNCT,31.76368522644043,799260
2585,And,CCONJ,20.233362197875977,801260,Y,CONJ,34.02254867553711,801260
2586,this,DET,23.63477897644043,801260,ese,PRON,32.780426025390625,801260
2587,is,AUX,24.761371612548828,801260,es,AUX,30.404016494750977,801260
2588,the,DET,22.33348846435547,801260,el,DET,36.34013366699219,801260
2589,problem,NOUN,18.27326202392578,801260,problema,NOUN,31.86286735534668,801260
2590,with,ADP,21.37078285217285,803260,de,ADP,31.474363327026367,803260
2591,infatuation,NOUN,21.39685821533203,803260,encapricharnos,NOUN,32.980438232421875,803260
2592,with,ADP,20.783754348754883,803260,con,ADP,32.20014953613281,803260
2593,our,DET,22.288705825805664,803260,«,PUNCT,30.873199462890625,803260
2594,the,DET,21.08017921447754,803260,las,DET,32.361175537109375,803260
2595,things,NOUN,21.72368049621582,803260,cosas,NOUN,33.84291458129883,803260
2596,we,PRON,25.51228141784668,803260,que,PRON,35.07245635986328,803260
2597,make,VERB,23.477251052856445,803260,hacemos,VERB,33.361209869384766,803260
2598,0,0,0.0,0,»,PROPN,32.085262298583984,803260
2599,.,PUNCT,21.765941619873047,803260,.,PUNCT,32.49776077270508,803260
2600,We,PRON,25.187923431396484,805260,que,SCONJ,31.353429794311523,805260
2601,think,VERB,23.62302589416504,805260,Creemos,VERB,32.66559600830078,805260
2602,the,DET,21.391109466552734,805260,las,DET,33.83492660522461,805260
2603,things,NOUN,21.390682220458984,805260,cosas,NOUN,34.6513671875,805260
2604,we,PRON,26.031816482543945,805260,que,PRON,34.31553649902344,805260
2605,make,VERB,25.452730178833008,805260,hacemos,VERB,32.566993713378906,805260
2606,can,VERB,21.36313247680664,805260,pueden,AUX,35.372039794921875,805260
2607,solve,VERB,26.424943923950195,805260,resolver,VERB,36.05389404296875,805260
2608,our,DET,25.137298583984375,805260,nuestros,DET,33.631378173828125,805260
2609,problems,NOUN,21.79131507873535,805260,problemas,NOUN,35.404666900634766,805260
2610,",",PUNCT,19.85569190979004,805260,0,0,0.0,0
2611,but,CCONJ,20.876602172851562,808260,pero,CONJ,31.049543380737305,808260
2612,our,DET,23.97718048095703,808260,nuestros,DET,32.52046203613281,808260
2613,problems,NOUN,24.31824493408203,808260,problemas,NOUN,36.424015045166016,808260
2614,are,AUX,26.0242862701416,808260,son,AUX,35.14435958862305,808260
2615,much,ADV,24.806608200073242,808260,mucho,ADV,35.15007781982422,808260
2616,more,ADV,22.348613739013672,808260,más,ADV,36.33382797241211,808260
2617,complex,ADJ,21.61441421508789,808260,complejos,ADJ,36.59989547729492,808260
2618,than,SCONJ,22.813949584960938,808260,0,0,0.0,0
2619,that,DET,20.427892684936523,808260,0,0,0.0,0
2620,.,PUNCT,22.033702850341797,808260,.,PUNCT,32.35643005371094,808260
2621,The,DET,23.63170051574707,811260,La,DET,34.274513244628906,811260
2622,issue,NOUN,20.243940353393555,811260,cuestión,NOUN,32.12971115112305,811260
2623,is,AUX,25.326494216918945,811260,es,AUX,35.20601272583008,811260
2624,n't,PART,24.49294662475586,811260,no,ADV,32.423404693603516,811260
2625,the,DET,21.2028865814209,811260,la,DET,33.266754150390625,811260
2626,accuracy,NOUN,17.71648406982422,811260,precisión,NOUN,30.15374183654785,811260
2627,of,ADP,23.151086807250977,811260,de,ADP,32.337215423583984,811260
2628,the,DET,22.651744842529297,811260,las,DET,33.359222412109375,811260
2629,bombs,NOUN,21.04575538635254,811260,bombas,NOUN,35.94427490234375,811260
2630,you,PRON,24.00525665283203,811260,que,PRON,33.81120681762695,811260
2631,have,AUX,23.781435012817383,811260,tenemos,VERB,34.54332733154297,811260
2632,",",PUNCT,20.445980072021484,811260,0,0,0.0,0
2633,it,PRON,23.607608795166016,814260,cómo,PRON,35.4774169921875,814260
2634,'s,AUX,22.08292579650879,814260,sino,CONJ,34.10955047607422,814260
2635,how,ADV,23.03285789489746,814260,usar,VERB,35.031986236572266,814260
2636,you,PRON,22.326013565063477,814260,que,PRON,33.98597717285156,814260
2637,use,VERB,25.008047103881836,814260,tenemos,VERB,34.54549789428711,814260
2638,the,DET,20.703521728515625,814260,las,DET,33.86520767211914,814260
2639,bombs,NOUN,21.16031265258789,814260,bombas,NOUN,36.43633270263672,814260
2640,you,PRON,24.172365188598633,814260,0,0,0.0,0
2641,have,AUX,23.79843521118164,814260,0,0,0.0,0
2642,",",PUNCT,20.445980072021484,814260,0,0,0.0,0
2643,and,CCONJ,19.791912078857422,816260,y,CONJ,34.00374221801758,816260
2644,more,ADV,21.038747787475586,816260,",",PUNCT,29.365283966064453,816260
2645,0,0,0.0,0,lo,DET,32.13926696777344,816260
2646,importantly,ADV,24.101774215698242,816260,más,ADV,35.71513748168945,816260
2647,0,0,0.0,0,importante,ADJ,36.076210021972656,816260
2648,",",PUNCT,20.627683639526367,816260,",",PUNCT,31.15685272216797,816260
2649,whether,SCONJ,22.089252471923828,818260,si,SCONJ,35.60857391357422,818260
2650,you,PRON,24.887025833129883,818260,determinar,AUX,34.30793380737305,818260
2651,ought,VERB,24.243038177490234,818260,hace,VERB,36.152252197265625,818260
2652,to,PART,23.70227813720703,818260,falta,NOUN,34.73855972290039,818260
2653,use,VERB,27.16695213317871,818260,usar,VERB,37.11617660522461,818260
2654,bombs,NOUN,21.77507209777832,818260,bombas,NOUN,35.47227478027344,818260
2655,at,ADV,21.869436264038086,818260,las,DET,33.507442474365234,818260
2656,all,ADV,21.67933464050293,818260,0,0,0.0,0
2657,.,PUNCT,21.742094039916992,818260,.,PUNCT,32.875770568847656,818260
2658,There,PRON,22.472198486328125,822260,0,0,0.0,0
2659,'s,AUX,21.460554122924805,822260,Hay,AUX,33.467376708984375,822260
2660,a,DET,20.45065689086914,822260,un,DET,36.291046142578125,822260
2661,postscript,NOUN,19.829364776611328,822260,epílogo,NOUN,32.776756286621094,822260
2662,to,ADP,22.767671585083008,824260,en,ADP,34.011173248291016,824260
2663,the,DET,23.133953094482422,824260,la,DET,32.925743103027344,824260
2664,story,NOUN,18.81321144104004,824260,historia,NOUN,32.06240463256836,824260
2665,0,0,0.0,0,de,ADP,31.656126022338867,824260
2666,Norden,PROPN,20.60260772705078,824260,Norden,PROPN,36.58510971069336,824260
2667,of,ADP,20.370771408081055,826260,de,ADP,30.149978637695312,826260
2668,Carl,PROPN,21.4164981842041,826260,Carl,PROPN,35.014286041259766,826260
2669,Norden,PROPN,21.149444580078125,826260,Norden,PROPN,35.792903900146484,826260
2670,and,CCONJ,20.244916915893555,826260,y,CONJ,32.167205810546875,826260
2671,his,DET,24.072704315185547,826260,su,DET,33.5750846862793,826260
2672,fabulous,ADJ,19.85997772216797,826260,fabuloso,ADJ,32.81128692626953,826260
2673,bombsight,NOUN,19.04448699951172,826260,visor,NOUN,33.61181640625,826260
2674,.,PUNCT,22.647123336791992,826260,.,PUNCT,32.159873962402344,826260
2675,And,CCONJ,19.619098663330078,829260,0,0,0.0,0
2676,that,DET,18.44636344909668,829260,El,DET,30.716218948364258,829260
2677,is,AUX,23.034788131713867,829260,de,ADP,32.48575973510742,829260
2678,",",PUNCT,20.722427368164062,829260,agosto,NOUN,30.134634017944336,829260
2679,on,ADP,19.194238662719727,829260,de,ADP,33.691184997558594,829260
2680,August,PROPN,22.12499237060547,829260,0,0,0.0,0
2681,6,NUM,21.335247039794922,829260,1945,NUM,31.10418701171875,829260
2682,",",PUNCT,22.498523712158203,829260,0,0,0.0,0
2683,1945,NUM,21.391502380371094,829260,6,NUM,30.706195831298828,829260
2684,",",PUNCT,21.17523956298828,829260,0,0,0.0,0
2685,a,DET,21.9339656829834,832260,un,DET,33.984134674072266,832260
2686,bomber,NOUN,24.12645721435547,832260,cazabombardero,NOUN,30.49810791015625,832260
2687,B-29,PROPN,22.344018936157227,832260,B-29,PROPN,30.6888370513916,832260
2688,called,VERB,21.588483810424805,832260,",",PUNCT,28.56332778930664,832260
2689,the,DET,22.246126174926758,832260,el,DET,33.69059371948242,832260
2690,Enola,PROPN,22.248973846435547,832260,Enola,PROPN,36.10357666015625,832260
2691,Gay,PROPN,20.955934524536133,832260,Gay,PROPN,34.65364074707031,832260
2692,0,0,0.0,0,",",PUNCT,30.04572868347168,832260
2693,flew,VERB,20.605236053466797,835260,sobrevoló,VERB,34.25900650024414,835260
2694,over,ADP,20.41952896118164,835260,0,0,0.0,0
2695,Japan,PROPN,22.149871826171875,835260,Japón,PROPN,36.41161346435547,835260
2696,and,CCONJ,21.3977108001709,837260,y,CONJ,34.10686492919922,837260
2697,",",PUNCT,19.451778411865234,837260,",",PUNCT,30.483734130859375,837260
2698,using,VERB,24.684814453125,837260,usando,VERB,37.4876594543457,837260
2699,a,DET,22.679729461669922,837260,un,DET,36.491363525390625,837260
2700,bombsight,NOUN,19.974641799926758,837260,visor,NOUN,31.699628829956055,837260
2701,Norden,PROPN,19.823030471801758,837260,Norden,PROPN,33.68446350097656,837260
2702,",",PUNCT,22.356002807617188,837260,",",PUNCT,30.881677627563477,837260
2703,dropped,VERB,21.78104019165039,839260,arrojó,VERB,36.435630798339844,839260
2704,a,DET,22.90106964111328,839260,un,DET,36.81970977783203,839260
2705,device,NOUN,20.34432029724121,839260,dispositivo,NOUN,33.18030548095703,839260
2706,thermonuclear,NOUN,19.593843460083008,839260,termonuclear,VERB,33.42378234863281,839260
2707,very,ADV,25.861957550048828,839260,muy,ADV,38.94535446166992,839260
2708,large,ADJ,19.986652374267578,839260,grande,ADJ,34.787200927734375,839260
2709,on,ADP,20.10430145263672,842260,sobre,ADP,31.48528480529785,842260
2710,the,DET,23.5307674407959,842260,0,0,0.0,0
2711,city,NOUN,20.465505599975586,842260,0,0,0.0,0
2712,of,ADP,22.865520477294922,842260,0,0,0.0,0
2713,Hiroshima,PROPN,22.05278205871582,842260,Hiroshima,PROPN,36.71253204345703,842260
2714,.,PUNCT,19.112449645996094,842260,.,PUNCT,31.314733505249023,842260
2715,And,CCONJ,20.12727165222168,845260,Y,CONJ,33.98917770385742,845260
2716,the,DET,20.17974853515625,845260,",",PUNCT,30.58760643005371,845260
2717,as,SCONJ,19.14777183532715,845260,como,SCONJ,36.404903411865234,845260
2718,was,AUX,23.75430679321289,845260,era,AUX,34.6201171875,845260
2719,typical,ADJ,21.543331146240234,845260,típico,ADJ,33.703948974609375,845260
2720,with,ADP,21.033109664916992,845260,del,ADP,32.770347595214844,845260
2721,bombsight,NOUN,20.018089294433594,845260,visor,NOUN,31.009014129638672,845260
2722,Norden,PROPN,18.8496150970459,845260,Norden,PROPN,35.566505432128906,845260
2723,",",PUNCT,22.01259422302246,845260,",",PUNCT,30.679698944091797,845260
2724,the,DET,20.507333755493164,848260,la,DET,34.428985595703125,848260
2725,bomb,NOUN,19.186973571777344,848260,bomba,NOUN,30.152610778808594,848260
2726,actually,ADV,24.526552200317383,848260,0,0,0.0,0
2727,missed,VERB,23.712385177612305,848260,cayó,VERB,35.493282318115234,848260
2728,its,DET,22.28931999206543,848260,a,ADP,31.14031219482422,848260
2729,target,NOUN,18.51062774658203,848260,metros,NOUN,35.63916015625,848260
2730,by,ADP,22.400169372558594,848260,del,ADP,34.57646942138672,848260
2731,800,NUM,21.8651065826416,848260,250,NUM,35.6842041015625,848260
2732,ft,NOUN,22.729751586914062,848260,objetivo,NOUN,31.322376251220703,848260
2733,.,PUNCT,19.119426727294922,848260,.,PUNCT,31.05849266052246,848260
2734,But,CCONJ,22.09479331970215,851260,Pero,CONJ,34.30528259277344,851260
2735,of,ADP,19.213895797729492,851260,",",PUNCT,28.12203598022461,851260
2736,course,NOUN,19.68872833251953,851260,claro,ADV,34.30430221557617,851260
2737,",",PUNCT,19.840099334716797,851260,",",PUNCT,29.772859573364258,851260
2738,it,PRON,24.13982582092285,851260,no,ADV,33.28498458862305,851260
2739,did,AUX,24.768404006958008,851260,0,0,0.0,0
2740,n't,PART,24.426218032836914,851260,0,0,0.0,0
2741,matter,VERB,21.79374885559082,851260,importó,VERB,35.76828384399414,851260
2742,.,PUNCT,20.641326904296875,851260,.,PUNCT,31.466733932495117,851260
2743,And,CCONJ,19.088254928588867,854260,Esa,PRON,31.95989418029785,854260
2744,'s,AUX,23.293283462524414,854260,es,AUX,32.8790397644043,854260
2745,that,DET,20.730510711669922,854260,la,DET,33.90822982788086,854260
2746,irony,NOUN,21.334026336669922,854260,ironía,NOUN,32.41165542602539,854260
2747,the,DET,22.31638526916504,854260,más,ADV,37.70273971557617,854260
2748,greatest,ADJ,21.34404945373535,854260,grande,ADJ,34.35622024536133,854260
2749,of,ADP,22.269243240356445,854260,de,ADP,31.28882598876953,854260
2750,all,DET,20.873477935791016,854260,todas,PRON,33.61970138549805,854260
2751,when,ADV,23.302169799804688,856260,cuando,SCONJ,35.9322624206543,856260
2752,it,PRON,25.65552520751953,856260,0,0,0.0,0
2753,comes,VERB,24.241527557373047,856260,hablamos,VERB,36.38298416137695,856260
2754,to,ADP,20.537317276000977,856260,del,ADP,32.773719787597656,856260
2755,the,DET,22.25358009338379,856260,0,0,0.0,0
2756,Norden,PROPN,19.11648178100586,856260,Norden,PROPN,33.83176803588867,856260
2757,bombsight,NOUN,18.71253204345703,856260,visor,NOUN,31.23778533935547,856260
2758,.,PUNCT,22.472515106201172,856260,:,PUNCT,31.072568893432617,856260
2759,force,PROPN,18.394758224487305,859260,se,PRON,32.92661666870117,859260
2760,air,PROPN,17.593456268310547,859260,usó,VERB,34.9806022644043,859260
2761,the,DET,20.75086784362793,859260,un,DET,37.39659118652344,859260
2762,'s,PART,21.950733184814453,859260,visor,NOUN,32.287269592285156,859260
2763,1.5,NUM,23.300621032714844,859260,de,ADP,30.681745529174805,859260
2764,billion,NUM,24.033098220825195,859260,1.500,NUM,37.35732650756836,859260
2765,dollar,NOUN,19.92950439453125,859260,millones,NOUN,36.885128021240234,859260
2766,0,0,0.0,0,de,ADP,32.095855712890625,859260
2767,bombsight,NOUN,18.625429153442383,859260,dólares,NOUN,34.738807678222656,859260
2768,was,AUX,22.49485206604004,863260,para,ADP,34.938682556152344,863260
2769,used,VERB,22.456157684326172,863260,arrojar,VERB,37.03329086303711,863260
2770,to,PART,24.68064308166504,863260,bomba,NOUN,32.75941467285156,863260
2771,drop,VERB,26.921606063842773,863260,de,ADP,30.267139434814453,863260
2772,its,DET,23.0681095123291,863260,una,DET,33.270198822021484,863260
2773,three,NUM,23.79802703857422,863260,3.000,NUM,38.842445373535156,863260
2774,billion,NUM,23.8994197845459,863260,de,ADP,32.39340591430664,863260
2775,dollar,NOUN,19.4143009185791,863260,millones,NOUN,36.64971923828125,863260
