,en,en,en,en,es,es,es,es
2090,my,DET,23.360549926757812,587160,mi,DET,33.88631057739258,587160
2091,view,NOUN,18.81068992614746,587160,opinión,NOUN,32.45738220214844,587160
2092,are,AUX,22.307830810546875,587160,son,AUX,35.57851791381836,587160
2093,ideas,NOUN,21.81802749633789,587160,ideas,NOUN,35.4027214050293,587160
2094,0,0,0.0,0,que,PRON,34.23908615112305,587160
2095,in,ADP,22.038490295410156,587160,en,ADP,32.48723602294922,587160
2096,India,PROPN,23.98192596435547,587160,India,PROPN,34.921478271484375,587160
2097,which,DET,22.661916732788086,589160,0,0,0.0,0
2098,have,AUX,21.472253799438477,589160,sido,AUX,37.979408264160156,589160
2099,been,AUX,25.114587783813477,589160,han,AUX,33.92928695678711,589160
2100,accepted,VERB,23.12897491455078,589160,aceptadas,VERB,34.36055374145508,589160
2101,",",PUNCT,21.685731887817383,589160,pero,CONJ,34.60640335083008,589160
2102,but,CCONJ,22.555448532104492,589160,no,ADV,36.1751708984375,589160
2103,not,PART,22.748863220214844,589160,0,0,0.0,0
2104,implemented,VERB,20.035888671875,589160,implementadas,VERB,33.57066345214844,589160
2105,.,PUNCT,21.7174015045166,589160,.,PUNCT,33.5853385925293,589160
2106,Then,ADV,22.31153678894043,593160,Luego,ADV,32.988162994384766,593160
2107,we,PRON,25.431886672973633,593160,0,0,0.0,0
2108,have,AUX,23.560256958007812,593160,0,0,0.0,0
2109,what,PRON,22.067060470581055,593160,0,0,0.0,0
2110,I,PRON,25.21759796142578,593160,0,0,0.0,0
2111,believe,VERB,23.065380096435547,593160,están,VERB,32.947235107421875,593160
2112,are,AUX,22.98011589050293,593160,0,0,0.0,0
2113,the,DET,22.38102912902832,593160,las,DET,35.964778900146484,593160
2114,ideas,NOUN,21.112430572509766,593160,conflicto,NOUN,31.09795570373535,593160
2115,in,ADP,20.604122161865234,593160,en,ADP,32.9344367980957,593160
2116,conflict,NOUN,20.184093475341797,593160,ideas,NOUN,36.99302291870117,593160
2117,.,PUNCT,21.972963333129883,593160,.,PUNCT,31.170940399169922,593160
2118,The,DET,22.280715942382812,596160,Las,DET,30.929889678955078,596160
2119,ideas,NOUN,21.310331344604492,596160,ideas,NOUN,36.10659408569336,596160
2120,that,DET,21.032085418701172,596160,0,0,0.0,0
2121,we,PRON,24.342811584472656,596160,que,PRON,35.781280517578125,596160
2122,argue,VERB,22.240493774414062,596160,generan,VERB,34.6867561340332,596160
2123,about,ADP,20.79273796081543,596160,polémica,NOUN,29.538829803466797,596160
2124,.,PUNCT,22.229259490966797,596160,.,PUNCT,32.6113395690918,596160
2125,These,DET,21.893482208251953,599160,Estas,PRON,30.244916915893555,599160
2126,are,AUX,24.396865844726562,599160,son,AUX,31.71019744873047,599160
2127,the,DET,22.385833740234375,599160,las,DET,34.96866989135742,599160
2128,arguments,NOUN,21.773117065429688,599160,discusiones,NOUN,34.72084045410156,599160
2129,we,PRON,24.381946563720703,599160,que,PRON,35.065826416015625,599160
2130,have,AUX,23.054000854492188,599160,provocan,VERB,36.8309440612793,599160
2131,which,DET,22.677457809448242,599160,0,0,0.0,0
2132,cause,NOUN,18.036245346069336,599160,estancamiento,NOUN,30.66167640686035,599160
2133,gridlock,NOUN,19.349838256835938,599160,0,0,0.0,0
2134,.,PUNCT,21.39383888244629,599160,.,PUNCT,33.178184509277344,599160
2135,What,PRON,20.46674156188965,602160,Cuáles,PRON,31.757434844970703,602160
2136,are,AUX,24.05180549621582,602160,son,AUX,35.1358642578125,602160
2137,those,DET,24.671478271484375,602160,esas,DET,34.809654235839844,602160
2138,ideas,NOUN,22.367847442626953,602160,ideas,NOUN,34.531063079833984,602160
2139,?,PUNCT,22.062965393066406,602160,¿,PUNCT,29.147884368896484,602160
2140,One,NUM,22.843427658081055,602160,?,PUNCT,31.397905349731445,602160
2141,is,AUX,21.928611755371094,602160,son,AUX,31.77411651611328,602160
2142,",",PUNCT,20.064191818237305,602160,",",PUNCT,32.139827728271484,602160
2143,I,PRON,24.293516159057617,602160,Una,PRON,29.475065231323242,602160
2144,think,VERB,22.529544830322266,602160,pienso,VERB,30.362531661987305,602160
2145,",",PUNCT,19.639554977416992,602160,",",PUNCT,30.588638305664062,602160
2146,are,AUX,22.48468780517578,602160,nuestros,DET,33.20983123779297,602160
2147,ideological,ADJ,22.428606033325195,602160,ideológicos,ADJ,36.1156120300293,602160
2148,issues,NOUN,22.624027252197266,602160,temas,NOUN,36.767578125,602160
2149,.,PUNCT,21.541391372680664,602160,.,PUNCT,32.97688293457031,602160
2150,Because,SCONJ,20.807275772094727,606160,0,0,0.0,0
2151,of,ADP,21.675121307373047,606160,a,ADP,31.68057632446289,606160
2152,the,DET,22.22417640686035,606160,los,DET,35.789527893066406,606160
2153,historical,ADJ,21.072622299194336,606160,Debido,ADJ,31.08642578125,606160
2154,Indian,ADJ,21.709386825561523,606160,históricos,ADJ,34.42186737060547,606160
2155,background,NOUN,18.61381721496582,606160,antecedentes,NOUN,35.768585205078125,606160
2156,",",PUNCT,19.920150756835938,606160,del,ADP,33.31862258911133,606160
2157,in,ADP,19.502532958984375,606160,de,ADP,32.17947769165039,606160
2158,the,DET,22.763608932495117,606160,0,0,0.0,0
2159,caste,NOUN,19.608295440673828,606160,castas,NOUN,34.3722038269043,606160
2160,system,NOUN,21.141935348510742,606160,sistema,NOUN,31.37762451171875,606160
2161,",",PUNCT,21.33733558654785,606160,0,0,0.0,0
2162,and,CCONJ,21.039047241210938,610160,y,CONJ,31.272457122802734,610160
2163,because,SCONJ,20.427078247070312,610160,al,ADP,37.01479721069336,610160
2164,of,ADP,19.755340576171875,610160,de,ADP,29.04332160949707,610160
2165,the,DET,21.18145179748535,610160,mucha,DET,35.56028747558594,610160
2166,fact,NOUN,19.377111434936523,610160,hecho,NOUN,30.637983322143555,610160
2167,that,SCONJ,20.023149490356445,610160,que,SCONJ,33.957881927490234,610160
2168,there,PRON,24.50082015991211,610160,0,0,0.0,0
2169,have,AUX,23.479665756225586,610160,habido,AUX,32.964412689208984,610160
2170,been,AUX,26.15131378173828,610160,ha,AUX,34.359066009521484,610160
2171,many,ADJ,21.294862747192383,610160,0,0,0.0,0
2172,people,NOUN,21.527984619140625,610160,gente,NOUN,34.16691970825195,610160
2173,who,PRON,21.421106338500977,612160,abandonada,ADJ,34.23460388183594,612160
2174,have,AUX,22.357088088989258,612160,0,0,0.0,0
2175,been,AUX,24.77798843383789,612160,0,0,0.0,0
2176,left,VERB,21.971511840820312,612160,0,0,0.0,0
2177,out,ADP,19.683687210083008,612160,a,ADP,32.45344161987305,612160
2178,in,ADP,22.521080017089844,612160,0,0,0.0,0
2179,the,DET,22.545560836791992,612160,su,DET,33.25278854370117,612160
2180,cold,NOUN,17.4631290435791,612160,suerte,NOUN,29.779170989990234,612160
2181,",",PUNCT,19.329748153686523,612160,",",PUNCT,30.56526756286621,612160
2182,a,DET,23.76768684387207,614160,mucha,PRON,33.97521209716797,614160
2183,lot,NOUN,20.75448226928711,614160,política,NOUN,32.650543212890625,614160
2184,of,ADP,24.9727840423584,614160,de,ADP,30.635997772216797,614160
2185,the,DET,21.86164093017578,614160,la,DET,32.469635009765625,614160
2186,politics,NOUN,17.64571189880371,614160,ver,NOUN,35.56538772583008,614160
2187,is,AUX,23.317468643188477,614160,que,SCONJ,30.865589141845703,614160
2188,about,ADP,20.82746124267578,614160,con,ADP,33.843326568603516,614160
2189,how,ADV,22.885499954223633,614160,tiene,VERB,35.65702819824219,614160
2190,to,PART,22.413089752197266,614160,0,0,0.0,0
2191,make,VERB,24.12384605407715,614160,asegurar,VERB,33.580665588378906,614160
2192,sure,ADJ,20.104507446289062,614160,0,0,0.0,0
2193,that,SCONJ,20.33602523803711,616160,que,SCONJ,32.02363967895508,616160
2194,we,PRON,23.995349884033203,616160,sea,AUX,35.397029876708984,616160
2195,'ll,VERB,22.296958923339844,616160,tema,NOUN,34.166568756103516,616160
2196,address,VERB,21.625255584716797,616160,abordado,VERB,34.897037506103516,616160
2197,that,DET,19.96428108215332,616160,ese,DET,37.61369323730469,616160
2198,.,PUNCT,21.467178344726562,616160,.,PUNCT,34.99119567871094,616160
2199,And,CCONJ,20.401704788208008,618160,0,0,0.0,0
2200,it,PRON,23.58144760131836,618160,Eso,PRON,34.25873947143555,618160
2201,leads,VERB,25.625303268432617,618160,lleva,VERB,35.70193862915039,618160
2202,to,ADP,21.548681259155273,618160,a,ADP,34.03394317626953,618160
2203,reservations,NOUN,21.37976837158203,618160,reservas,NOUN,34.90293502807617,618160
2204,and,CCONJ,25.127092361450195,618160,otras,DET,34.710243225097656,618160
2205,other,ADJ,21.223791122436523,618160,y,CONJ,32.4302978515625,618160
2206,techniques,NOUN,22.77690887451172,618160,técnicas,NOUN,34.602272033691406,618160
2207,.,PUNCT,20.852575302124023,618160,.,PUNCT,33.62201690673828,618160
2208,It,PRON,22.609161376953125,621160,Se,PRON,33.594688415527344,621160
2209,'s,AUX,21.939233779907227,621160,0,0,0.0,0
2210,also,ADV,25.510316848754883,621160,con,ADP,34.5836067199707,621160
2211,related,VERB,20.86153793334961,621160,relaciona,VERB,35.542572021484375,621160
2212,to,ADP,21.478534698486328,621160,en,ADP,32.00019073486328,621160
2213,the,DET,23.953754425048828,621160,la,DET,31.863693237304688,621160
2214,way,NOUN,20.460298538208008,621160,manera,NOUN,32.03413772583008,621160
2215,that,DET,19.487972259521484,621160,a,ADP,33.82045364379883,621160
2216,we,PRON,25.284765243530273,621160,que,PRON,32.417484283447266,621160
2217,subsidize,VERB,23.31648063659668,621160,subsidiamos,VERB,32.49803924560547,621160
2218,our,DET,22.286386489868164,621160,nuestra,DET,35.05653762817383,621160
2219,people,NOUN,20.844812393188477,621160,gente,NOUN,31.706939697265625,621160
2220,",",PUNCT,20.36014747619629,621160,",",PUNCT,29.64946174621582,621160
2221,and,CCONJ,19.49786376953125,623160,y,CONJ,32.555843353271484,623160
2222,left,ADJ,19.388940811157227,623160,con,ADP,29.903564453125,623160
2223,the,DET,21.531795501708984,623160,todos,DET,30.873689651489258,623160
2224,all,DET,18.30587387084961,623160,los,DET,34.54494857788086,623160
2225,and,CCONJ,22.807092666625977,623160,argumentos,NOUN,34.53374481201172,623160
2226,right,ADJ,19.522804260253906,623160,",",PUNCT,30.311264038085938,623160
2227,0,0,0.0,0,de,ADP,31.390853881835938,623160
2228,arguments,NOUN,22.48445701599121,623160,izquierda,NOUN,30.7395076751709,623160
2229,that,SCONJ,21.604869842529297,623160,y,CONJ,33.816219329833984,623160
2230,have,AUX,22.669126510620117,623160,de,ADP,29.62346076965332,623160
2231,0,0,0.0,0,derecha,NOUN,27.371700286865234,623160
2232,.,PUNCT,20.582426071166992,623160,",",PUNCT,32.11363220214844,623160
2233,we,PRON,25.045886993408203,623160,que,PRON,31.7308406829834,623160
2234,0,0,0.0,0,esgrimimos,VERB,32.78895950317383,623160
2235,0,0,0.0,0,.,PUNCT,32.3740234375,623160
2236,A,DET,23.664602279663086,627160,Muchos,PRON,33.06803512573242,627160
2237,lot,NOUN,21.289365768432617,627160,problemas,NOUN,36.54090881347656,627160
2238,of,ADP,25.17009735107422,627160,de,ADP,31.051801681518555,627160
2239,the,DET,19.69830322265625,627160,los,DET,36.60344696044922,627160
2240,Indian,ADJ,23.184772491455078,627160,indios,ADJ,34.44318389892578,627160
2241,problems,NOUN,22.02808952331543,627160,se,PRON,33.08766174316406,627160
2242,are,AUX,25.377304077148438,627160,0,0,0.0,0
2243,related,VERB,21.932064056396484,627160,relacionan,VERB,36.517642974853516,627160
2244,to,ADP,22.25896644592285,627160,con,ADP,33.3722038269043,627160
2245,the,DET,22.255542755126953,627160,la,DET,32.144561767578125,627160
2246,ideology,NOUN,19.036697387695312,627160,ideología,NOUN,30.154891967773438,627160
2247,of,ADP,20.702625274658203,630160,de,ADP,31.562685012817383,630160
2248,caste,PROPN,18.441858291625977,630160,castas,NOUN,32.738311767578125,630160
2249,and,CCONJ,23.73404884338379,630160,y,CONJ,31.192401885986328,630160
2250,other,ADJ,21.18433952331543,630160,otras,DET,35.9526252746582,630160
2251,things,NOUN,22.611547470092773,630160,cosas,NOUN,33.28025436401367,630160
2252,.,PUNCT,21.82790756225586,630160,.,PUNCT,34.05240249633789,630160
2253,This,DET,22.645288467407227,632160,Esta,DET,34.36690139770508,632160
2254,policy,NOUN,22.79715347290039,632160,política,NOUN,34.55443572998047,632160
2255,is,AUX,23.984375,632160,0,0,0.0,0
2256,causing,VERB,24.5184383392334,632160,causa,VERB,30.144603729248047,632160
2257,gridlock,NOUN,17.594457626342773,632160,estancamiento,NOUN,30.83751106262207,632160
2258,.,PUNCT,21.85594367980957,632160,.,PUNCT,33.2828254699707,632160
2259,This,DET,23.42561912536621,634160,Este,PRON,32.212772369384766,634160
2260,is,AUX,22.32579803466797,634160,es,AUX,32.58346176147461,634160
2261,one,NUM,20.688684463500977,634160,uno,PRON,37.109413146972656,634160
2262,of,ADP,24.844680786132812,634160,de,ADP,30.993328094482422,634160
2263,the,DET,23.087928771972656,634160,los,DET,35.263397216796875,634160
2264,factors,NOUN,20.089357376098633,634160,factores,NOUN,36.627899169921875,634160
2265,which,DET,25.015932083129883,634160,a,ADP,33.11258316040039,634160
2266,needs,VERB,23.97551155090332,634160,resolver,VERB,35.16585159301758,634160
2267,to,PART,21.63972282409668,634160,0,0,0.0,0
2268,be,AUX,25.596607208251953,634160,0,0,0.0,0
2269,resolved,VERB,22.59698486328125,634160,0,0,0.0,0
2270,.,PUNCT,20.535663604736328,634160,.,PUNCT,33.095489501953125,634160
2271,The,DET,20.79629135131836,637160,La,DET,33.82638931274414,637160
2272,second,ADJ,18.50230598449707,637160,segunda,ADJ,34.65042495727539,637160
2273,one,NOUN,17.730817794799805,637160,idea,NOUN,32.148834228515625,637160
2274,is,AUX,21.17513656616211,637160,son,AUX,34.6070671081543,637160
2275,the,DET,21.69596290588379,637160,las,DET,34.481658935546875,637160
2276,labor,NOUN,18.935029983520508,637160,políticas,NOUN,37.97176742553711,637160
2277,policies,NOUN,20.740196228027344,637160,laborales,ADJ,36.11710739135742,637160
2278,that,DET,22.065364837646484,637160,0,0,0.0,0
2279,we,PRON,24.996614456176758,637160,que,PRON,31.51059341430664,637160
2280,have,AUX,23.37415313720703,637160,tenemos,VERB,34.638057708740234,637160
2281,",",PUNCT,20.22296142578125,637160,0,0,0.0,0
2282,which,DET,23.665821075439453,640160,que,SCONJ,32.107784271240234,640160
2283,make,VERB,23.644332885742188,640160,dificultan,VERB,37.2427978515625,640160
2284,it,PRON,22.731801986694336,640160,0,0,0.0,0
2285,so,ADV,25.18803596496582,640160,0,0,0.0,0
2286,difficult,ADJ,24.173446655273438,640160,0,0,0.0,0
2287,for,ADP,21.579919815063477,640160,0,0,0.0,0
2288,0,0,0.0,0,a,ADP,33.56245040893555,642160
2289,to,PART,22.5408935546875,642160,los,DET,36.375247955322266,642160
2290,entrepreneurs,NOUN,20.970884323120117,642160,emprendedores,NOUN,33.78928756713867,642160
2291,create,VERB,26.017223358154297,642160,crear,VERB,33.369205474853516,642160
2292,jobs,NOUN,22.10788345336914,642160,empleos,NOUN,35.51887512207031,642160
2293,standardized,ADJ,22.105375289916992,642160,formales,ADJ,34.92987060546875,642160
2294,in,ADP,22.70001983642578,642160,en,ADP,31.93510627746582,642160
2295,",",PUNCT,20.270221710205078,642160,las,DET,33.929832458496094,642160
2296,companies,NOUN,23.237585067749023,642160,compañías,NOUN,35.50025939941406,642160
2297,that,DET,18.831233978271484,646160,El,DET,30.54846954345703,646160
2298,93,NUM,23.187030792236328,646160,93,NUM,32.48417282104492,646160
2299,percent,NOUN,21.16226577758789,646160,por,ADP,36.43098068237305,646160
2300,0,0,0.0,0,ciento,NUM,36.23378372192383,646160
2301,of,ADP,22.964643478393555,646160,del,ADP,33.58245849609375,646160
2302,labor,NOUN,18.83564567565918,646160,trabajo,NOUN,32.309112548828125,646160
2303,Indian,ADJ,21.074230194091797,646160,indio,ADJ,31.349441528320312,646160
2304,is,AUX,21.06618309020996,648160,está,VERB,34.89619064331055,648160
2305,in,ADP,22.14696502685547,648160,en,ADP,31.533056259155273,648160
2306,the,DET,22.490936279296875,648160,el,DET,34.308162689208984,648160
2307,sector,NOUN,20.419517517089844,648160,sector,NOUN,31.676471710205078,648160
2308,unorganized,ADJ,21.016677856445312,648160,de,ADP,30.067474365234375,648160
2309,0,0,0.0,0,la,DET,34.08045196533203,648160
2310,0,0,0.0,0,informalidad,NOUN,29.49860191345215,648160
2311,.,PUNCT,20.431493759155273,648160,.,PUNCT,32.562110900878906,648160
2312,They,PRON,25.093584060668945,650160,No,ADV,33.45138168334961,650160
2313,have,AUX,23.273958206176758,650160,goza,VERB,35.08814239501953,650160
2314,no,DET,22.235164642333984,650160,de,ADP,31.394601821899414,650160
2315,benefits,NOUN,18.864377975463867,650160,beneficios,NOUN,34.52022171020508,650160
2316,:,PUNCT,20.93939781188965,650160,ni,CONJ,32.13249969482422,650160
2317,they,PRON,24.76303482055664,650160,de,ADP,28.508567810058594,650160
2318,do,AUX,23.592622756958008,650160,0,0,0.0,0
2319,n't,PART,25.52916717529297,650160,0,0,0.0,0
2320,have,AUX,24.310544967651367,650160,0,0,0.0,0
2321,social,ADJ,19.025598526000977,650160,social,ADJ,32.936607360839844,650160
2322,security,NOUN,19.198131561279297,650160,seguridad,NOUN,31.761356353759766,650160
2323,;,PUNCT,18.298980712890625,650160,.,PUNCT,33.731201171875,650160
2324,they,PRON,25.03864860534668,653160,No,ADV,33.60853958129883,653160
2325,do,AUX,23.597976684570312,653160,tienen,VERB,36.403926849365234,653160
2326,n't,PART,25.751678466796875,653160,pensiones,NOUN,34.527347564697266,653160
2327,have,AUX,23.0892391204834,653160,",",PUNCT,30.579833984375,653160
2328,pension,NOUN,21.555492401123047,653160,plan,NOUN,34.06477355957031,653160
2329,;,PUNCT,19.838573455810547,653160,",",PUNCT,32.64440155029297,653160
2330,they,PRON,24.834941864013672,653160,nada,PRON,32.16892623901367,653160
2331,do,AUX,23.69415283203125,653160,de,ADP,31.972440719604492,653160
2332,n't,PART,25.49382209777832,653160,0,0,0.0,0
2333,have,AUX,22.618722915649414,653160,eso,PRON,31.554658889770508,653160
2334,healthcare,NOUN,21.565738677978516,653160,salud,NOUN,31.31558609008789,653160
2335,;,PUNCT,16.974098205566406,653160,.,PUNCT,32.64476013183594,653160
2336,none,NOUN,20.941633224487305,653160,0,0,0.0,0
2337,of,ADP,22.871000289916992,653160,de,ADP,30.135337829589844,653160
2338,those,DET,24.20703887939453,653160,0,0,0.0,0
2339,things,NOUN,21.909997940063477,653160,0,0,0.0,0
2340,.,PUNCT,22.245410919189453,653160,0,0,0.0,0
2341,This,DET,21.30057144165039,656160,Esto,PRON,33.84375,656160
2342,needs,VERB,22.538917541503906,656160,0,0,0.0,0
2343,to,PART,22.56367301940918,656160,solucionarse,ADJ,32.58121109008789,656160
2344,be,AUX,26.669572830200195,656160,debe,AUX,31.0447998046875,656160
2345,fixed,VERB,23.651012420654297,656160,",",PUNCT,30.70924949645996,656160
2346,because,SCONJ,20.17471694946289,656160,si,SCONJ,35.92613220214844,656160
2347,unless,SCONJ,21.544300079345703,656160,porque,SCONJ,34.04374313354492,656160
2348,you,PRON,23.045654296875,656160,no,ADV,35.0312614440918,656160
2349,can,VERB,23.598114013671875,656160,sumamos,VERB,37.05086135864258,656160
2350,bring,VERB,26.81324577331543,656160,0,0,0.0,0
2351,these,DET,21.805469512939453,656160,esta,DET,35.39469528198242,656160
2352,people,NOUN,21.223060607910156,656160,gente,NOUN,33.36150360107422,656160
