,en,en,en,en,es,es,es,es
2468,",",PUNCT,19.868995666503906,1203000,"""",PUNCT,32.2037353515625,1209360
2469,my,DET,22.24365234375,1205440,Y,CONJ,33.560909271240234,1213120
2470,son,NOUN,19.359573364257812,1205440,respiramos,NOUN,32.47793197631836,1215800
2471,places,VERB,22.229488372802734,1205440,.,PUNCT,33.512306213378906,1213120
2472,his,DET,24.79146957397461,1205440,la,DET,32.653770446777344,1215800
2473,hand,NOUN,19.854698181152344,1205440,oscuridad,NOUN,31.377365112304688,1215800
2474,on,ADP,18.893972396850586,1205440,En,ADP,32.956424713134766,1215800
2475,my,DET,22.04199981689453,1205440,Nuestra,DET,32.70442199707031,1218520
2476,cheek,NOUN,18.60875129699707,1205440,bailamos,NOUN,33.213375091552734,1215800
2477,and,CCONJ,21.42232322692871,1205440,y,CONJ,32.16953659057617,1215800
2478,says,VERB,21.79306983947754,1205440,convierte,VERB,35.7679557800293,1218520
2479,",",PUNCT,19.786638259887695,1205440,.,PUNCT,33.477394104003906,1215800
2480,"""",PUNCT,20.780405044555664,1209360,",",PUNCT,30.970067977905273,1215800
2481,Dance,NOUN,20.99069595336914,1209360,familia,NOUN,34.05289077758789,1218520
2482,time,NOUN,19.3438663482666,1209360,amor,NOUN,31.338153839111328,1218520
2483,",",PUNCT,21.127975463867188,1209360,en,ADP,35.320560455322266,1218520
2484,mommy,NOUN,18.472684860229492,1209360,bolsillo,NOUN,31.335180282592773,1218520
2485,?,PUNCT,18.58339500427246,1209360,un,DET,37.537269592285156,1218520
2486,"""",PUNCT,21.224563598632812,1209360,de,ADP,29.470869064331055,1218520
2487,And,CCONJ,21.55705451965332,1213120,revolucionario,ADJ,33.100894927978516,1218520
2488,we,PRON,23.47013282775879,1213120,se,PRON,31.204450607299805,1218520
2489,dance,VERB,19.926637649536133,1213120,Nuestra,DET,32.10508728027344,1221916
2490,.,PUNCT,21.12491226196289,1213120,.,PUNCT,33.117034912109375,1218520
2491,In,ADP,20.933717727661133,1215800,de,ADP,32.15030288696289,1221916
2492,the,DET,23.03251075744629,1215800,un,DET,37.39349365234375,1221916
2493,darkness,NOUN,19.510055541992188,1215800,alegría,NOUN,34.93053436279297,1221916
2494,",",PUNCT,22.49211311340332,1215800,acto,NOUN,32.1805305480957,1221916
2495,we,PRON,21.64575958251953,1215800,es,AUX,32.23067855834961,1221916
2496,breathe,VERB,19.408626556396484,1215800,resistencia,NOUN,32.557777404785156,1221916
2497,and,CCONJ,21.87112045288086,1215800,moral,ADJ,33.53667449951172,1221916
2498,we,PRON,24.180387496948242,1215800,con,ADP,33.54134750366211,1224600
2499,dance,VERB,20.178712844848633,1215800,Porque,SCONJ,34.05463790893555,1224600
2500,.,PUNCT,21.140073776245117,1215800,.,PUNCT,33.59630584716797,1221916
2501,Our,DET,23.204837799072266,1218520,incluso,ADV,35.37187576293945,1224600
2502,family,NOUN,21.363388061523438,1218520,alegría,NOUN,32.592079162597656,1224600
2503,becomes,VERB,25.26556396484375,1218520,vemos,VERB,32.941776275634766,1224600
2504,a,DET,21.271038055419922,1218520,Y,CONJ,33.64535140991211,1233320
2505,pocket,NOUN,20.88450813293457,1218520,oscuridad,NOUN,32.15850830078125,1224600
2506,of,ADP,24.08618927001953,1218520,con,ADP,33.002559661865234,1224600
2507,revolutionary,ADJ,18.53243637084961,1218520,nuevos,ADJ,33.82343673706055,1224600
2508,love,NOUN,20.038761138916016,1218520,ojos,NOUN,33.25382995605469,1224600
2509,.,PUNCT,21.72319793701172,1218520,.,PUNCT,32.92396545410156,1224600
2510,Our,DET,23.336139678955078,1221720,la,DET,32.02223205566406,1233320
2511,joy,NOUN,19.310688018798828,1221720,madre,NOUN,33.206634521484375,1233320
2512,is,AUX,24.47136878967285,1221720,entonces,ADV,35.96207046508789,1233320
2513,an,DET,23.935707092285156,1221720,pregunta,VERB,32.13453674316406,1233320
2514,act,NOUN,20.84022331237793,1221720,mí,PRON,32.2451286315918,1233320
2515,of,ADP,23.885501861572266,1221720,en,ADP,32.19928741455078,1233320
2516,moral,ADJ,19.489582061767578,1221720,",",PUNCT,29.8851318359375,1233320
2517,resistance,NOUN,18.234899520874023,1221720,y,CONJ,31.873756408691406,1239120
2518,.,PUNCT,22.55209732055664,1221720,¿,PUNCT,29.907480239868164,1239120
2519,Because,SCONJ,19.98736572265625,1224600,si,SCONJ,34.20130920410156,1239120
2520,in,ADP,20.355812072753906,1224600,esta,DET,35.22793197631836,1239120
2521,joy,NOUN,20.101423263549805,1224600,oscuridad,NOUN,34.17319107055664,1239120
2522,we,PRON,24.484893798828125,1224600,la,DET,32.40144348144531,1239120
2523,see,VERB,24.078428268432617,1224600,es,AUX,35.48048782348633,1239120
2524,even,ADV,19.840572357177734,1224600,no,ADV,32.36112976074219,1239120
2525,darkness,NOUN,19.289674758911133,1224600,oscuridad,NOUN,30.144668579101562,1239120
2526,with,ADP,22.160242080688477,1224600,de,ADP,30.502582550048828,1239120
2527,new,ADJ,21.908634185791016,1224600,la,DET,32.287845611572266,1239120
2528,eyes,NOUN,21.192394256591797,1224600,tumba,NOUN,31.615299224853516,1239120
2529,.,PUNCT,20.419511795043945,1224600,?,PUNCT,32.79192352294922,1239120
2530,And,CCONJ,20.2921142578125,1233320,sino,CONJ,34.44183349609375,1245160
2531,so,ADV,18.776947021484375,1233320,oscuridad,NOUN,31.294200897216797,1245160
2532,the,DET,21.424360275268555,1233320,la,DET,34.22037887573242,1245160
2533,mother,NOUN,19.2082576751709,1233320,útero,NOUN,29.871244430541992,1245160
2534,in,ADP,21.57900619506836,1233320,del,ADP,32.17654800415039,1245160
2535,me,PRON,24.042062759399414,1233320,?,PUNCT,31.366125106811523,1245160
2536,asks,VERB,23.047508239746094,1233320,pasa,VERB,36.67926788330078,1249680
2537,",",PUNCT,19.93865966796875,1233320,¿,PUNCT,30.691036224365234,1249680
2538,what,PRON,21.214113235473633,1239120,Qué,PRON,31.81503677368164,1249680
2539,if,SCONJ,24.17877960205078,1239120,si,SCONJ,35.92991256713867,1249680
2540,this,DET,24.718523025512695,1239120,nuestro,DET,34.86946487426758,1249680
2541,darkness,NOUN,21.350383758544922,1239120,futuro,NOUN,34.08580780029297,1249680
2542,is,AUX,25.432723999023438,1239120,está,AUX,35.48053741455078,1249680
2543,not,PART,23.35902214050293,1239120,no,ADV,33.550228118896484,1249680
2544,the,DET,21.102201461791992,1239120,muerto,ADJ,35.04100799560547,1249680
2545,darkness,NOUN,18.771957397460938,1239120,",",PUNCT,28.92905616760254,1249680
2546,of,ADP,23.539554595947266,1239120,sino,CONJ,34.94570541381836,1253080
2547,the,DET,22.227210998535156,1239120,aún,ADV,37.00790786743164,1253080
2548,tomb,NOUN,17.482318878173828,1239120,esperando,AUX,33.971824645996094,1253080
2549,",",PUNCT,19.03298568725586,1239120,?,PUNCT,33.11404037475586,1253080
2550,but,CCONJ,20.816757202148438,1245160,nacer,VERB,35.20149612426758,1253080
2551,the,DET,21.36390495300293,1245160,¿,PUNCT,30.68962860107422,1257080
2552,darkness,NOUN,18.712444305419922,1245160,Qué,PRON,31.738285064697266,1257080
2553,of,ADP,22.579198837280273,1245160,pasa,VERB,36.942134857177734,1257080
2554,the,DET,21.95488739013672,1245160,nuestra,DET,32.818641662597656,1257080
2555,womb,NOUN,17.818618774414062,1245160,transición,NOUN,34.65797424316406,1257080
2556,?,PUNCT,20.48128318786621,1245160,?,PUNCT,33.3931884765625,1257080
2557,What,PRON,21.544300079345703,1249680,esta,PRON,31.63013458251953,1257080
2558,if,SCONJ,23.72642707824707,1249680,si,SCONJ,35.29963302612305,1257080
2559,our,DET,21.794221878051758,1249680,la,DET,32.57780838012695,1261680
2560,future,NOUN,19.41939353942871,1249680,sabiduría,NOUN,31.274450302124023,1261680
2561,is,AUX,24.039810180664062,1249680,es,AUX,30.889753341674805,1257080
2562,not,PART,24.520275115966797,1249680,de,ADP,30.744873046875,1261680
2563,dead,ADJ,21.747568130493164,1249680,gran,ADJ,36.57773971557617,1257080
2564,",",PUNCT,19.594816207885742,1249680,.,PUNCT,32.638214111328125,1261680
2565,but,CCONJ,21.631153106689453,1253080,la,DET,32.45529556274414,1261680
2566,still,ADV,22.402345657348633,1253080,partera,NOUN,32.0510139465332,1261680
2567,waiting,VERB,24.401351928710938,1253080,Recuerde,VERB,29.902875900268555,1261680
2568,to,PART,21.683881759643555,1253080,"""",PUNCT,32.08730697631836,1264800
2569,be,AUX,25.400461196899414,1253080,Respira,PROPN,33.1109619140625,1264800
2570,born,VERB,25.66680335998535,1253080,dice,VERB,35.80049514770508,1264800
2571,?,PUNCT,21.65306282043457,1253080,"""",PUNCT,31.735422134399414,1264800
2572,What,PRON,21.380943298339844,1257080,ella,PRON,31.30797004699707,1264800
2573,if,SCONJ,22.655372619628906,1257080,",",PUNCT,31.80422019958496,1264800
2574,this,DET,24.00588035583496,1257080,.,PUNCT,32.41826248168945,1264800
2575,is,AUX,22.925195693969727,1257080,Y,CONJ,33.97037887573242,1266120
2576,our,DET,22.357181549072266,1257080,entonces,ADV,37.16481018066406,1266120
2577,great,ADJ,17.973695755004883,1257080,",",PUNCT,32.04594421386719,1266120
2578,transition,NOUN,18.946571350097656,1257080,"""",PUNCT,31.82671356201172,1267680
2579,?,PUNCT,20.75742530822754,1257080,.,PUNCT,33.89470291137695,1267680
2580,Remember,VERB,22.10214614868164,1261680,empujar,VERB,35.1952018737793,1267680
2581,the,DET,22.722299575805664,1261680,"""",PUNCT,31.385164260864258,1267680
2582,wisdom,NOUN,19.72287368774414,1261680,Porque,SCONJ,32.82438659667969,1269040
2583,of,ADP,23.706905364990234,1261680,si,SCONJ,35.63322448730469,1269040
2584,the,DET,21.932790756225586,1261680,no,ADV,34.7170524597168,1269040
2585,midwife,NOUN,18.005674362182617,1261680,empujamos,VERB,34.130615234375,1269040
2586,.,PUNCT,22.064197540283203,1261680,",",PUNCT,31.244600296020508,1269040
2587,"""",PUNCT,19.88753318786621,1264800,.,PUNCT,33.1202507019043,1269040
2588,Breathe,PROPN,17.903461456298828,1264800,moriremos,VERB,31.541963577270508,1269040
2589,",",PUNCT,21.775169372558594,1264800,Si,SCONJ,34.429847717285156,1271400
2590,"""",PUNCT,21.350208282470703,1264800,",",PUNCT,31.713075637817383,1271400
2591,she,PRON,24.353731155395508,1264800,respiramos,VERB,34.86936569213867,1271400
2592,says,VERB,25.145410537719727,1264800,moriremos,VERB,32.33711624145508,1271400
2593,.,PUNCT,21.071704864501953,1264800,.,PUNCT,33.033687591552734,1271400
2594,And,CCONJ,20.623899459838867,1266120,El,DET,36.1148796081543,1273480
2595,then,ADV,20.185211181640625,1266120,no,ADV,34.579837799072266,1271400
2596,--,PUNCT,20.20000457763672,1266120,amor,NOUN,31.965635299682617,1273480
2597,"""",PUNCT,21.07892608642578,1267680,revolucionario,ADJ,33.96062469482422,1273480
2598,push,VERB,19.10718536376953,1267680,requiere,VERB,34.86650848388672,1273480
2599,.,PUNCT,18.91074562072754,1267680,y,CONJ,34.033756256103516,1273480
2600,"""",PUNCT,22.735206604003906,1267680,respiremos,VERB,34.219051361083984,1273480
2601,Because,SCONJ,20.901899337768555,1269040,que,SCONJ,31.09790802001953,1273480
2602,if,SCONJ,20.956787109375,1269040,empujemos,VERB,35.410362243652344,1273480
2603,we,PRON,25.846925735473633,1269040,a,ADP,33.39558029174805,1273480
2604,do,AUX,23.472013473510742,1269040,través,NOUN,32.693904876708984,1273480
2605,n't,PART,24.25556755065918,1269040,del,ADP,35.69295120239258,1273480
2606,push,VERB,22.53212547302246,1269040,fuego,NOUN,30.146671295166016,1273480
2607,",",PUNCT,19.361957550048828,1269040,con,ADP,31.958534240722656,1278240
2608,we,PRON,24.031173706054688,1269040,el,DET,33.921878814697266,1278240
2609,will,VERB,25.71931266784668,1269040,corazón,NOUN,31.101699829101562,1278240
2610,die,VERB,23.859132766723633,1269040,de,ADP,32.39552688598633,1278240
2611,.,PUNCT,21.315601348876953,1269040,un,DET,34.98737716674805,1278240
2612,If,SCONJ,22.097854614257812,1271400,guerrero,NOUN,29.489364624023438,1278240
2613,we,PRON,25.49811553955078,1271400,y,CONJ,33.65048599243164,1278240
2614,do,AUX,23.67599105834961,1271400,los,DET,34.11945343017578,1278240
2615,n't,PART,24.550247192382812,1271400,ojos,NOUN,34.31118392944336,1278240
2616,breathe,VERB,21.21391487121582,1271400,de,ADP,32.15081024169922,1278240
2617,",",PUNCT,22.19205093383789,1271400,un,DET,35.30294418334961,1278240
2618,we,PRON,24.84807777404785,1271400,santo,NOUN,31.778100967407227,1278240
2619,will,VERB,25.473628997802734,1271400,para,ADP,35.68364334106445,1280976
2620,die,VERB,23.818159103393555,1271400,que,SCONJ,33.669097900390625,1280976
2621,.,PUNCT,21.315601348876953,1271400,",",PUNCT,29.631790161132812,1280976
2622,Revolutionary,ADJ,19.4189510345459,1273480,un,DET,35.24018859863281,1280976
2623,love,NOUN,19.31814193725586,1273480,día,NOUN,34.38904571533203,1280976
2624,requires,VERB,24.0684871673584,1273480,un,DET,35.35052490234375,1284200
2625,us,PRON,24.032175064086914,1273480,lo,PRON,31.949892044067383,1289840
2626,to,PART,19.437576293945312,1273480,día,NOUN,34.74068069458008,1284200
2627,breathe,VERB,21.031471252441406,1273480,verán,VERB,32.70262145996094,1284200
2628,and,CCONJ,22.71635627746582,1273480,como,SCONJ,35.017822265625,1284200
2629,push,VERB,21.325498580932617,1273480,protegerán,VERB,33.56202697753906,1289840
2630,through,ADP,21.743000030517578,1273480,a,ADP,34.119178771972656,1284200
2631,the,DET,21.41937828063965,1273480,mi,DET,33.3623046875,1284200
2632,fire,NOUN,18.317764282226562,1273480,hijo,NOUN,33.42647933959961,1284200
2633,with,ADP,20.162841796875,1278240,y,CONJ,32.548404693603516,1289840
2634,a,DET,22.951457977294922,1278240,propio,ADJ,31.81597137451172,1284200
2635,warrior,NOUN,19.71023941040039,1278240,cuando,SCONJ,32.858516693115234,1289840
2636,'s,PART,22.068113327026367,1278240,yo,PRON,33.03493118286133,1289840
2637,heart,NOUN,20.21936798095703,1278240,no,ADV,35.59712600708008,1289840
2638,and,CCONJ,21.953107833862305,1278240,esté,VERB,34.11780548095703,1289840
2639,a,DET,20.285154342651367,1278240,las,DET,34.675048828125,1294080
2640,saint,NOUN,19.7581787109375,1278240,.,PUNCT,32.70792770385742,1289840
2641,'s,PART,23.17202377319336,1278240,Cuidarán,VERB,30.9846248626709,1294080
2642,eyes,NOUN,19.57246208190918,1278240,heridas,NOUN,33.64128112792969,1294080
2643,so,SCONJ,19.171247482299805,1280640,ahí,ADV,34.29751968383789,1289840
2644,that,SCONJ,19.579740524291992,1280640,de,ADP,31.04702377319336,1294080
2645,one,NUM,22.907001495361328,1280640,los,DET,36.17953109741211,1294080
2646,day,NOUN,20.70273208618164,1280640,que,PRON,34.536800384521484,1294080
2647,...,PUNCT,19.975629806518555,1280640,.,PUNCT,33.30759048461914,1294080
2648,one,NUM,22.692224502563477,1284200,lastimarlo,PROPN,34.15806198120117,1294080
2649,day,NOUN,19.596364974975586,1284200,Uds.,PROPN,34.480281829833984,1299160
2650,you,PRON,21.896976470947266,1284200,le,PRON,30.45615005493164,1299160
2651,will,VERB,24.437597274780273,1284200,quieren,VERB,35.47309494018555,1294080
2652,see,VERB,24.133825302124023,1284200,enseñarán,VERB,33.233333587646484,1299160
2653,my,DET,23.67616081237793,1284200,a,ADP,33.0712890625,1299160
2654,son,NOUN,18.257949829101562,1284200,amarse,NOUN,29.50004768371582,1299160
2655,as,SCONJ,20.410932540893555,1284200,porque,SCONJ,35.36779022216797,1302400
2656,your,DET,21.547119140625,1284200,a,ADP,32.326595306396484,1299160
2657,own,ADJ,19.365249633789062,1284200,mismo,ADJ,33.371578216552734,1299160
2658,and,CCONJ,21.426227569580078,1289840,",",PUNCT,30.51122283935547,1299160
2659,protect,VERB,21.62637710571289,1289840,aman,VERB,36.624290466308594,1302400
2660,him,PRON,24.13392448425293,1289840,sí,PRON,35.615966796875,1299160
2661,when,ADV,22.108131408691406,1289840,Uds.,PROPN,36.45255661010742,1302400
2662,I,PRON,25.833547592163086,1289840,se,PRON,30.961017608642578,1302400
2663,am,AUX,23.732051849365234,1289840,a,ADP,33.33592987060547,1302400
2664,not,PART,22.494407653808594,1289840,sí,PRON,35.853946685791016,1302400
2665,there,ADV,18.685354232788086,1289840,mismos,PRON,28.630496978759766,1302400
2666,.,PUNCT,22.985586166381836,1289840,.,PUNCT,32.66682815551758,1302400
2667,You,PRON,24.632369995117188,1294080,le,PRON,31.446237564086914,1306480
2668,will,VERB,25.10469627380371,1294080,Y,CONJ,35.0170783996582,1306480
2669,tend,VERB,24.92342758178711,1294080,susurrará,VERB,36.778682708740234,1306480
2670,to,ADP,21.78850746154785,1294080,al,ADP,34.149723052978516,1306480
2671,the,DET,23.286081314086914,1294080,",",PUNCT,29.559858322143555,1306480
2672,wound,NOUN,20.70705795288086,1294080,oído,NOUN,31.896137237548828,1306480
2673,in,ADP,20.911046981811523,1294080,"""",PUNCT,32.41423416137695,1309400
2674,the,DET,23.560569763183594,1294080,Eres,PROPN,31.86243438720703,1309400
2675,ones,NOUN,20.101848602294922,1294080,valiente,ADJ,31.8344783782959,1309400
2676,who,PRON,24.75848960876465,1294080,.,PUNCT,33.01472473144531,1309400
2677,want,VERB,25.836959838867188,1294080,"""",PUNCT,30.83902931213379,1309400
2678,to,PART,23.13823127746582,1294080,Eres,PROPN,30.765127182006836,1315240
2679,hurt,VERB,25.7708740234375,1294080,valiente,ADV,32.45063018798828,1315240
2680,him,PRON,24.014686584472656,1294080,.,PUNCT,32.3521728515625,1315240
2681,.,PUNCT,20.914493560791016,1294080,(,PUNCT,29.47212028503418,1318200
2682,You,PRON,24.587915420532227,1299160,Aplausos,PROPN,34.93049240112305,1318200
2683,will,VERB,24.447141647338867,1299160,),PUNCT,30.808273315429688,1318200
2684,teach,VERB,26.736103057861328,1299160,(,PUNCT,29.91861343383789,1320480
2685,him,PRON,24.77524757385254,1299160,Oración,PROPN,34.20252227783203,1320480
2686,how,ADV,21.098430633544922,1299160,Sikh,PROPN,37.001041412353516,1320480
2687,to,PART,23.103885650634766,1299160,),PUNCT,31.009000778198242,1320480
2688,love,VERB,24.702951431274414,1299160,Waheguru,PROPN,35.577510833740234,1320480
2689,himself,PRON,22.742849349975586,1299160,Ji,PROPN,32.372215270996094,1320480
2690,because,SCONJ,21.159761428833008,1302400,Ka,PROPN,33.458744049072266,1320480
2691,you,PRON,23.064725875854492,1302400,Khalsa,PROPN,36.63483428955078,1320480
2692,love,VERB,23.72599983215332,1302400,Ji,PROPN,31.026182174682617,1322400
2693,yourself,PRON,23.477252960205078,1302400,Waheguru,PROPN,36.20756912231445,1322400
2694,.,PUNCT,21.646469116210938,1302400,",",PUNCT,30.346433639526367,1320480
2695,You,PRON,24.632774353027344,1306480,Ki,PROPN,30.703758239746094,1322400
2696,will,VERB,23.1777286529541,1306480,Fateh,PROPN,34.82191848754883,1322400
2697,whisper,VERB,21.23253631591797,1306480,.,PUNCT,32.87805938720703,1322400
2698,in,ADP,20.078325271606445,1306480,(,PUNCT,29.47212028503418,1323920
2699,his,DET,22.91274642944336,1306480,Aplausos,PROPN,34.93049240112305,1323920
2700,ear,NOUN,17.404762268066406,1306480,),PUNCT,30.808273315429688,1323920
2701,",",PUNCT,20.336013793945312,1306480,(,PUNCT,29.47212028503418,1325400
2702,"""",PUNCT,21.512447357177734,1309400,),PUNCT,30.808273315429688,1325400
2703,You,PRON,24.463336944580078,1309400,Aplausos,PROPN,34.93049240112305,1325400
2704,are,AUX,25.86976432800293,1309400,0,0,0.0,0
2705,brave,ADJ,22.656940460205078,1309400,Aplausos,PROPN,34.93049240112305,1328040
2706,.,PUNCT,20.57659339904785,1309400,),PUNCT,30.808273315429688,1328040
2707,"""",PUNCT,21.733922958374023,1309400,(,PUNCT,29.47212028503418,1328040
2708,You,PRON,24.23040771484375,1315240,0,0,0.0,0
2709,are,AUX,25.26326560974121,1315240,0,0,0.0,0
2710,brave,ADJ,22.610294342041016,1315240,0,0,0.0,0
2711,.,PUNCT,22.360498428344727,1315240,0,0,0.0,0
2712,(,PUNCT,19.33601188659668,1318200,0,0,0.0,0
2713,Applause,NOUN,21.975845336914062,1318200,0,0,0.0,0
