,en,en,en,en,es,es,es,es
2802,they,PRON,23.843008041381836,795093,atrapados,ADJ,33.69931411743164,795093
2803,are,AUX,25.35287857055664,795093,están,AUX,35.69310760498047,795093
2804,locked,VERB,20.756776809692383,795093,más,ADV,37.53032302856445,795093
2805,into,ADP,21.938560485839844,795093,en,ADP,34.78681945800781,795093
2806,a,DET,21.565351486206055,795093,una,DET,35.41777038574219,795093
2807,broader,ADJ,21.748519897460938,795093,amplia,ADJ,34.242897033691406,795093
2808,superstrcuture,NOUN,21.35222053527832,795093,superestructura,NOUN,32.583587646484375,795093
2809,0,0,0.0,0,que,SCONJ,32.629981994628906,798389
2810,is,AUX,23.105144500732422,798389,es,AUX,34.90665054321289,798389
2811,really,ADV,24.9558162689209,798389,en,ADP,33.44232940673828,798389
2812,power,NOUN,19.483049392700195,798389,realidad,NOUN,32.252464294433594,798389
2813,that,DET,18.18034553527832,798389,el,DET,34.57441711425781,798389
2814,old,ADJ,21.198535919189453,798389,viejo,ADJ,35.0858268737793,798389
2815,0,0,0.0,0,poder,NOUN,33.18951416015625,798389
2816,.,PUNCT,22.474977493286133,798389,.,PUNCT,30.96514320373535,798389
2817,They,PRON,23.98505973815918,800074,más,ADV,35.915714263916016,800074
2818,'ve,AUX,21.547168731689453,800074,Han,AUX,34.37297439575195,800074
2819,raised,VERB,22.768766403198242,800074,recaudado,VERB,34.66035079956055,800074
2820,more,ADJ,21.29108238220215,800074,de,ADP,31.2841739654541,800074
2821,than,SCONJ,22.907838821411133,800074,USD,PROPN,33.979312896728516,800074
2822,a,DET,19.621824264526367,800074,en,ADP,32.298828125,800074
2823,billion,NUM,19.993972778320312,800074,1000,NUM,34.366668701171875,800074
2824,dollars,NOUN,21.166460037231445,800074,millones,NOUN,33.697608947753906,800074
2825,in,ADP,23.12000274658203,800074,de,ADP,31.209577560424805,800074
2826,the,DET,22.345346450805664,800074,los,DET,35.01469039916992,800074
2827,capital,NOUN,18.330154418945312,800074,mercados,NOUN,34.522525787353516,800074
2828,markets,NOUN,20.576501846313477,800074,capitales,NOUN,34.274959564208984,800074
2829,.,PUNCT,19.69598388671875,800074,.,PUNCT,32.69992446899414,800074
2830,Those,DET,22.643030166625977,803082,Esos,DET,29.52153778076172,803082
2831,markets,NOUN,23.221378326416016,803082,mercados,NOUN,36.27119445800781,803082
2832,expect,VERB,23.483497619628906,803082,esperan,VERB,35.97509765625,803082
2833,a,DET,22.80402183532715,803082,un,DET,38.9528694152832,803082
2834,financial,ADJ,20.569822311401367,803082,financiero,ADJ,34.32827377319336,803082
2835,return,NOUN,20.589529037475586,803082,retorno,NOUN,31.546600341796875,803082
2836,",",PUNCT,21.029451370239258,803082,",",PUNCT,29.74066734313965,803082
2837,and,CCONJ,19.5109806060791,805610,y,CONJ,33.8105354309082,805610
2838,they,PRON,23.80670166015625,805610,0,0,0.0,0
2839,way,VERB,19.98879623413086,805610,forma,NOUN,33.062339782714844,805610
2840,you,PRON,24.509180068969727,805610,de,ADP,30.33390235900879,805610
2841,get,VERB,24.073040008544922,805610,obtener,VERB,36.66283416748047,805610
2842,a,DET,21.494613647460938,805610,la,DET,33.914527893066406,805610
2843,financial,ADJ,21.013731002807617,805610,financiero,ADJ,32.63190841674805,805610
2844,return,NOUN,20.709665298461914,805610,retorno,NOUN,31.941364288330078,805610
2845,is,AUX,21.291669845581055,807527,es,AUX,38.180362701416016,807527
2846,by,ADP,20.6558837890625,807527,cada,DET,33.9610710144043,807527
2847,squeezing,VERB,21.98413848876953,807527,exprimiendo,VERB,34.175880432128906,807527
2848,and,CCONJ,22.05103874206543,807527,vez,NOUN,32.67387008666992,807527
2849,squeezing,VERB,20.7718505859375,807527,más,ADV,35.83356475830078,807527
2850,your,DET,21.644376754760742,809924,los,DET,35.494895935058594,809924
2851,users,NOUN,19.42662811279297,809924,usuarios,NOUN,33.46814727783203,809924
2852,and,CCONJ,23.416221618652344,809924,a,ADP,33.5174446105957,809924
2853,your,DET,22.11663818359375,809924,y,CONJ,35.89844512939453,809924
2854,drivers,NOUN,18.985363006591797,809924,conductores,ADJ,35.1232795715332,809924
2855,for,ADP,21.05467414855957,812169,para,ADP,36.512569427490234,812169
2856,more,ADJ,19.007171630859375,812169,obtener,VERB,37.48466873168945,812169
2857,and,CCONJ,22.738521575927734,812169,cada,DET,35.67518615722656,812169
2858,more,ADJ,20.238895416259766,812169,vez,NOUN,32.95362854003906,812169
2859,0,0,0.0,0,más,ADV,34.768611907958984,812169
2860,value,NOUN,19.569650650024414,812169,valor,NOUN,34.017818450927734,812169
2861,and,CCONJ,22.125564575195312,813464,para,ADP,32.65093231201172,813464
2862,giving,VERB,21.197664260864258,813464,darle,VERB,31.923694610595703,813464
2863,that,DET,20.665563583374023,813464,ese,DET,36.59324264526367,813464
2864,value,NOUN,19.532066345214844,813464,valor,NOUN,33.21025848388672,813464
2865,to,ADP,21.5640869140625,813464,a,ADP,32.59943771362305,813464
2866,your,DET,24.594791412353516,813464,los,DET,36.21529006958008,813464
2867,investors,NOUN,21.723731994628906,813464,inversores,NOUN,36.79383850097656,813464
2868,.,PUNCT,19.993986129760742,813464,.,PUNCT,32.30218505859375,813464
2869,So,ADV,19.13603973388672,815931,Por,ADP,32.83734130859375,815931
2870,the,DET,22.539440155029297,815931,eso,PRON,33.06721496582031,815931
2871,big,ADJ,19.412166595458984,815931,gran,ADJ,34.55387878417969,815931
2872,question,NOUN,20.981821060180664,815931,mí,PRON,31.449411392211914,815931
2873,about,ADP,20.07221794128418,815931,para,ADP,33.27225112915039,815931
2874,the,DET,20.731882095336914,815931,la,DET,31.609455108642578,815931
2875,future,NOUN,17.947649002075195,815931,pregunta,NOUN,34.36797332763672,815931
2876,of,ADP,23.80976104736328,815931,sobre,ADP,32.716312408447266,815931
2877,new,ADJ,20.323503494262695,815931,nuevo,ADJ,34.74183654785156,815931
2878,power,NOUN,19.04430389404297,815931,futuro,NOUN,31.298154830932617,815931
2879,",",PUNCT,21.53742027282715,815931,0,0,0.0,0
2880,in,ADP,19.599212646484375,815931,del,ADP,33.19145202636719,815931
2881,my,DET,22.428308486938477,815931,el,DET,34.06219482421875,815931
2882,view,NOUN,19.031431198120117,815931,poder,NOUN,30.454139709472656,815931
2883,",",PUNCT,20.86346435546875,815931,:,PUNCT,30.683609008789062,815931
2884,is,AUX,19.678028106689453,815931,es,AUX,35.615299224853516,815931
2885,:,PUNCT,20.557981491088867,815931,0,0,0.0,0
2886,Will,VERB,21.36573028564453,819534,¿,PUNCT,29.65780258178711,819534
2887,that,DET,20.68755340576172,819534,ese,DET,37.47666931152344,819534
2888,old,ADJ,20.577392578125,819534,viejo,ADJ,34.73606491088867,819534
2889,power,NOUN,19.180273056030273,819534,poder,NOUN,32.72825241088867,819534
2890,just,ADV,22.50379753112793,819534,0,0,0.0,0
2891,emerge,VERB,18.754472732543945,819534,Resurgirá,VERB,33.866554260253906,819534
2892,?,PUNCT,20.792404174804688,819534,?,PUNCT,30.528287887573242,819534
2893,So,ADV,18.37379264831543,822093,Las,DET,32.26353454589844,822093
2894,will,VERB,22.349483489990234,822093,nuevas,ADJ,35.684791564941406,822093
2895,power,NOUN,19.91812515258789,822093,élites,NOUN,34.43992614746094,822093
2896,0,0,0.0,0,del,ADP,33.05083084106445,822093
2897,new,ADJ,22.17383575439453,822093,nuevo,ADJ,35.059906005859375,822093
2898,elites,NOUN,22.56757354736328,822093,poder,NOUN,32.35976028442383,822093
2899,just,ADV,23.799278259277344,822093,se,PRON,31.57196807861328,822093
2900,become,VERB,21.181142807006836,822093,volverán,VERB,33.26509475708008,822093
2901,old,ADJ,19.67484474182129,823876,viejo,ADJ,33.77738571166992,823876
2902,power,NOUN,18.602657318115234,823876,poder,NOUN,30.611364364624023,823876
2903,and,CCONJ,24.768037796020508,823876,y,CONJ,31.212560653686523,823876
2904,squeeze,NOUN,19.200956344604492,823876,exprimirán,VERB,31.830461502075195,823876
2905,?,PUNCT,21.207304000854492,823876,?,PUNCT,32.67629623413086,823876
2906,Or,CCONJ,18.48772621154785,825765,¿,PUNCT,31.231239318847656,825765
2907,will,VERB,21.876474380493164,825765,O,CONJ,31.380159378051758,825765
2908,that,DET,21.74505615234375,825765,el,DET,34.20911407470703,825765
2909,new,ADJ,22.155168533325195,825765,nuevo,ADJ,34.657257080078125,825765
2910,power,NOUN,17.150985717773438,825765,poder,NOUN,32.05499267578125,825765
2911,base,NOUN,17.955446243286133,825765,0,0,0.0,0
2912,bite,VERB,19.410804748535156,825765,contraatacará,VERB,33.937294006347656,825765
2913,back,ADV,23.960241317749023,825765,0,0,0.0,0
2914,?,PUNCT,21.991680145263672,825765,?,PUNCT,32.64376449584961,825765
2915,Will,VERB,21.58437728881836,828378,¿,PUNCT,29.839996337890625,828378
2916,the,DET,22.18510627746582,828378,El,DET,32.074100494384766,828378
2917,next,ADJ,19.73256492614746,828378,próximo,ADJ,29.800535202026367,828378
2918,big,ADJ,19.077573776245117,828378,0,0,0.0,0
2919,Uber,PROPN,20.284114837646484,828378,Uber,PROPN,33.05829620361328,828378
2920,be,AUX,20.477853775024414,830139,será,AUX,34.037052154541016,830139
2921,co,VERB,18.454639434814453,830139,copropiedad,NOUN,34.87737274169922,830139
2922,-,VERB,21.551284790039062,830139,0,0,0.0,0
2923,owned,VERB,22.408794403076172,830139,sus,DET,32.3807487487793,830139
2924,by,ADP,22.849233627319336,830139,de,ADP,31.48707389831543,830139
2925,Uber,PROPN,21.490419387817383,830139,0,0,0.0,0
2926,drivers,NOUN,19.87137222290039,830139,conductores,NOUN,34.90150451660156,830139
2927,?,PUNCT,20.2685489654541,830139,?,PUNCT,31.555591583251953,830139
2928,And,CCONJ,19.770139694213867,832519,que,SCONJ,32.1690673828125,832519
2929,I,PRON,26.13329315185547,832519,esta,PRON,32.96502685546875,832519
2930,think,VERB,21.706850051879883,832519,Creo,VERB,35.80732727050781,832519
2931,this,DET,21.621353149414062,832519,una,DET,32.16621017456055,832519
2932,going,VERB,22.101350784301758,832519,0,0,0.0,0
2933,to,PART,22.06456756591797,832519,pregunta,NOUN,32.773582458496094,832519
2934,be,AUX,24.438274383544922,832519,será,AUX,33.83306884765625,832519
2935,a,DET,23.105470657348633,832519,0,0,0.0,0
2936,very,ADV,26.800325393676758,832519,0,0,0.0,0
2937,interesting,ADJ,22.894149780273438,832519,0,0,0.0,0
2938,structural,ADJ,20.294050216674805,835302,interesante,ADJ,32.924861907958984,835302
2939,question,NOUN,20.205114364624023,835302,estructural,NOUN,32.33684539794922,835302
2940,.,PUNCT,21.068065643310547,835302,.,PUNCT,32.818599700927734,835302
2941,Finally,ADV,22.01859474182129,837204,Finalmente,ADV,35.14777755737305,837204
2942,",",PUNCT,20.45587921142578,837204,",",PUNCT,30.132568359375,837204
2943,think,VERB,20.70693588256836,837204,piensen,VERB,33.6998405456543,837204
2944,about,ADP,21.636856079101562,837204,en,ADP,35.08380889892578,837204
2945,0,0,0.0,0,el,DET,32.807777404785156,837204
2946,new,ADJ,20.456195831298828,837204,nuevo,ADJ,35.47743225097656,837204
2947,power,NOUN,18.793149948120117,837204,poder,NOUN,32.7801628112793,837204
2948,being,AUX,24.406415939331055,840486,algo,PRON,33.50398635864258,840486
2949,more,ADJ,19.484661102294922,840486,solo,ADJ,34.91413879394531,840486
2950,than,SCONJ,22.016651153564453,840486,como,SCONJ,35.92697525024414,840486
2951,just,ADV,23.322418212890625,840486,más,ADV,34.934303283691406,840486
2952,an,DET,20.67441177368164,840486,que,SCONJ,33.0269775390625,840486
2953,that,DET,21.312728881835938,842853,una,DET,33.63588333129883,842853
2954,entity,NOUN,18.970441818237305,842853,entidad,NOUN,34.425052642822266,842853
2955,0,0,0.0,0,que,PRON,33.86445999145508,842853
2956,scales,VERB,21.483854293823242,842853,escala,VERB,33.19093322753906,842853
2957,0,0,0.0,0,las,DET,33.25593185424805,842853
2958,things,NOUN,19.915937423706055,842853,cosas,NOUN,33.5040283203125,842853
2959,that,DET,21.211212158203125,844489,y,CONJ,33.7841682434082,844489
2960,us,PRON,24.68397331237793,844489,nos,PRON,34.86406326293945,844489
2961,have,AUX,23.613420486450195,844489,hace,AUX,36.35444259643555,844489
2962,make,VERB,23.874103546142578,844489,vivir,VERB,38.00568771362305,844489
2963,consumer,NOUN,22.127470016479492,844489,experiencias,NOUN,36.330230712890625,844489
2964,0,0,0.0,0,de,ADP,32.835079193115234,844489
2965,experiences,NOUN,21.90627098083496,844489,consumo,NOUN,34.215980529785156,844489
2966,slightly,ADV,25.05057716369629,844489,levemente,ADV,34.41594696044922,844489
2967,better,ADJ,20.03073501586914,844489,mejores,ADJ,35.088783264160156,844489
2968,.,PUNCT,19.636566162109375,844489,.,PUNCT,32.763938903808594,844489
2969,My,DET,22.788970947265625,848205,Mi,DET,31.973161697387695,848205
2970,call,NOUN,20.471227645874023,848205,llamado,ADJ,30.701688766479492,848205
2971,to,ADP,21.49618148803711,848205,a,ADP,30.479454040527344,848205
2972,0,0,0.0,0,la,DET,34.1299934387207,848205
2973,action,NOUN,22.738183975219727,848205,acción,NOUN,32.348846435546875,848205
2974,for,ADP,22.315208435058594,848205,para,ADP,33.83296203613281,848205
2975,0,0,0.0,0,el,DET,30.321632385253906,848205
2976,new,ADJ,20.04287338256836,848205,nuevo,ADJ,35.21969985961914,848205
2977,power,NOUN,18.835363388061523,848205,poder,NOUN,32.78599548339844,848205
2978,is,AUX,21.896610260009766,850371,es,AUX,33.56269073486328,850371
2979,to,PART,20.365478515625,850371,a,ADP,28.752792358398438,850371
2980,not,PART,23.122642517089844,850371,no,ADV,34.294864654541016,850371
2981,be,AUX,25.327194213867188,850371,aislarse,ADJ,31.94492530822754,850371
2982,an,DET,22.041006088256836,850371,0,0,0.0,0
2983,island,NOUN,22.563976287841797,850371,0,0,0.0,0
2984,.,PUNCT,21.863359451293945,850371,.,PUNCT,32.1038703918457,850371
2985,We,PRON,24.860740661621094,852779,Hoy,ADV,34.09279251098633,852779
2986,have,AUX,24.0314884185791,852779,tenemos,VERB,32.24921798706055,852779
2987,major,ADJ,21.4455509185791,852779,grandes,ADJ,34.598209381103516,852779
2988,structural,ADJ,22.26568031311035,852779,estructurales,ADJ,35.035926818847656,852779
2989,problems,NOUN,22.419797897338867,852779,mundo,NOUN,32.7886848449707,852779
2990,in,ADP,22.779428482055664,852779,en,ADP,31.532949447631836,852779
2991,the,DET,22.926511764526367,852779,el,DET,34.633750915527344,852779
2992,world,NOUN,19.048933029174805,852779,problemas,NOUN,36.69624710083008,852779
2993,today,NOUN,20.82050132751465,852779,0,0,0.0,0
2994,that,DET,21.4009952545166,855935,que,SCONJ,31.526975631713867,855935
2995,could,VERB,22.57512092590332,855935,podrían,AUX,32.140464782714844,855935
2996,benefit,VERB,23.250526428222656,855935,beneficiarse,PROPN,31.967376708984375,855935
2997,enormously,ADV,21.33670997619629,855935,enormemente,ADV,33.83783721923828,855935
2998,from,ADP,22.208818435668945,858191,de,ADP,33.2913818359375,858191
2999,the,DET,22.74519157409668,858191,la,DET,33.22410583496094,858191
3000,kinds,NOUN,20.618532180786133,858191,participación,NOUN,31.113656997680664,858191
3001,of,ADP,25.22456932067871,858191,de,ADP,30.995716094970703,858191
3002,mass,ADJ,19.144550323486328,858191,0,0,0.0,0
3003,participation,NOUN,18.31745719909668,858191,masas,NOUN,33.18923568725586,858191
3004,and,CCONJ,21.343463897705078,860505,y,CONJ,31.45932960510254,860505
3005,0,0,0.0,0,de,ADP,32.38138961791992,860505
3006,0,0,0.0,0,la,DET,33.04484176635742,860505
3007,coordination,NOUN,18.334630966186523,860505,coordinación,NOUN,30.360759735107422,860505
3008,0,0,0.0,0,de,ADP,31.5284423828125,860505
3009,peer,NOUN,20.72732925415039,860505,pares,NOUN,33.933963775634766,860505
3010,that,SCONJ,19.98832893371582,861842,que,SCONJ,31.905729293823242,861842
3011,these,DET,21.608169555664062,861842,estos,DET,35.74229049682617,861842
3012,power,NOUN,19.392637252807617,861842,actores,NOUN,35.2191162109375,861842
3013,0,0,0.0,0,del,ADP,32.692996978759766,861842
3014,new,ADJ,21.470075607299805,861842,nuevo,ADJ,34.170833587646484,861842
3015,players,NOUN,20.98851776123047,861842,poder,NOUN,32.389774322509766,861842
3016,know,VERB,20.738204956054688,863570,conocen,VERB,34.40919494628906,863570
3017,so,ADV,21.818838119506836,863570,muy,ADV,36.36566925048828,863570
3018,well,INTJ,22.26817512512207,863570,0,0,0.0,0
3019,how,ADV,21.6910400390625,863570,bien,ADV,35.40414810180664,863570
3020,to,PART,21.780803680419922,863570,cómo,PRON,34.001312255859375,863570
3021,generate,VERB,25.25052261352539,863570,generar,VERB,34.27398681640625,863570
3022,.,PUNCT,21.749515533447266,863570,.,PUNCT,33.472660064697266,863570
3023,And,CCONJ,20.86564826965332,865966,Y,CONJ,33.581886291503906,865966
3024,we,PRON,25.128982543945312,865966,0,0,0.0,0
3025,badly,ADV,26.177562713623047,865966,mucho,ADV,34.18544006347656,865966
3026,need,VERB,23.679412841796875,865966,necesitamos,VERB,34.91639709472656,865966
3027,them,PRON,23.419504165649414,865966,que,SCONJ,34.30477523803711,865966
3028,to,PART,23.93050193786621,865966,y,CONJ,33.568931579589844,865966
3029,turn,VERB,25.945886611938477,865966,transformen,VERB,36.10650634765625,865966
3030,their,DET,25.885448455810547,865966,su,DET,32.81437683105469,865966
3031,energies,NOUN,22.34208106994629,865966,poder,NOUN,32.45619201660156,865966
3032,and,CCONJ,24.940412521362305,865966,0,0,0.0,0
3033,their,DET,22.389577865600586,865966,0,0,0.0,0
3034,power,NOUN,17.459609985351562,865966,energía,NOUN,30.730527877807617,865966
3035,to,ADP,22.64793586730957,869479,en,ADP,34.367408752441406,869479
3036,big,ADJ,20.33225440979004,869479,lo,DET,35.26434326171875,869479
3037,",",PUNCT,20.352846145629883,869479,que,PRON,31.995643615722656,869479
3038,what,DET,20.934528350830078,869479,los,DET,32.30366516113281,869479
3039,economists,NOUN,22.555469512939453,869479,economistas,NOUN,35.777381896972656,869479
3040,might,VERB,24.405094146728516,869479,podrían,AUX,33.26996612548828,869479
3041,call,VERB,22.903905868530273,869479,llamar,VERB,33.822872161865234,869479
3042,goods,NOUN,20.365238189697266,872703,problemas,NOUN,31.67589569091797,872703
3043,0,0,0.0,0,de,ADP,29.875272750854492,872703
3044,problems,NOUN,19.653718948364258,872703,bien,NOUN,34.6993293762207,872703
3045,public,ADJ,20.438390731811523,872703,público,ADJ,30.99966049194336,872703
3046,",",PUNCT,20.913516998291016,872703,",",PUNCT,29.843032836914062,872703
3047,are,AUX,24.058170318603516,874276,que,SCONJ,31.929847717285156,874276
3048,beyond,ADP,21.508331298828125,874276,a,ADP,32.07876968383789,874276
3049,often,ADV,21.231857299804688,874276,menudo,NOUN,29.618139266967773,874276
3050,0,0,0.0,0,excede,VERB,32.8570556640625,874276
3051,that,DET,19.865957260131836,874276,los,DET,34.80662155151367,874276
3052,markets,NOUN,20.78505516052246,874276,mercados,NOUN,34.39604949951172,874276
3053,where,ADV,19.402101516723633,876322,en,ADP,34.288734436035156,876322
3054,0,0,0.0,0,los,DET,35.40853500366211,876322
3055,can,VERB,25.038463592529297,876322,que,PRON,34.7236442565918,876322
3056,be,AUX,24.68280029296875,876322,puede,AUX,35.33256912231445,876322
3057,investors,NOUN,23.151308059692383,876322,encontrarse,NOUN,32.35380172729492,876322
3058,easily,ADV,25.279224395751953,876322,fácilmente,ADV,35.21039581298828,876322
3059,found,VERB,24.92930030822754,876322,inversores,ADJ,35.50246810913086,876322
