,en,en,en,en,es,es,es,es
2538,'m,AUX,22.354656219482422,770518,0,0,0.0,0
2539,a,DET,21.77652931213379,770518,0,0,0.0,0
2540,husband,NOUN,20.150117874145508,770518,0,0,0.0,0
2541,",",PUNCT,21.12042999267578,770518,0,0,0.0,0
2542,and,CCONJ,20.077537536621094,774798,y,CONJ,32.43741226196289,774798
2543,I,PRON,24.88834571838379,774798,0,0,0.0,0
2544,'m,AUX,23.21016502380371,774798,soy,AUX,33.27483367919922,774798
2545,a,DET,23.200990676879883,774798,gráfico,ADJ,32.43070602416992,774798
2546,graphic,ADJ,19.573793411254883,774798,Enseño,ADJ,33.13632583618164,774798
2547,designer,NOUN,19.938634872436523,774798,diseñador,NOUN,32.688018798828125,774798
2548,.,PUNCT,20.87604522705078,774798,.,PUNCT,31.717493057250977,774798
2549,I,PRON,24.732873916625977,774798,diseño,ADJ,33.79094696044922,774798
2550,'m,AUX,22.367633819580078,774798,0,0,0.0,0
2551,teaching,VERB,22.327241897583008,774798,0,0,0.0,0
2552,graphic,ADJ,18.1367244720459,774798,gráfico,ADJ,33.538490295410156,774798
2553,design,NOUN,20.51699447631836,774798,0,0,0.0,0
2554,.,PUNCT,22.3151912689209,774798,.,PUNCT,32.32021713256836,774798
2555,And,CCONJ,20.22133445739746,779778,Y,CONJ,33.32437515258789,779778
2556,I,PRON,24.97500228881836,779778,no,ADV,35.40109634399414,779778
2557,'m,AUX,22.588825225830078,779778,soy,AUX,32.53202819824219,779778
2558,not,PART,21.860763549804688,779778,0,0,0.0,0
2559,that,ADV,20.490144729614258,779778,tan,ADV,35.02247619628906,779778
2560,naive,ADJ,20.033103942871094,779778,ingenuo,ADJ,33.442649841308594,779778
2561,",",PUNCT,21.723081588745117,779778,",",PUNCT,30.517724990844727,779778
2562,because,SCONJ,18.299726486206055,779778,porque,SCONJ,36.60761642456055,779778
2563,a,DET,23.40850830078125,779778,muchas,DET,33.72233200073242,779778
2564,lot,NOUN,21.384521484375,779778,veces,NOUN,35.65150451660156,779778
2565,of,ADP,24.198986053466797,779778,0,0,0.0,0
2566,the,DET,21.244626998901367,779778,0,0,0.0,0
2567,time,NOUN,17.947397232055664,779778,0,0,0.0,0
2568,I,PRON,24.2078800201416,783546,me,PRON,32.148868560791016,783546
2569,'ve,AUX,22.239900588989258,783546,han,AUX,33.40472412109375,783546
2570,been,AUX,24.373111724853516,783546,han,AUX,35.12099075317383,783546
2571,asked,VERB,23.08853530883789,783546,dicho,VERB,34.89359664916992,783546
2572,",",PUNCT,19.872175216674805,783546,",",PUNCT,29.981260299682617,783546
2573,many,ADJ,19.435972213745117,783546,0,0,0.0,0
2574,times,NOUN,20.734987258911133,783546,0,0,0.0,0
2575,I,PRON,24.77254867553711,783546,me,PRON,31.342870712280273,783546
2576,'ve,AUX,22.656524658203125,783546,"""",PUNCT,31.162782669067383,783546
2577,been,AUX,24.499696731567383,783546,Bien,ADV,34.658355712890625,783546
2578,asked,VERB,22.414566040039062,783546,preguntado,VERB,34.532615661621094,783546
2579,",",PUNCT,20.644920349121094,783546,",",PUNCT,27.793075561523438,783546
2580,"""",PUNCT,21.334272384643555,783546,",",PUNCT,29.14641571044922,783546
2581,Yeah,INTJ,22.330398559570312,783546,pero,CONJ,32.074031829833984,783546
2582,",",PUNCT,23.042356491088867,783546,:,PUNCT,33.561866760253906,783546
2583,but,CCONJ,20.846323013305664,783546,0,0,0.0,0
2584,",",PUNCT,18.941421508789062,783546,0,0,0.0,0
2585,is,AUX,22.950651168823242,786929,es,AUX,37.662559509277344,786929
2586,this,DET,23.13677215576172,786929,algo,PRON,33.842044830322266,786929
2587,really,ADV,25.904077529907227,786929,realmente,ADV,33.69094467163086,786929
2588,naive,ADJ,21.544708251953125,786929,ingenuo,ADJ,33.106441497802734,786929
2589,",",PUNCT,22.392684936523438,786929,",",PUNCT,31.805334091186523,786929
2590,sending,VERB,24.224157333374023,786929,quiero,VERB,32.40308380126953,786929
2591,over,ADP,20.153623580932617,786929,decir,VERB,35.360015869140625,786929
2592,",",PUNCT,20.612939834594727,786929,",",PUNCT,29.43465805053711,786929
2593,I,PRON,24.801603317260742,786929,es,AUX,34.94661331176758,786929
2594,mean,VERB,21.55328369140625,786929,enviar,VERB,34.968360900878906,786929
2595,flowers,NOUN,22.74518585205078,786929,flores,NOUN,34.80298614501953,786929
2596,,PROPN,18.98888397216797,786929,"""",PUNCT,32.27629852294922,786929
2597,"""",PUNCT,21.5521297454834,786929,.,PUNCT,33.380130767822266,786929
2598,I,PRON,24.509305953979492,790155,Yo,PRON,34.48103332519531,790155
2599,was,AUX,24.057153701782227,790155,estuve,VERB,33.94963836669922,790155
2600,in,ADP,21.470287322998047,790155,en,ADP,31.75332260131836,790155
2601,the,DET,24.229351043701172,790155,el,DET,33.32521438598633,790155
2602,was,AUX,24.489181518554688,790155,ejército,PROPN,30.025772094726562,790155
2603,.,PUNCT,21.005319595336914,790155,",",PUNCT,30.67799186706543,790155
2604,I,PRON,23.49949836730957,790155,en,ADP,31.958786010742188,790155
2605,the,DET,22.063936233520508,790155,el,DET,34.36464309692383,790155
2606,army,NOUN,20.347131729125977,790155,cuerpo,NOUN,29.779329299926758,790155
2607,in,ADP,21.697721481323242,790155,de,ADP,30.426856994628906,790155
2608,paratroopers,NOUN,19.20879554748535,790155,paracaidistas,NOUN,32.35883331298828,790155
2609,for,ADP,22.021137237548828,790155,durante,ADP,33.3824577331543,790155
2610,three,NUM,23.791929244995117,790155,3,NUM,34.38703155517578,790155
2611,years,NOUN,22.207008361816406,790155,años,NOUN,35.36808776855469,790155
2612,",",PUNCT,19.86307716369629,790155,",",PUNCT,30.978797912597656,790155
2613,and,CCONJ,19.79199981689453,794206,y,CONJ,33.78665542602539,794206
2614,know,VERB,24.349748611450195,794206,sé,VERB,33.625606536865234,794206
2615,I,PRON,25.88323402404785,794206,cómo,PRON,36.55509567260742,794206
2616,it,PRON,24.115386962890625,794206,se,PRON,31.11362075805664,794206
2617,looks,VERB,24.745285034179688,794206,ven,VERB,37.54452896118164,794206
2618,the,DET,22.990585327148438,794206,las,DET,35.05075454711914,794206
2619,how,ADV,21.426246643066406,794206,cosas,NOUN,34.77000045776367,794206
2620,from,ADP,22.106769561767578,794206,desde,ADP,34.90059280395508,794206
2621,ground,NOUN,18.736787796020508,794206,adentro,NOUN,33.59500503540039,794206
2622,.,PUNCT,20.912519454956055,794206,.,PUNCT,32.44371032714844,794206
2623,I,PRON,25.11618423461914,797756,Sé,AUX,31.781797409057617,797756
2624,know,VERB,24.944351196289062,797756,que,SCONJ,33.81121826171875,797756
2625,how,ADV,22.574007034301758,797756,muy,ADV,37.71701431274414,797756
2626,it,PRON,24.78221321105957,797756,pueden,AUX,34.89731216430664,797756
2627,can,VERB,24.55931854248047,797756,tener,VERB,36.890628814697266,797756
2628,look,VERB,23.79193687438965,797756,aspecto,NOUN,34.22881317138672,797756
2629,really,ADV,26.821138381958008,797756,mal,ADV,36.47122573852539,797756
2630,bad,ADJ,23.455930709838867,797756,0,0,0.0,0
2631,.,PUNCT,21.779937744140625,797756,.,PUNCT,31.97571563720703,797756
2632,So,ADV,20.069128036499023,802082,Así,ADV,35.12019348144531,802082
2633,0,0,0.0,0,que,SCONJ,32.26704406738281,802082
2634,to,ADP,21.531991958618164,802082,para,ADP,33.336517333984375,802082
2635,me,PRON,25.630516052246094,802082,mí,PRON,32.916099548339844,802082
2636,",",PUNCT,19.455636978149414,802082,",",PUNCT,27.884504318237305,802082
2637,this,DET,20.92448616027832,802082,esto,PRON,33.73203659057617,802082
2638,is,AUX,23.586273193359375,802082,es,AUX,32.37321090698242,802082
2639,the,DET,23.10331916809082,802082,lo,DET,34.06782150268555,802082
2640,thing,NOUN,20.6292724609375,802082,más,ADV,35.37664031982422,802082
2641,courageous,ADJ,19.191680908203125,802082,valeroso,ADJ,35.46044921875,802082
2642,to,PART,21.893911361694336,802082,que,SCONJ,33.758399963378906,802082
2643,do,AUX,24.279726028442383,802082,puede,AUX,34.135414123535156,802082
2644,",",PUNCT,22.122196197509766,802082,hacerse,PROPN,33.93048858642578,802082
2645,try,VERB,25.29884910583496,806219,tratar,VERB,34.312435150146484,806219
2646,to,PART,20.847084045410156,806219,de,ADP,29.431669235229492,806219
2647,to,PART,25.16360855102539,806219,encontrarse,PROPN,29.500566482543945,806219
2648,reach,VERB,26.285890579223633,806219,con,ADP,31.392131805419922,806219
2649,the,DET,21.721603393554688,806219,el,DET,32.447357177734375,806219
2650,side,NOUN,19.35986328125,806219,oponente,NOUN,32.2091064453125,806219
2651,other,ADJ,22.425445556640625,806219,antes,ADV,34.959129333496094,806219
2652,before,ADP,22.08930778503418,806219,de,ADP,31.217926025390625,806219
2653,it,PRON,23.914857864379883,806219,que,SCONJ,32.276153564453125,806219
2654,'s,AUX,22.58808135986328,806219,sea,AUX,36.73320770263672,806219
2655,too,ADV,24.78171730041504,806219,demasiado,ADV,34.856178283691406,806219
2656,late,ADJ,23.868192672729492,806219,tarde,ADV,35.55351257324219,806219
2657,",",PUNCT,19.955339431762695,806219,",",PUNCT,31.822315216064453,806219
2658,because,SCONJ,20.01799964904785,809658,porque,SCONJ,34.18961715698242,809658
2659,when,ADV,22.387157440185547,809658,demasiado,ADV,35.14200210571289,809658
2660,it,PRON,24.149375915527344,809658,cuando,SCONJ,36.42400360107422,809658
2661,'s,AUX,22.125829696655273,809658,sea,AUX,35.243228912353516,809658
2662,going,VERB,24.457468032836914,809658,tarde,ADV,35.23258972167969,809658
2663,to,PART,21.40793228149414,809658,",",PUNCT,31.741907119750977,809658
2664,be,AUX,24.107818603515625,809658,será,AUX,35.398170471191406,809658
2665,too,ADV,25.037925720214844,809658,demasiado,ADV,35.81958770751953,809658
2666,late,ADJ,23.980878829956055,809658,tarde,ADV,35.11693572998047,809658
2667,",",PUNCT,20.36442756652832,809658,.,PUNCT,34.16965866088867,809658
2668,it,PRON,22.40645980834961,809658,0,0,0.0,0
2669,'s,AUX,22.0696964263916,809658,0,0,0.0,0
2670,going,VERB,24.32401466369629,809658,0,0,0.0,0
2671,to,PART,21.39729881286621,809658,0,0,0.0,0
2672,be,AUX,24.086442947387695,809658,0,0,0.0,0
2673,too,ADV,25.210962295532227,809658,0,0,0.0,0
2674,late,ADJ,25.612186431884766,809658,0,0,0.0,0
2675,.,PUNCT,21.377756118774414,809658,0,0,0.0,0
2676,And,CCONJ,20.676170349121094,811573,Y,CONJ,31.51375389099121,811573
2677,sometimes,ADV,20.486074447631836,811573,a,ADP,32.676570892333984,811573
2678,war,NOUN,18.69767189025879,811573,veces,NOUN,33.161617279052734,811573
2679,0,0,0.0,0,la,DET,32.36536407470703,811573
2680,sometimes,ADV,20.516159057617188,811573,guerra,NOUN,33.33970260620117,811573
2681,is,AUX,24.702608108520508,811573,es,AUX,33.36051559448242,811573
2682,inevitable,ADJ,22.267385482788086,811573,inevitable,ADJ,35.256351470947266,811573
2683,",",PUNCT,20.410968780517578,811573,",",PUNCT,30.776012420654297,811573
2684,0,0,0.0,0,a,ADP,33.070838928222656,811573
2685,0,0,0.0,0,veces,NOUN,33.891746520996094,811573
2686,",",PUNCT,20.431360244750977,811573,",",PUNCT,28.55636215209961,811573
2687,but,CCONJ,21.224374771118164,815994,pero,CONJ,33.68792724609375,815994
2688,maybe,ADV,22.281110763549805,815994,puede,VERB,34.93291473388672,815994
2689,[,PUNCT,17.181846618652344,815994,que,SCONJ,31.88040542602539,815994
2690,with,ADP,18.823944091796875,815994,con,ADP,33.49506759643555,815994
2691,],PUNCT,21.523681640625,815994,",",PUNCT,31.625349044799805,815994
2692,effort,NOUN,18.744016647338867,815994,esfuerzo,NOUN,31.310707092285156,815994
2693,",",PUNCT,22.670391082763672,815994,",",PUNCT,29.93707847595215,815994
2694,we,PRON,23.12924575805664,815994,podamos,AUX,32.71541213989258,815994
2695,can,VERB,24.44751739501953,815994,evitarla,PROPN,30.718740463256836,815994
2696,avoid,VERB,26.72201919555664,815994,0,0,0.0,0
2697,it,PRON,21.909818649291992,815994,0,0,0.0,0
2698,.,PUNCT,22.021446228027344,815994,.,PUNCT,32.435516357421875,815994
2699,Maybe,ADV,21.551294326782227,820064,Tal,NOUN,32.71998977661133,820064
2700,as,SCONJ,23.17153549194336,820064,como,SCONJ,36.93410110473633,820064
2701,people,NOUN,20.824989318847656,820064,vez,NOUN,32.6837158203125,820064
2702,",",PUNCT,23.110097885131836,820064,",",PUNCT,31.356643676757812,820064
2703,because,SCONJ,17.225290298461914,820064,porque,SCONJ,34.02384567260742,820064
2704,especially,ADV,22.12071990966797,820064,personas,NOUN,33.106075286865234,820064
2705,in,ADP,20.980575561523438,820064,en,ADP,34.31969451904297,820064
2706,Israel,PROPN,23.56930160522461,820064,Israel,PROPN,36.42594528198242,820064
2707,",",PUNCT,20.070573806762695,820064,0,0,0.0,0
2708,we,PRON,23.96229362487793,823419,vivimos,VERB,33.062461853027344,823419
2709,'re,AUX,22.162904739379883,823419,0,0,0.0,0
2710,in,ADP,21.391284942626953,823419,en,ADP,34.66667556762695,823419
2711,a,DET,21.77334976196289,823419,Tenemos,VERB,31.533275604248047,823419
2712,democracy,NOUN,21.98649787902832,823419,democracia,NOUN,31.121807098388672,823419
2713,.,PUNCT,20.584609985351562,823419,.,PUNCT,32.181880950927734,823419
2714,We,PRON,24.241378784179688,823419,0,0,0.0,0
2715,have,AUX,22.145263671875,823419,0,0,0.0,0
2716,the,DET,23.14400863647461,823419,0,0,0.0,0
2717,freedom,NOUN,18.862506866455078,823419,expresión,NOUN,28.487375259399414,823419
2718,of,ADP,23.642982482910156,823419,de,ADP,31.96641731262207,823419
2719,speech,NOUN,19.165313720703125,823419,libertad,NOUN,32.162227630615234,823419
2720,",",PUNCT,20.829057693481445,823419,",",PUNCT,30.43450927734375,823419
2721,and,CCONJ,20.153213500976562,826832,y,CONJ,35.18487548828125,826832
2722,maybe,ADV,22.957395553588867,826832,quizá,ADV,33.3751220703125,826832
2723,that,DET,21.60702133178711,826832,esa,DET,32.17634201049805,826832
2724,little,ADJ,19.598777770996094,826832,pueda,AUX,32.72380065917969,826832
2725,thing,NOUN,22.05101776123047,826832,pequeñez,NOUN,33.23825454711914,826832
2726,can,VERB,24.12851333618164,826832,cambiar,VERB,36.886714935302734,826832
2727,change,VERB,24.801607131958008,826832,0,0,0.0,0
2728,something,PRON,21.27626609802246,826832,algo,PRON,34.33888244628906,826832
2729,.,PUNCT,22.6414852142334,826832,.,PUNCT,34.30463790893555,826832
2730,And,CCONJ,21.45098304748535,830275,0,0,0.0,0
2731,really,ADV,20.691871643066406,830275,podemos,AUX,33.77608108520508,830275
2732,",",PUNCT,21.329605102539062,830275,nuestros,DET,33.58193588256836,830275
2733,we,PRON,23.659555435180664,830275,Todos,PRON,29.75678062438965,830275
2734,can,VERB,24.501541137695312,830275,0,0,0.0,0
2735,be,AUX,25.575889587402344,830275,ser,AUX,33.987396240234375,830275
2736,our,DET,22.920747756958008,830275,propios,DET,37.366172790527344,830275
2737,own,ADJ,21.893911361694336,830275,0,0,0.0,0
2738,ambassadors,NOUN,23.888458251953125,830275,embajadores,NOUN,37.907508850097656,830275
2739,.,PUNCT,20.970565795898438,830275,.,PUNCT,33.258724212646484,830275
2740,We,PRON,23.732358932495117,834620,Podemos,AUX,31.587800979614258,834620
2741,can,VERB,25.432931900024414,834620,enviar,VERB,36.31266784667969,834620
2742,just,ADV,27.27500343322754,834620,y,CONJ,33.4874267578125,834620
2743,send,VERB,24.53104591369629,834620,esperar,VERB,36.79663848876953,834620
2744,a,DET,21.72629165649414,834620,un,DET,36.97947311401367,834620
2745,message,NOUN,18.555147171020508,834620,mensaje,NOUN,34.305633544921875,834620
2746,and,CCONJ,22.817970275878906,834620,0,0,0.0,0
2747,hope,NOUN,18.920589447021484,834620,0,0,0.0,0
2748,for,ADP,18.099077224731445,834620,0,0,0.0,0
2749,the,DET,18.92918586730957,834620,lo,DET,33.865142822265625,834620
2750,best,ADJ,21.245134353637695,834620,mejor,ADJ,33.09032440185547,834620
2751,.,PUNCT,22.602527618408203,834620,.,PUNCT,32.72892761230469,834620
2752,So,ADV,18.05660629272461,841356,0,0,0.0,0
2753,I,PRON,25.715431213378906,841356,0,0,0.0,0
2754,want,VERB,23.291505813598633,841356,pedir,VERB,37.53277587890625,841356
2755,to,PART,23.806699752807617,841356,a,ADP,31.228290557861328,841356
2756,ask,VERB,27.223173141479492,841356,Quisiera,VERB,31.15845489501953,841356
2757,Michal,PROPN,21.65903091430664,841356,Michal,PROPN,36.448341369628906,841356
2758,",",PUNCT,20.34535789489746,841356,",",PUNCT,28.774202346801758,841356
2759,my,DET,21.067100524902344,841356,mi,DET,33.477760314941406,841356
2760,wife,NOUN,20.789583206176758,841356,esposa,NOUN,31.772602081298828,841356
2761,",",PUNCT,19.953893661499023,841356,",",PUNCT,31.502195358276367,841356
2762,to,PART,22.248973846435547,841356,aquí,ADV,36.05506896972656,841356
2763,come,VERB,23.445629119873047,841356,venga,VERB,34.221221923828125,841356
2764,with,ADP,19.571863174438477,841356,0,0,0.0,0
2765,me,PRON,23.883337020874023,841356,0,0,0.0,0
2766,on,ADP,20.228025436401367,843698,al,ADP,36.63774490356445,843698
2767,the,DET,23.288846969604492,843698,una,DET,33.210628509521484,843698
2768,stage,NOUN,20.547605514526367,843698,escenario,NOUN,29.793867111206055,843698
2769,just,ADV,21.215072631835938,843698,tomarme,NOUN,28.62692642211914,843698
2770,to,PART,23.582700729370117,843698,para,ADP,33.47508239746094,843698
2771,make,VERB,22.87596321105957,843698,0,0,0.0,0
2772,with,ADP,19.2972354888916,843698,con,ADP,33.85176086425781,843698
2773,you,PRON,22.98367691040039,843698,Uds.,PROPN,35.90341567993164,843698
2774,one,NUM,20.093425750732422,843698,0,0,0.0,0
2775,image,NOUN,20.3798885345459,843698,foto,NOUN,32.24454116821289,843698
2776,",",PUNCT,21.761991500854492,843698,",",PUNCT,30.244428634643555,843698
2777,because,SCONJ,21.863414764404297,848478,porque,SCONJ,34.06464385986328,848478
2778,it,PRON,24.370805740356445,848478,todo,PRON,34.19223403930664,848478
2779,'s,AUX,22.50204086303711,848478,se,PRON,33.43379592895508,848478
2780,all,DET,21.072214126586914,848478,trata,VERB,35.98330307006836,848478
2781,about,ADP,21.320520401000977,848478,de,ADP,30.69656753540039,848478
2782,images,NOUN,21.759252548217773,848478,imágenes,NOUN,33.24006271362305,848478
2783,.,PUNCT,20.046894073486328,848478,.,PUNCT,32.691768646240234,848478
2784,And,CCONJ,21.612224578857422,850603,Y,CONJ,34.173583984375,850603
2785,maybe,ADV,22.54720115661621,850603,quizá,ADV,34.22517776489258,850603
2786,that,DET,20.82722282409668,850603,esa,DET,35.291263580322266,850603
2787,image,NOUN,23.139698028564453,850603,imagen,NOUN,33.19767761230469,850603
2788,will,VERB,24.334928512573242,850603,pueda,AUX,35.01802444458008,850603
2789,help,VERB,26.310823440551758,850603,cambiar,VERB,37.49458312988281,850603
2790,us,PRON,22.707277297973633,850603,algo,PRON,34.32489013671875,850603
2791,change,VERB,21.46776008605957,850603,0,0,0.0,0
2792,something,PRON,20.85669708251953,850603,0,0,0.0,0
2793,.,PUNCT,22.716934204101562,850603,.,PUNCT,34.310184478759766,850603
2794,Just,ADV,21.379854202270508,855174,0,0,0.0,0
2795,raise,VERB,22.35079002380371,855174,Levanta,VERB,31.307939529418945,855174
2796,that,DET,20.23965835571289,855174,esto,PRON,32.74864196777344,855174
2797,.,PUNCT,20.406631469726562,855174,.,PUNCT,31.65879249572754,855174
2798,Exactly,ADV,19.53691864013672,855174,Así,ADV,35.58732986450195,855174
2799,.,PUNCT,20.8341007232666,855174,.,PUNCT,33.11772155761719,855174
2800,And,CCONJ,20.174057006835938,858681,0,0,0.0,0
2801,I,PRON,24.55682373046875,858681,a,ADP,33.791725158691406,858681
2802,'m,AUX,22.996522903442383,858681,Voy,AUX,34.96969223022461,858681
2803,just,ADV,26.193208694458008,858681,0,0,0.0,0
2804,going,VERB,25.829490661621094,858681,hacer,VERB,35.18873977661133,858681
2805,to,PART,21.98977279663086,858681,0,0,0.0,0
2806,take,VERB,24.315876007080078,858681,0,0,0.0,0
