,en,en,en,en,es,es,es,es
2711,the,DET,23.732995986938477,992320,lo,DET,33.944488525390625,945400
2712,recursive,ADJ,19.121320724487305,992320,que,PRON,31.988019943237305,945400
2713,we,PRON,23.693401336669922,996520,nos,PRON,34.654422760009766,945400
2714,gathers,PROPN,20.098722457885742,994880,permite,VERB,36.53388214111328,945400
2715,eke,VERB,21.087472915649414,996520,compartir,VERB,35.52198028564453,945400
2716,momentum,PROPN,17.678529739379883,994880,los,DET,35.6030387878418,945400
2717,improvement,NOUN,20.349843978881836,992320,frutos,NOUN,35.00156021118164,945400
2718,out,ADP,21.402976989746094,996520,de,ADP,31.816162109375,945400
2719,the,DET,22.535640716552734,996520,nuestro,DET,32.82303237915039,945400
2720,victories,NOUN,19.94271469116211,996520,ingenio,NOUN,30.09130096435547,945400
2721,against,ADP,21.34465980529785,996520,y,CONJ,34.052833557128906,945400
2722,forces,NOUN,19.94352912902832,996520,experiencia,NOUN,30.439939498901367,945400
2723,",",PUNCT,21.132061004638672,994880,.,PUNCT,33.63964080810547,945400
2724,us,PRON,23.657470703125,996520,Nos,PRON,30.909465789794922,951680
2725,grind,VERB,22.011560440063477,996520,hacemos,VERB,35.875389099121094,951680
2726,that,DET,21.599699020385742,996520,más,ADV,36.62883758544922,951680
2727,least,ADJ,19.194210052490234,1000080,profundos,ADJ,36.54471969604492,951680
2728,down,ADP,22.671892166137695,996520,con,ADP,33.614131927490234,951680
2729,the,DET,22.36349868774414,1000080,la,DET,33.13810348510742,951680
2730,not,PART,21.928266525268555,1000080,capacidad,NOUN,32.3595085144043,951680
2731,darker,ADJ,19.657188415527344,1000080,de,ADP,30.789182662963867,951680
2732,parts,NOUN,20.623172760009766,1000080,solidaridad,NOUN,29.886550903320312,951680
2733,",",PUNCT,21.033172607421875,996520,",",PUNCT,30.042184829711914,951680
2734,of,ADP,23.93292236328125,1000080,de,ADP,32.13152313232422,954440
2735,our,DET,23.05423927307129,1000080,piedad,NOUN,30.439722061157227,954440
2736,.,PUNCT,22.19964599609375,1000080,",",PUNCT,29.86258888244629,954440
2737,own,ADJ,20.377700805664062,1000080,de,ADP,29.83427619934082,954440
2738,nature,NOUN,19.6376953125,1000080,imaginación,NOUN,29.3897762298584,954440
2739,We,PRON,25.583580017089844,1003360,",",PUNCT,30.18706703186035,954440
2740,penetrate,VERB,23.819591522216797,1003360,de,ADP,29.877376556396484,954440
2741,mysteries,NOUN,20.662614822387695,1003360,compasión,NOUN,29.576086044311523,954440
2742,the,DET,20.941802978515625,1003360,",",PUNCT,30.756500244140625,954440
2743,of,ADP,23.255577087402344,1003360,de,ADP,30.242979049682617,954440
2744,cosmos,NOUN,16.956647872924805,1003360,conmiseración,NOUN,30.482568740844727,954440
2745,",",PUNCT,22.064125061035156,1003360,.,PUNCT,33.21678161621094,954440
2746,the,DET,21.344100952148438,1003360,Estas,DET,31.160409927368164,959480
2747,life,NOUN,18.92075538635254,1003360,dotes,NOUN,35.73442077636719,959480
2748,and,CCONJ,22.423084259033203,1003360,han,AUX,36.216346740722656,959480
2749,including,VERB,23.39192771911621,1003360,encontrado,VERB,33.63280487060547,959480
2750,.,PUNCT,21.896411895751953,1003360,el,DET,34.44145202636719,959480
2751,mind,NOUN,18.351608276367188,1003360,modo,NOUN,30.269620895385742,959480
2752,We,PRON,25.151134490966797,1008120,de,ADP,30.822307586669922,959480
2753,live,VERB,25.199382781982422,1008120,magnificar,VERB,35.078826904296875,959480
2754,longer,ADV,20.906442642211914,1008120,su,DET,33.49258804321289,959480
2755,",",PUNCT,20.107704162597656,1008120,propio,DET,35.368675231933594,959480
2756,suffer,VERB,21.546342849731445,1008120,poder,NOUN,33.584259033203125,959480
2757,",",PUNCT,21.96138572692871,1008120,.,PUNCT,31.052152633666992,959480
2758,less,ADJ,20.335744857788086,1008120,El,DET,34.7911262512207,963280
2759,learn,VERB,20.383655548095703,1008120,alcance,NOUN,32.18832015991211,963280
2760,more,ADJ,19.75720977783203,1008120,del,ADP,34.49266052246094,963280
2761,",",PUNCT,20.550371170043945,1008120,lenguaje,NOUN,30.8347225189209,963280
2762,get,AUX,22.501262664794922,1012000,ha,AUX,34.93952178955078,963280
2763,smarter,ADJ,21.714025497436523,1012000,sido,AUX,35.71367263793945,963280
2764,enjoy,VERB,19.049814224243164,1012000,aumentado,VERB,35.89552307128906,963280
2765,and,CCONJ,20.73543357849121,1012000,por,ADP,34.95298385620117,965320
2766,more,ADJ,20.638450622558594,1012000,la,DET,34.46599578857422,965320
2767,pleasures,NOUN,21.372949600219727,1012000,palabra,NOUN,30.301298141479492,965320
2768,small,ADJ,23.2354736328125,1012000,escrita,ADJ,31.34745216369629,965320
2769,.,PUNCT,20.15639305114746,1014880,",",PUNCT,32.02243423461914,965320
2770,rich,ADJ,20.89512062072754,1014880,impresa,ADJ,31.469026565551758,965320
2771,and,CCONJ,20.661945343017578,1014880,y,CONJ,34.033626556396484,965320
2772,Fewer,ADJ,22.350902557373047,1017080,electrónica,ADJ,32.234405517578125,965320
2773,",",PUNCT,20.32472801208496,1017080,.,PUNCT,32.82346725463867,965320
2774,",",PUNCT,22.486459732055664,1017080,Nuestro,DET,33.19218444824219,969150
2775,experiences,NOUN,22.3208065032959,1014880,círculo,NOUN,33.6136474609375,969150
2776,of,ADP,23.383323669433594,1017080,de,ADP,31.66105842590332,969150
2777,killed,VERB,23.25118637084961,1017080,solidaridad,NOUN,32.18486785888672,969150
2778,us,PRON,23.077091217041016,1017080,se,PRON,33.334442138671875,969150
2779,are,AUX,23.344175338745117,1017080,ha,AUX,36.39165496826172,969150
2780,assaulted,VERB,21.539709091186523,1017080,expandido,VERB,34.98998260498047,969150
2781,by,ADP,22.5438289642334,1021720,mediante,ADP,33.429237365722656,971320
2782,enslaved,VERB,21.67979621887207,1017080,la,DET,33.82773208618164,971320
2783,exploited,VERB,19.931943893432617,1017080,historia,NOUN,32.68248748779297,971320
2784,",",PUNCT,21.485700607299805,1017080,",",PUNCT,29.07235336303711,971320
2785,the,DET,21.866891860961914,1021720,el,DET,35.575260162353516,971320
2786,or,CCONJ,21.283708572387695,1021720,periodismo,NOUN,29.948118209838867,971320
2787,oppressed,VERB,23.84600830078125,1021720,y,CONJ,31.970842361450195,971320
2788,a,DET,22.85409927368164,1023760,las,DET,32.522037506103516,971320
2789,others,NOUN,21.782798767089844,1021720,artes,NOUN,34.1374626159668,971320
2790,From,ADP,22.385446548461914,1023760,narrativas,ADJ,33.96925735473633,971320
2791,.,PUNCT,21.727991104125977,1021720,.,PUNCT,32.05612564086914,971320
2792,",",PUNCT,22.500036239624023,1023760,Y,CONJ,33.62038803100586,975160
2793,the,DET,20.004716873168945,1023760,nuestras,DET,33.21622085571289,975160
2794,oases,NOUN,22.02747344970703,1023760,facultades,NOUN,34.808712005615234,975160
2795,few,ADJ,22.39099884033203,1023760,racionales,ADJ,35.0687370300293,975160
2796,territories,NOUN,19.55959701538086,1023760,han,AUX,33.869773864746094,975160
2797,are,AUX,22.52008628845215,1023760,sido,AUX,37.54425811767578,975160
2798,could,VERB,23.296483993530273,1028280,multiplicadas,VERB,34.95820999145508,975160
2799,with,ADP,20.714080810546875,1023760,por,ADP,33.99652099609375,978040
2800,and,CCONJ,24.944252014160156,1023760,las,DET,33.71957778930664,978040
2801,prosperity,NOUN,19.911598205566406,1023760,normas,NOUN,34.550048828125,978040
2802,growing,VERB,23.436037063598633,1023760,y,CONJ,33.137794494628906,978040
2803,and,CCONJ,21.65865707397461,1028280,las,DET,33.71915817260742,978040
2804,peace,NOUN,20.020858764648438,1023760,instituciones,NOUN,34.20016860961914,978040
2805,someday,ADV,22.248546600341797,1028280,de,ADP,33.162879943847656,978040
2806,encompass,VERB,20.10921859741211,1028280,la,DET,32.35847091674805,978040
2807,globe,NOUN,19.111143112182617,1028280,razón,NOUN,31.43568229675293,978040
2808,.,PUNCT,19.78632164001465,1028280,",",PUNCT,30.50379753112793,978040
2809,the,DET,21.25339126586914,1028280,la,DET,34.93136215209961,980760
2810,suffering,NOUN,20.256114959716797,1031840,curiosidad,NOUN,32.62409973144531,980760
2811,Much,ADJ,21.982006072998047,1031840,intelectual,ADJ,33.32065200805664,980760
2812,remains,NOUN,22.11406707763672,1031840,",",PUNCT,29.11860466003418,980760
2813,and,CCONJ,20.380775451660156,1033760,el,DET,36.36195373535156,980760
2814,peril,NOUN,18.103919982910156,1033760,debate,NOUN,32.51380157470703,980760
2815,tremendous,ADJ,18.97398567199707,1033760,abierto,ADJ,34.255226135253906,980760
2816,",",PUNCT,20.84977912902832,1033760,",",PUNCT,30.185190200805664,980760
2817,but,CCONJ,20.71845817565918,1035520,el,DET,36.121482849121094,984080
2818,ideas,NOUN,21.216524124145508,1035520,escepticismo,NOUN,30.95037269592285,984080
2819,on,ADP,20.735013961791992,1035520,sobre,ADP,31.125381469726562,984080
2820,how,ADV,22.608808517456055,1035520,la,DET,33.09403991699219,984080
2821,to,PART,22.494117736816406,1035520,autoridad,NOUN,31.96207046508789,984080
2822,reduce,VERB,25.60746192932129,1035520,y,CONJ,33.077213287353516,984080
2823,them,PRON,24.54720687866211,1035520,el,DET,32.17862319946289,984080
2824,have,AUX,22.307903289794922,1035520,dogma,NOUN,31.29930305480957,984080
2825,been,AUX,25.295812606811523,1035520,",",PUNCT,29.861751556396484,984080
2826,voiced,VERB,23.901552200317383,1035520,confrontándolas,NOUN,32.04054260253906,986800
2827,and,CCONJ,19.598445892333984,1038280,con,ADP,32.738441467285156,986800
2828,an,DET,23.156831741333008,1038280,la,DET,31.802427291870117,986800
2829,number,NOUN,22.408245086669922,1038280,realidad,NOUN,31.006927490234375,986800
2830,",",PUNCT,19.907316207885742,1035520,.,PUNCT,32.41880798339844,986800
2831,infinite,ADJ,19.430227279663086,1038280,Y,CONJ,34.25120162963867,992320
2832,are,AUX,24.655649185180664,1038280,la,DET,34.61916732788086,992320
2833,others,NOUN,21.695995330810547,1038280,espiral,NOUN,31.911907196044922,992320
2834,of,ADP,22.19570541381836,1038280,de,ADP,30.936925888061523,992320
2835,yet,ADV,21.580522537231445,1038280,la,DET,33.026329040527344,992320
2836,to,PART,21.620393753051758,1038280,mejora,NOUN,31.757240295410156,992320
2837,be,AUX,25.47426414489746,1038280,recursiva,ADJ,34.05899429321289,992320
2838,conceived,VERB,22.368764877319336,1038280,cobra,VERB,32.56227493286133,994880
2839,We,PRON,24.599323272705078,1042200,impulso,PROPN,29.1585636138916,994880
2840,.,PUNCT,21.363679885864258,1038280,",",PUNCT,30.231563568115234,994880
2841,will,VERB,23.370088577270508,1042200,ganamos,VERB,34.7711296081543,996520
2842,never,ADV,26.9351806640625,1042200,nuestras,DET,33.392635345458984,996520
2843,have,AUX,24.094425201416016,1042200,victorias,NOUN,35.771095275878906,996520
2844,perfect,ADJ,20.564132690429688,1042200,contra,ADP,33.05805969238281,996520
2845,a,DET,22.15266990661621,1042200,las,DET,33.98897933959961,996520
2846,world,NOUN,20.60354232788086,1042200,fuerzas,NOUN,36.315956115722656,996520
2847,and,CCONJ,19.79045295715332,1044640,que,PRON,33.81584548950195,996520
2848,it,PRON,25.667634963989258,1044640,nos,PRON,32.2548828125,996520
2849,would,VERB,25.742626190185547,1044640,oprimen,VERB,33.95542526245117,996520
2850,",",PUNCT,22.9014835357666,1042200,",",PUNCT,28.836204528808594,996520
2851,be,AUX,25.35365867614746,1044640,sobre,ADP,30.021039962768555,1000080
2852,there,PRON,22.945758819580078,1046920,todo,PRON,33.6724967956543,1000080
2853,to,PART,23.15311622619629,1044640,",",PUNCT,29.299297332763672,1000080
2854,seek,VERB,23.118934631347656,1044640,las,DET,35.06153869628906,1000080
2855,one,NUM,20.32111358642578,1044640,partes,NOUN,36.36155700683594,1000080
2856,But,CCONJ,22.13209342956543,1046920,más,ADV,38.15010070800781,1000080
2857,dangerous,ADJ,21.66263771057129,1044640,oscuras,ADJ,33.76571273803711,1000080
2858,'s,AUX,21.23500633239746,1046920,de,ADP,30.137310028076172,1000080
2859,no,DET,23.531349182128906,1046920,nuestra,DET,34.29389953613281,1000080
2860,limit,NOUN,19.56947135925293,1046920,naturaleza,NOUN,31.641447067260742,1000080
2861,.,PUNCT,21.810909271240234,1044640,.,PUNCT,33.48295974731445,1000080
2862,can,VERB,25.16982650756836,1046920,Penetramos,VERB,29.807716369628906,1003360
2863,the,DET,22.087600708007812,1046920,los,DET,37.6794548034668,1003360
2864,betterments,NOUN,20.652629852294922,1046920,misterios,NOUN,35.631927490234375,1003360
2865,to,ADP,20.969120025634766,1046920,del,ADP,34.30046081542969,1003360
2866,we,PRON,24.98151206970215,1046920,cosmos,NOUN,33.70594787597656,1003360
2867,if,SCONJ,22.425161361694336,1049480,",",PUNCT,32.65765380859375,1003360
2868,attain,VERB,23.657447814941406,1046920,incluyendo,VERB,35.135902404785156,1003360
2869,we,PRON,25.338314056396484,1049480,la,DET,32.7300910949707,1003360
2870,continue,VERB,24.088376998901367,1049480,vida,NOUN,31.034236907958984,1003360
2871,to,PART,23.402250289916992,1049480,y,CONJ,32.37295150756836,1003360
2872,apply,VERB,24.084829330444336,1049480,la,DET,33.57465362548828,1003360
2873,knowledge,NOUN,20.44824981689453,1049480,mente,NOUN,29.827165603637695,1003360
2874,to,PART,23.117347717285156,1049480,.,PUNCT,33.27450942993164,1003360
2875,enhance,VERB,23.76264762878418,1049480,Vivimos,VERB,32.94246292114258,1008120
2876,human,ADJ,21.928388595581055,1049480,más,ADV,34.21778869628906,1008120
2877,.,PUNCT,21.91578483581543,1049480,",",PUNCT,33.235015869140625,1008120
2878,flourishing,NOUN,20.50263214111328,1049480,sufrimos,NOUN,34.179908752441406,1008120
2879,This,DET,23.136056900024414,1054760,menos,ADV,36.33274841308594,1008120
2880,heroic,ADJ,19.853113174438477,1054760,",",PUNCT,32.3313102722168,1008120
2881,story,NOUN,20.71353530883789,1054760,aprendemos,VERB,31.84644889831543,1008120
2882,not,PART,23.369108200073242,1054760,más,ADV,35.30857849121094,1008120
2883,.,PUNCT,21.0560245513916,1054760,",",PUNCT,32.13288116455078,1008120
2884,is,AUX,24.198156356811523,1054760,somos,AUX,33.03789520263672,1012000
2885,just,ADV,25.19443702697754,1054760,más,ADV,37.6581916809082,1012000
2886,myth,NOUN,19.950471878051758,1054760,listos,ADJ,35.568267822265625,1012000
2887,another,DET,20.961002349853516,1054760,y,CONJ,33.70008087158203,1012000
2888,Myths,NOUN,20.969928741455078,1057920,disfrutamos,VERB,34.62823486328125,1012000
2889,are,AUX,23.84716033935547,1057920,más,ADV,35.75436019897461,1012000
2890,fictions,NOUN,22.817384719848633,1057920,de,ADP,31.35956382751465,1012000
2891,this,DET,20.590110778808594,1057920,los,DET,36.026390075683594,1012000
2892,but,CCONJ,21.887027740478516,1057920,pequeños,ADJ,36.31378936767578,1012000
2893,one,NOUN,21.226892471313477,1057920,placeres,NOUN,34.44919204711914,1012000
2894,",",PUNCT,22.2771053314209,1057920,",",PUNCT,31.587509155273438,1012000
2895,is,AUX,23.900114059448242,1057920,y,CONJ,31.306432723999023,1014880
2896,to,ADP,20.93593406677246,1061000,de,ADP,31.722713470458984,1014880
2897,the,DET,20.128862380981445,1061000,las,DET,33.35247039794922,1014880
2898,true,ADJ,17.744264602661133,1061000,ricas,ADJ,37.33622741699219,1014880
2899,true,ADJ,19.587291717529297,1057920,experiencias,ADJ,34.47554397583008,1014880
2900,",",PUNCT,20.396820068359375,1057920,.,PUNCT,33.55854797363281,1014880
2901,best,ADJ,21.979202270507812,1061000,Menos,ADV,35.10090637207031,1017080
2902,of,ADP,23.89548683166504,1061000,de,ADP,32.57692337036133,1017080
2903,our,DET,23.889036178588867,1061000,nosotros,PRON,30.99981689453125,1017080
2904,is,AUX,23.682971954345703,1061000,somos,AUX,32.984066009521484,1017080
2905,knowledge,NOUN,18.09490203857422,1061000,asesinados,VERB,32.78037643432617,1017080
2906,",",PUNCT,21.924829483032227,1061000,",",PUNCT,31.08868408203125,1017080
2907,which,DET,22.426891326904297,1061000,atacados,ADJ,35.95193099975586,1017080
2908,the,DET,22.953182220458984,1061000,",",PUNCT,29.31297492980957,1017080
2909,only,ADJ,19.766422271728516,1061000,esclavizados,ADJ,34.653507232666016,1017080
2910,truth,NOUN,19.462066650390625,1061000,",",PUNCT,30.98271942138672,1017080
2911,we,PRON,23.32925796508789,1061000,explotados,ADJ,34.08237075805664,1017080
2912,can,VERB,24.163740158081055,1061000,u,CONJ,30.942581176757812,1021720
2913,more,ADJ,20.01544952392578,1064960,oprimidos,ADJ,35.67510986328125,1021720
2914,have,AUX,24.434648513793945,1061000,por,ADP,30.707691192626953,1021720
2915,As,SCONJ,20.780303955078125,1064960,los,DET,35.34819030761719,1021720
2916,we,PRON,26.175643920898438,1064960,otros,PRON,33.784912109375,1021720
2917,.,PUNCT,20.41962242126465,1061000,.,PUNCT,33.57341766357422,1021720
2918,learn,VERB,23.31615447998047,1064960,Partiendo,VERB,34.56576919555664,1023760
2919,can,VERB,22.72285270690918,1066200,de,ADP,32.7227897644043,1023760
2920,we,PRON,23.67983627319336,1066200,unos,DET,32.50609588623047,1023760
2921,which,DET,22.39761734008789,1066200,pocos,DET,35.16490936279297,1023760
2922,show,VERB,25.09480857849121,1066200,oasis,NOUN,33.710391998291016,1023760
2923,",",PUNCT,20.368961334228516,1064960,",",PUNCT,30.636722564697266,1023760
2924,the,DET,21.25027847290039,1066200,los,DET,35.534358978271484,1023760
2925,parts,NOUN,20.45606803894043,1066200,lugares,NOUN,35.519935607910156,1023760
2926,of,ADP,23.342283248901367,1066200,con,ADP,32.454986572265625,1023760
2927,story,NOUN,19.91670799255371,1066200,paz,NOUN,31.99980354309082,1023760
2928,true,ADJ,21.01156234741211,1066200,y,CONJ,33.838985443115234,1023760
2929,to,PART,23.621370315551758,1066200,prosperidad,NOUN,30.949430465698242,1023760
2930,be,AUX,25.7685604095459,1066200,están,AUX,34.35327911376953,1023760
2931,continue,VERB,21.99785804748535,1066200,creciendo,VERB,36.00191879272461,1023760
2932,and,CCONJ,22.1623592376709,1066200,y,CONJ,32.54874038696289,1028280
2933,be,AUX,25.58294677734375,1070680,podrían,AUX,32.124488830566406,1028280
2934,false,ADJ,18.79303741455078,1066200,abarcar,VERB,37.31791305541992,1028280
2935,which,DET,22.03548812866211,1066200,el,DET,35.71137619018555,1028280
2936,ones,NOUN,21.740026473999023,1066200,mundo,NOUN,31.25759506225586,1028280
2937,any,DET,22.712228775024414,1070680,algún,DET,32.759159088134766,1028280
2938,as,SCONJ,22.14173698425293,1070680,día,NOUN,34.14800262451172,1028280
2939,",",PUNCT,21.47488021850586,1066200,.,PUNCT,31.97079086303711,1028280
2940,of,ADP,21.776134490966797,1070680,Todavía,ADV,35.00045394897461,1031840
2941,might,VERB,24.817737579345703,1070680,queda,VERB,36.2752571105957,1031840
2942,any,DET,21.12602424621582,1070680,mucho,DET,35.073062896728516,1031840
