,en,en,en,en,es,es,es,es
2696,see,VERB,23.37973403930664,828213,vemos,VERB,33.57366180419922,828213
2697,that,SCONJ,18.57309341430664,828213,que,SCONJ,32.26715850830078,828213
2698,the,DET,18.60917854309082,828213,el,DET,35.206241607666016,828213
2699,fear,NOUN,21.01393699645996,828213,miedo,NOUN,30.985212326049805,828213
2700,we,PRON,25.978551864624023,828213,de,ADP,27.199718475341797,828213
2701,0,0,0.0,0,por,ADP,31.70621681213379,828213
2702,itself,PRON,22.47627830505371,828213,sí,PRON,35.1009407043457,828213
2703,not,PART,24.019248962402344,828213,no,ADV,32.22602462768555,828213
2704,is,AUX,25.752883911132812,828213,es,AUX,35.487205505371094,828213
2705,rational,ADJ,20.411827087402344,828213,racional,ADJ,34.48271942138672,828213
2706,",",PUNCT,20.228544235229492,828213,",",PUNCT,30.5476131439209,828213
2707,and,CCONJ,21.59908676147461,832695,y,CONJ,32.353302001953125,832695
2708,when,ADV,22.709196090698242,832695,cuando,SCONJ,35.754764556884766,832695
2709,we,PRON,26.019554138183594,832695,0,0,0.0,0
2710,bring,VERB,25.043663024902344,832695,hablamos,VERB,35.60416030883789,832695
2711,out,ADP,20.34689712524414,832695,de,ADP,31.162948608398438,832695
2712,into,ADP,20.84459686279297,832695,0,0,0.0,0
2713,the,DET,22.061290740966797,832695,las,DET,33.981407165527344,832695
2714,open,NOUN,18.82098388671875,832695,formas,NOUN,35.13975524902344,832695
2715,the,DET,21.044052124023438,834825,las,DET,34.15482711791992,834825
2716,ways,NOUN,19.940105438232422,834825,influenciarnos,NOUN,35.022064208984375,834825
2717,in,ADP,18.735553741455078,834825,en,ADP,34.19939041137695,834825
2718,which,DET,24.208663940429688,834825,puede,AUX,34.73419952392578,834825
2719,it,PRON,24.655242919921875,834825,que,PRON,34.6539421081543,834825
2720,can,VERB,25.11590003967285,834825,0,0,0.0,0
2721,unconsciously,ADV,23.42947006225586,834825,inconscientemente,ADV,35.83222579956055,834825
2722,bias,VERB,22.25217628479004,834825,0,0,0.0,0
2723,us,PRON,23.529375076293945,834825,0,0,0.0,0
2724,",",PUNCT,21.467477798461914,834825,0,0,0.0,0
2725,then,ADV,22.42778205871582,837523,menos,ADV,33.12809371948242,837523
2726,we,PRON,24.81557273864746,837523,0,0,0.0,0
2727,can,VERB,22.340503692626953,837523,podemos,VERB,33.02552032470703,837523
2728,at,ADP,22.078821182250977,837523,al,ADP,34.03282928466797,837523
2729,least,ADJ,19.49864387512207,837523,0,0,0.0,0
2730,start,VERB,19.63237953186035,837523,comenzar,VERB,34.45218276977539,837523
2731,to,PART,20.777904510498047,839374,a,ADP,33.04537582397461,839374
2732,has,AUX,23.987884521484375,839374,tratar,AUX,36.71602249145508,839374
2733,to,PART,24.570987701416016,839374,de,ADP,30.7886962890625,839374
2734,minimize,VERB,26.05331802368164,839374,minimizar,VERB,36.29110336303711,839374
2735,the,DET,22.628047943115234,839374,la,DET,35.095455169677734,839374
2736,influence,NOUN,19.591514587402344,839374,influencia,NOUN,33.23183059692383,839374
2737,it,PRON,20.859495162963867,839374,que,PRON,34.59742736816406,839374
2738,try,VERB,25.367355346679688,839374,tiene,VERB,35.48299789428711,839374
2739,on,ADP,19.57449722290039,842008,en,ADP,32.654685974121094,842008
2740,our,DET,23.39900779724121,842008,nuestras,DET,32.68547058105469,842008
2741,lives,NOUN,20.522340774536133,842008,vidas,NOUN,34.332210540771484,842008
2742,.,PUNCT,21.48710060119629,842008,.,PUNCT,33.13105392456055,842008
2743,Now,ADV,23.926925659179688,843891,Ahora,ADV,32.342411041259766,843891
2744,",",PUNCT,22.16217803955078,843891,",",PUNCT,32.306640625,843891
2745,I,PRON,24.187095642089844,843891,encuentro,NOUN,33.260501861572266,843891
2746,find,VERB,25.07695960998535,843891,ver,VERB,35.1995849609375,843891
2747,it,PRON,25.342193603515625,843891,útil,ADJ,33.07561111450195,843891
2748,helps,VERB,23.62105941772461,843891,la,DET,32.91071319580078,843891
2749,to,PART,22.696683883666992,843891,0,0,0.0,0
2750,see,VERB,25.2987117767334,843891,0,0,0.0,0
2751,life,NOUN,19.54007911682129,843891,vida,NOUN,31.717124938964844,843891
2752,as,SCONJ,21.278974533081055,846709,como,SCONJ,36.225799560546875,846709
2753,being,AUX,23.28106689453125,846709,0,0,0.0,0
2754,like,SCONJ,19.702743530273438,846709,0,0,0.0,0
2755,a,DET,22.555606842041016,846709,un,DET,36.204410552978516,846709
2756,book,NOUN,19.38947296142578,846709,libro,NOUN,31.98555564880371,846709
2757,:,PUNCT,17.577239990234375,846709,:,PUNCT,32.15764617919922,846709
2758,Just,ADV,22.06456756591797,848553,Así,ADV,33.911380767822266,848553
2759,as,SCONJ,22.451231002807617,848553,como,SCONJ,34.06794357299805,848553
2760,a,DET,24.056364059448242,848553,el,DET,33.8226432800293,848553
2761,book,NOUN,22.3609561920166,848553,libro,NOUN,31.23019027709961,848553
2762,is,AUX,23.002090454101562,848553,0,0,0.0,0
2763,bounded,VERB,22.491207122802734,848553,tiene,VERB,35.5716667175293,848553
2764,by,ADP,24.06603240966797,848553,0,0,0.0,0
2765,its,DET,23.230892181396484,848553,una,DET,33.61846160888672,848553
2766,covers,NOUN,19.967979431152344,848553,cubierta,NOUN,29.371295928955078,848553
2767,",",PUNCT,19.386154174804688,848553,",",PUNCT,32.05769348144531,848553
2768,by,ADP,20.71486473083496,851021,un,DET,35.74095916748047,851021
2769,beginning,VERB,22.691911697387695,851021,comienzo,NOUN,32.895103454589844,851021
2770,and,CCONJ,21.589689254760742,851021,y,CONJ,30.16568946838379,851021
2771,end,VERB,18.199260711669922,851021,un,DET,36.55946350097656,851021
2772,0,0,0.0,0,final,NOUN,31.042728424072266,851021
2773,",",PUNCT,20.721153259277344,851021,",",PUNCT,28.882993698120117,851021
2774,so,ADV,19.919544219970703,852298,0,0,0.0,0
2775,our,DET,23.781858444213867,852298,nuestras,DET,33.24382400512695,852298
2776,lives,NOUN,21.993141174316406,852298,vidas,NOUN,36.2374153137207,852298
2777,are,AUX,23.909212112426758,852298,y,CONJ,33.80706787109375,852298
2778,bounded,VERB,22.58342742919922,852298,tienen,VERB,36.298091888427734,852298
2779,by,ADP,22.05343246459961,852298,0,0,0.0,0
2780,birth,NOUN,17.931507110595703,852298,muerte,NOUN,28.68879508972168,852298
2781,and,CCONJ,23.592227935791016,852298,0,0,0.0,0
2782,death,NOUN,20.1787166595459,852298,nacimiento,NOUN,32.88189697265625,852298
2783,",",PUNCT,21.038330078125,852298,",",PUNCT,30.42225456237793,852298
2784,and,CCONJ,21.32526969909668,856036,y,CONJ,33.88125991821289,856036
2785,even,ADV,20.506925582885742,856036,aún,ADV,35.59331512451172,856036
2786,though,SCONJ,20.396488189697266,856036,cuando,SCONJ,32.880882263183594,856036
2787,a,DET,23.891420364379883,856036,el,DET,34.03666687011719,856036
2788,book,NOUN,21.988849639892578,856036,libro,NOUN,31.32148551940918,856036
2789,is,AUX,24.512052536010742,856036,está,AUX,35.887176513671875,856036
2790,limited,VERB,21.42863655090332,856036,limitado,ADJ,34.7912483215332,856036
2791,by,ADP,20.74764633178711,856036,por,ADP,33.593910217285156,856036
2792,and,CCONJ,22.09880828857422,856036,un,DET,36.469417572021484,856036
2793,beginning,NOUN,23.500600814819336,856036,comienzo,NOUN,33.14666748046875,856036
2794,end,VERB,18.545860290527344,856036,y,CONJ,30.15938949584961,856036
2795,0,0,0.0,0,un,DET,36.558387756347656,856036
2796,0,0,0.0,0,final,NOUN,31.042728424072266,856036
2797,",",PUNCT,20.721153259277344,856036,",",PUNCT,28.882993698120117,856036
2798,it,PRON,24.225984573364258,859551,también,ADV,35.03050231933594,859551
2799,can,VERB,23.830732345581055,859551,contiene,VERB,36.21866226196289,859551
2800,encompass,VERB,23.25038719177246,859551,0,0,0.0,0
2801,distant,ADJ,19.940027236938477,859551,distantes,ADJ,35.496604919433594,859551
2802,landscapes,NOUN,19.334064483642578,859551,paisajes,NOUN,35.40207290649414,859551
2803,",",PUNCT,21.834943771362305,859551,",",PUNCT,30.176156997680664,859551
2804,figures,NOUN,20.73194122314453,861687,figuras,NOUN,33.221195220947266,861687
2805,exotic,ADJ,21.760225296020508,861687,exóticas,ADJ,35.056114196777344,861687
2806,",",PUNCT,23.12293815612793,861687,",",PUNCT,30.841875076293945,861687
2807,adventures,NOUN,22.183286666870117,861687,aventuras,NOUN,36.26587677001953,861687
2808,fantastic,ADJ,20.39923858642578,861687,fantásticas,ADJ,36.72904586791992,861687
2809,.,PUNCT,21.150245666503906,861687,.,PUNCT,32.425376892089844,861687
2810,And,CCONJ,21.692371368408203,864917,Y,CONJ,34.15496826171875,864917
2811,even,ADV,21.62636947631836,864917,aún,ADV,35.870323181152344,864917
2812,though,SCONJ,21.322162628173828,864917,cuando,SCONJ,33.1513786315918,864917
2813,a,DET,24.032878875732422,864917,el,DET,34.039695739746094,864917
2814,book,NOUN,22.00928497314453,864917,libro,NOUN,31.321474075317383,864917
2815,is,AUX,24.512052536010742,864917,está,AUX,35.887176513671875,864917
2816,limited,VERB,21.42863655090332,864917,limitado,ADJ,34.7912483215332,864917
2817,by,ADP,20.74764633178711,864917,por,ADP,33.593910217285156,864917
2818,and,CCONJ,22.09880828857422,864917,un,DET,36.469417572021484,864917
2819,beginning,NOUN,23.500600814819336,864917,comienzo,NOUN,33.14666748046875,864917
2820,end,VERB,18.545860290527344,864917,y,CONJ,30.15938949584961,864917
2821,0,0,0.0,0,un,DET,36.558387756347656,864917
2822,0,0,0.0,0,final,NOUN,31.042728424072266,864917
2823,",",PUNCT,20.721153259277344,864917,",",PUNCT,28.882993698120117,864917
2824,the,DET,19.52907371520996,868266,los,DET,34.80908966064453,868266
2825,characters,NOUN,21.763647079467773,868266,personajes,NOUN,35.5640869140625,868266
2826,0,0,0.0,0,dentro,ADV,32.3560676574707,868266
2827,within,ADP,19.72001838684082,868266,de,ADP,31.72587013244629,868266
2828,it,PRON,23.725555419921875,868266,él,PRON,29.14149284362793,868266
2829,no,DET,21.73626708984375,870089,no,ADV,35.13581085205078,870089
2830,know,VERB,21.330211639404297,870089,conocen,VERB,32.991729736328125,870089
2831,horizons,NOUN,18.881397247314453,870089,límites,NOUN,33.82301712036133,870089
2832,.,PUNCT,21.69266700744629,870089,.,PUNCT,32.95448684692383,870089
2833,They,PRON,24.784914016723633,872931,que,PRON,33.688194274902344,872931
2834,only,ADV,25.936500549316406,872931,Solo,ADV,32.73481750488281,872931
2835,know,VERB,23.096242904663086,872931,conocen,VERB,34.679630279541016,872931
2836,the,DET,19.921123504638672,872931,los,DET,35.81501388549805,872931
2837,moments,NOUN,18.89027976989746,872931,momentos,NOUN,36.70170593261719,872931
2838,that,DET,23.42249298095703,872931,sus,DET,34.21725845336914,872931
2839,make,VERB,25.404726028442383,872931,crean,VERB,36.23527908325195,872931
2840,up,ADP,21.23897933959961,872931,0,0,0.0,0
2841,their,DET,24.089515686035156,872931,0,0,0.0,0
2842,story,NOUN,18.96472930908203,872931,historias,NOUN,36.366085052490234,872931
2843,",",PUNCT,20.459381103515625,872931,0,0,0.0,0
2844,even,ADV,22.314327239990234,876088,aún,ADV,37.136260986328125,876088
2845,when,ADV,20.279035568237305,876088,cuando,SCONJ,33.150997161865234,876088
2846,the,DET,22.154102325439453,876088,el,DET,34.191802978515625,876088
2847,book,NOUN,19.74204444885254,876088,libro,NOUN,31.351158142089844,876088
2848,is,AUX,23.32666015625,876088,está,AUX,35.262142181396484,876088
2849,closed,ADJ,22.968168258666992,876088,cerrado,ADJ,35.59329605102539,876088
2850,.,PUNCT,20.806644439697266,876088,.,PUNCT,33.597537994384766,876088
2851,And,CCONJ,20.463211059570312,879028,Y,CONJ,33.25331497192383,879028
2852,so,ADV,19.156835556030273,879028,así,ADV,36.44697570800781,879028
2853,the,DET,20.78446388244629,879028,los,DET,35.01849365234375,879028
2854,characters,NOUN,21.72193145751953,879028,personajes,NOUN,36.48721694946289,879028
2855,of,ADP,23.728771209716797,879028,de,ADP,31.981456756591797,879028
2856,a,DET,22.80762481689453,879028,un,DET,35.3701171875,879028
2857,book,NOUN,19.93353843688965,879028,libro,NOUN,31.005077362060547,879028
2858,are,AUX,23.16124153137207,881164,no,ADV,35.15421676635742,881164
2859,not,PART,24.623319625854492,881164,le,PRON,33.241416931152344,881164
2860,reaching,VERB,24.647323608398438,881164,tienen,VERB,36.153926849365234,881164
2861,afraid,ADJ,22.631683349609375,881164,miedo,NOUN,32.96666717529297,881164
2862,of,ADP,21.4830379486084,881164,a,ADP,32.826393127441406,881164
2863,the,DET,20.37063980102539,881164,la,DET,33.69305419921875,881164
2864,last,ADJ,21.61052703857422,881164,última,ADJ,34.61503219604492,881164
2865,page,NOUN,21.424848556518555,881164,página,NOUN,32.3594856262207,881164
2866,.,PUNCT,20.53290367126465,881164,.,PUNCT,33.83447265625,881164
2867,Long,PROPN,20.20956802368164,884646,Long,PROPN,33.42218780517578,884646
2868,John,PROPN,20.720144271850586,884646,John,PROPN,34.66166305541992,884646
2869,Silver,PROPN,22.379375457763672,884646,Silver,PROPN,34.50515365600586,884646
2870,is,AUX,24.21708106994629,884646,no,ADV,34.39476013183594,884646
2871,you,PRON,22.334802627563477,884646,le,PRON,31.916898727416992,884646
2872,not,PART,25.230859756469727,884646,teme,VERB,36.40255355834961,884646
2873,of,ADP,21.764965057373047,884646,a,ADP,32.39237976074219,884646
2874,afraid,ADJ,23.47662925720215,884646,que,SCONJ,32.7505989074707,884646
2875,0,0,0.0,0,Uds.,PROPN,34.74379348754883,884646
2876,0,0,0.0,0,terminen,AUX,34.7911376953125,886924
2877,of,ADP,23.700389862060547,886924,de,ADP,33.696041107177734,886924
2878,finishing,VERB,23.993240356445312,886924,leer,VERB,34.45212936401367,886924
2879,"""",PUNCT,20.699604034423828,886924,"""",PUNCT,29.918170928955078,886924
2880,your,DET,23.245838165283203,886924,La,DET,35.07514953613281,886924
2881,copy,NOUN,20.69759178161621,886924,isla,NOUN,31.999393463134766,886924
2882,Treasure,PROPN,21.781782150268555,886924,del,ADP,34.090755462646484,886924
2883,Island,PROPN,22.857240676879883,886924,tesoro,PROPN,30.165536880493164,886924
2884,"""",PUNCT,20.955354690551758,886924,"""",PUNCT,31.406572341918945,886924
2885,.,PUNCT,20.87548828125,886924,.,PUNCT,32.721832275390625,886924
2886,And,CCONJ,19.739604949951172,889759,Y,CONJ,32.797035217285156,889759
2887,so,SCONJ,18.792343139648438,889759,así,ADV,36.09835433959961,889759
2888,it,PRON,26.415754318237305,889759,debe,AUX,34.4213752746582,889759
2889,should,VERB,25.67441749572754,889759,0,0,0.0,0
2890,be,AUX,24.91971778869629,889759,ser,AUX,35.22758865356445,889759
2891,with,ADP,21.395437240600586,889759,para,ADP,31.63979148864746,889759
2892,us,PRON,24.02545166015625,889759,nosotros,PRON,33.213077545166016,889759
2893,.,PUNCT,21.078306198120117,889759,.,PUNCT,32.533809661865234,889759
2894,Imagine,VERB,19.01888656616211,891459,Imaginen,VERB,31.590795516967773,891459
2895,the,DET,22.594085693359375,891459,el,DET,34.879119873046875,891459
2896,book,NOUN,19.82683563232422,891459,libro,NOUN,29.258621215820312,891459
2897,of,ADP,22.554790496826172,891459,de,ADP,33.1569709777832,891459
2898,your,DET,23.172870635986328,891459,sus,DET,32.38365173339844,891459
2899,life,NOUN,18.10260772705078,891459,vidas,NOUN,33.93914794921875,891459
2900,",",PUNCT,22.330360412597656,891459,",",PUNCT,31.10140609741211,891459
2901,its,DET,23.512149810791016,893603,su,DET,32.5740852355957,893603
2902,covers,NOUN,20.580354690551758,893603,cubierta,NOUN,30.22965431213379,893603
2903,",",PUNCT,21.636423110961914,893603,",",PUNCT,31.551061630249023,893603
2904,its,DET,21.047035217285156,893603,su,DET,35.08586883544922,893603
2905,beginning,NOUN,20.30156135559082,893603,comienzo,NOUN,34.91972351074219,893603
2906,and,CCONJ,23.128320693969727,893603,y,CONJ,32.898834228515625,893603
2907,end,NOUN,17.518016815185547,893603,final,ADJ,31.976665496826172,893603
2908,",",PUNCT,21.28460693359375,893603,",",PUNCT,31.201826095581055,893603
2909,and,CCONJ,20.636798858642578,893603,0,0,0.0,0
2910,your,DET,21.21927261352539,893603,su,DET,34.61858367919922,893603
2911,birth,NOUN,19.52754020690918,893603,nacimiento,NOUN,33.83905029296875,893603
2912,and,CCONJ,23.99051284790039,893603,y,CONJ,33.293434143066406,893603
2913,your,DET,21.614755630493164,893603,0,0,0.0,0
2914,death,NOUN,21.970163345336914,893603,muerte,NOUN,30.035539627075195,893603
2915,.,PUNCT,21.272260665893555,893603,.,PUNCT,33.32025146484375,893603
2916,You,PRON,23.974132537841797,896387,ellos,PRON,33.67569351196289,896387
2917,can,VERB,24.001928329467773,896387,pueden,AUX,34.39215850830078,896387
2918,only,ADV,24.304872512817383,896387,Solo,ADV,32.74177551269531,896387
2919,know,VERB,23.339229583740234,896387,conocer,VERB,35.988121032714844,896387
2920,the,DET,21.20917320251465,896387,los,DET,36.00546646118164,896387
2921,moments,NOUN,17.737689971923828,896387,momentos,NOUN,36.899261474609375,896387
2922,in,ADP,18.95533561706543,896387,entre,ADP,34.31161117553711,896387
2923,between,ADP,20.58026885986328,896387,0,0,0.0,0
2924,",",PUNCT,20.101198196411133,896387,",",PUNCT,32.11038589477539,896387
2925,the,DET,20.41083526611328,898564,los,DET,33.872581481933594,898564
2926,moments,NOUN,18.82422637939453,898564,momentos,NOUN,35.906517028808594,898564
2927,that,DET,23.61794090270996,898564,que,PRON,33.61482238769531,898564
2928,make,VERB,25.68541145324707,898564,forman,VERB,37.87937545776367,898564
2929,up,ADP,20.7160587310791,898564,0,0,0.0,0
2930,your,DET,25.034337997436523,898564,sus,DET,33.99787139892578,898564
2931,life,NOUN,19.943822860717773,898564,vidas,NOUN,35.140377044677734,898564
2932,.,PUNCT,22.078571319580078,898564,.,PUNCT,33.216732025146484,898564
2933,It,PRON,23.931978225708008,900499,No,ADV,34.50143814086914,900499
2934,makes,VERB,27.63484764099121,900499,hace,VERB,38.487369537353516,900499
2935,no,DET,24.808528900146484,900499,0,0,0.0,0
2936,sense,NOUN,21.907968521118164,900499,sentido,NOUN,35.94300842285156,900499
2937,for,ADP,21.775754928588867,900499,que,SCONJ,33.85728073120117,900499
2938,you,PRON,23.416030883789062,900499,le,PRON,32.35576248168945,900499
2939,to,PART,20.525026321411133,900499,miedo,NOUN,30.904178619384766,900499
2940,fear,VERB,24.86065101623535,900499,tengas,VERB,33.14180374145508,900499
2941,0,0,0.0,0,a,ADP,33.34254455566406,902446
2942,outside,ADJ,20.702823638916016,902446,lo,DET,34.05794143676758,902446
2943,what,PRON,20.313156127929688,902446,que,PRON,32.52566909790039,902446
2944,is,AUX,23.549224853515625,902446,está,AUX,35.845890045166016,902446
2945,0,0,0.0,0,fuera,ADV,35.87255859375,902446
2946,of,ADP,24.117515563964844,902446,de,ADP,33.802452087402344,902446
2947,those,DET,24.222824096679688,902446,esas,DET,35.61209487915039,902446
2948,covers,NOUN,20.859634399414062,902446,cubiertas,NOUN,34.14601516723633,902446
2949,",",PUNCT,19.704397201538086,902446,",",PUNCT,31.20563316345215,902446
2950,whether,SCONJ,22.715633392333984,904536,ya,ADV,35.189796447753906,904536
2951,0,0,0.0,0,sea,AUX,35.357818603515625,904536
2952,0,0,0.0,0,antes,ADV,34.68612289428711,904536
2953,before,ADP,22.64908790588379,904536,de,ADP,30.75013542175293,904536
2954,your,DET,22.332862854003906,904536,tu,DET,31.85877799987793,904536
2955,birth,NOUN,19.10193634033203,904536,nacimiento,NOUN,33.207149505615234,904536
2956,or,CCONJ,22.165578842163086,906006,o,CONJ,34.07643127441406,906006
2957,0,0,0.0,0,después,ADV,33.80276107788086,906006
2958,after,ADP,21.351091384887695,906006,de,ADP,29.299467086791992,906006
