,en,en,en,en,es,es,es,es
2579,The,DET,23.279382705688477,888493,todos,DET,33.646541595458984,892563
2580,map,NOUN,18.764423370361328,888493,nombres,NOUN,37.08837890625,892563
2581,shows,VERB,22.34291648864746,888493,de,ADP,31.39569664001465,892563
2582,each,DET,20.351606369018555,888493,los,DET,35.85121154785156,892563
2583,and,CCONJ,18.660003662109375,888493,0,0,0.0,0
2584,every,DET,19.89835548400879,888493,las,DET,34.39873504638672,892563
2585,station,NOUN,19.304222106933594,888493,estaciones,NOUN,33.88642883300781,892563
2586,",",PUNCT,20.87980842590332,888493,",",PUNCT,31.215784072875977,892563
2587,each,DET,20.349422454833984,892673,y,CONJ,33.63484573364258,895652
2588,and,CCONJ,18.218578338623047,892673,también,ADV,34.04692459106445,895652
2589,station,NOUN,19.499675750732422,892673,muestro,NOUN,31.474594116210938,895652
2590,every,DET,20.698837280273438,892673,las,DET,33.002174377441406,895652
2591,name,NOUN,19.162763595581055,892673,calles,NOUN,36.096561431884766,895652
2592,0,0,0.0,0,secundarias,ADJ,35.9346923828125,895652
2593,",",PUNCT,20.52306365966797,892673,",",PUNCT,31.44046401977539,895652
2594,and,CCONJ,20.012252807617188,896002,de,ADP,32.019474029541016,900339
2595,I,PRON,24.649372100830078,896002,hecho,NOUN,29.944080352783203,900339
2596,'m,AUX,21.735715866088867,896002,",",PUNCT,30.986513137817383,900339
2597,also,ADV,22.876434326171875,896002,la,DET,34.801021575927734,900339
2598,side,NOUN,20.696956634521484,896002,mayoría,NOUN,31.145776748657227,900339
2599,0,0,0.0,0,de,ADP,30.78529930114746,900339
2600,0,0,0.0,0,las,DET,34.02614212036133,900339
2601,streets,NOUN,22.727066040039062,896002,calles,NOUN,35.97643280029297,900339
2602,0,0,0.0,0,secundarias,ADJ,35.24717712402344,900339
2603,displaying,VERB,22.99506378173828,896002,tienen,VERB,36.03861618041992,900339
2604,0,0,0.0,0,nombre,NOUN,28.293771743774414,900339
2605,.,PUNCT,20.6611270904541,896002,",",PUNCT,28.187816619873047,900339
2606,and,CCONJ,20.470659255981445,904281,y,CONJ,34.21721649169922,904326
2607,0,0,0.0,0,",",PUNCT,29.15187644958496,904326
2608,for,ADP,20.66342544555664,904281,por,ADP,33.006778717041016,904326
2609,good,ADJ,19.767118453979492,904281,si,SCONJ,32.704002380371094,904326
2610,measure,NOUN,18.194110870361328,904281,acaso,NOUN,34.849918365478516,904326
2611,",",PUNCT,20.823841094970703,904281,",",PUNCT,29.67295265197754,904326
2612,also,ADV,21.04145622253418,904281,también,ADV,34.224327087402344,904326
2613,a,DET,21.19820213317871,904281,un,DET,33.564666748046875,904326
2614,couple,NOUN,18.534156799316406,904281,par,NOUN,29.71009635925293,904326
2615,of,ADP,24.14676856994629,904281,de,ADP,32.865596771240234,904326
2616,landmarks,NOUN,19.407278060913086,904281,puntos,NOUN,32.60689163208008,904326
2617,0,0,0.0,0,de,ADP,32.596168518066406,904326
2618,0,0,0.0,0,referencia,NOUN,29.355453491210938,904326
2619,",",PUNCT,20.942594528198242,904281,",",PUNCT,30.204923629760742,904326
2620,0,0,0.0,0,algunos,DET,34.973079681396484,908638
2621,0,0,0.0,0,representados,NOUN,35.690826416015625,908638
2622,0,0,0.0,0,por,ADP,33.547706604003906,908638
2623,0,0,0.0,0,pequeños,ADJ,36.8846435546875,908638
2624,0,0,0.0,0,símbolos,NOUN,35.34785842895508,908638
2625,0,0,0.0,0,",",PUNCT,31.817882537841797,908638
2626,isometric,ADJ,20.460777282714844,911430,otros,PRON,33.528282165527344,911452
2627,by,ADP,22.1911678314209,911430,por,ADP,32.98297882080078,911452
2628,these,DET,23.461877822875977,911430,estos,DET,37.22395324707031,911452
2629,others,NOUN,22.37318992614746,911430,dibujos,NOUN,34.9692497253418,911452
2630,three,NUM,21.96803855895996,911430,a,ADP,33.884159088134766,911452
2631,-,PUNCT,21.356840133666992,911430,vista,NOUN,32.22072219848633,911452
2632,dimensional,ADJ,20.02129364013672,911430,de,ADP,30.293399810791016,911452
2633,0,0,0.0,0,pájaro,NOUN,29.283105850219727,911452
2634,bird's,NOUN,16.86197280883789,914543,isométricos,ADJ,33.765769958496094,914566
2635,eye,NOUN,20.48384666442871,914543,tridimensionales,ADJ,34.30802536010742,914566
2636,-,PUNCT,21.701478958129883,914543,.,PUNCT,32.17962646484375,914566
2637,-,PUNCT,22.105220794677734,914543,El,DET,33.664329528808594,916135
2638,view,NOUN,22.395305633544922,914543,mapa,NOUN,30.489526748657227,916135
2639,0,0,0.0,0,es,AUX,33.26769256591797,916135
2640,0,0,0.0,0,relativamente,ADV,35.10846710205078,916135
2641,0,0,0.0,0,pequeño,ADJ,36.053009033203125,916135
2642,0,0,0.0,0,en,ADP,31.48773956298828,916135
2643,drawings,NOUN,20.740968704223633,914543,general,NOUN,30.16869354248047,916135
2644,.,PUNCT,20.96615982055664,914543,",",PUNCT,30.380046844482422,916135
2645,so,ADV,18.333831787109375,919222,algo,PRON,35.66706085205078,919328
2646,something,PRON,20.39998435974121,919222,que,PRON,32.61766052246094,919328
2647,still,ADV,26.0880126953125,919222,aún,ADV,35.71887969970703,919328
2648,you,PRON,24.99966049194336,919222,se,PRON,33.42607498168945,919328
2649,that,DET,21.580886840820312,919222,podría,AUX,32.368927001953125,919328
2650,could,VERB,24.93437385559082,919222,llevar,VERB,37.58005142211914,919328
2651,as,SCONJ,23.04461097717285,919222,como,SCONJ,36.374752044677734,919328
2652,a,DET,22.35125732421875,919222,un,DET,36.65073013305664,919328
2653,hold,VERB,23.871479034423828,919222,mapa,NOUN,28.483600616455078,919328
2654,fold,VERB,20.600269317626953,919222,desplegable,ADJ,35.076820373535156,919328
2655,-,PUNCT,21.09435272216797,919222,",",PUNCT,30.238630294799805,919328
2656,0,0,0.0,0,o,CONJ,34.232845306396484,922376
2657,map,NOUN,20.357942581176758,919222,mostrarse,NOUN,32.318782806396484,922376
2658,0,0,0.0,0,en,ADP,34.313106536865234,922376
2659,out,NOUN,20.70295524597168,919222,cuadros,NOUN,31.68471908569336,922376
2660,0,0,0.0,0,de,ADP,30.22582244873047,922376
2661,0,0,0.0,0,tamaño,NOUN,34.617557525634766,922376
2662,0,0,0.0,0,razonable,ADJ,33.867828369140625,922376
2663,0,0,0.0,0,en,ADP,33.45109176635742,922376
2664,0,0,0.0,0,una,DET,34.253578186035156,922376
2665,0,0,0.0,0,parada,NOUN,31.207679748535156,922376
2666,0,0,0.0,0,de,ADP,32.22104263305664,922376
2667,0,0,0.0,0,autobús,NOUN,30.924419403076172,922376
2668,0,0,0.0,0,.,PUNCT,31.856706619262695,922376
2669,think,VERB,23.479934692382812,926069,Creo,VERB,35.66878128051758,926078
2670,I,PRON,25.345796585083008,926069,que,SCONJ,33.540287017822266,926078
2671,be,AUX,24.60134506225586,926069,trata,AUX,36.040008544921875,926078
2672,it,PRON,24.589508056640625,926069,de,ADP,31.89531707763672,926078
2673,tries,VERB,23.289344787597656,926069,lograr,VERB,35.91020965576172,926078
2674,to,PART,21.692047119140625,926069,el,DET,34.98943328857422,926078
2675,best,ADJ,21.044618606567383,926069,mejor,ADJ,34.62495040893555,926078
2676,balance,NOUN,20.56025505065918,926069,equilibrio,NOUN,34.918060302734375,926078
2677,0,0,0.0,0,entre,ADP,33.686946868896484,930578
2678,the,DET,23.685806274414062,926069,la,DET,31.714412689208984,930578
2679,0,0,0.0,0,representación,NOUN,31.821901321411133,930578
2680,0,0,0.0,0,real,ADJ,33.96218490600586,930578
2681,0,0,0.0,0,y,CONJ,34.03168487548828,933743
2682,actual,ADJ,20.040298461914062,930737,la,DET,33.877315521240234,933743
2683,representation,NOUN,17.223976135253906,930737,simplificación,NOUN,32.50773620605469,933743
2684,--,PUNCT,20.181034088134766,930737,",",PUNCT,29.405611038208008,933743
2685,and,CCONJ,24.413009643554688,930737,el,DET,34.667991638183594,933743
2686,simplification,NOUN,18.67913246154785,930737,lenguaje,NOUN,30.12942123413086,933743
2687,between,ADP,24.136154174804688,930737,de,ADP,31.229320526123047,933743
2688,0,0,0.0,0,nuestro,DET,31.266246795654297,933743
2689,0,0,0.0,0,cerebro,NOUN,32.494285583496094,933743
2690,0,0,0.0,0,.,PUNCT,31.695520401000977,933743
2691,So,ADV,19.498687744140625,939260,Líneas,NOUN,32.52497863769531,939329
2692,0,0,0.0,0,rectas,NOUN,32.852577209472656,939329
2693,",",PUNCT,18.494670867919922,939260,",",PUNCT,31.414260864257812,939329
2694,lines,NOUN,22.282752990722656,939260,curvas,NOUN,35.91448211669922,939329
2695,straightened,ADJ,21.233694076538086,939260,limpias,ADJ,35.37157440185547,939329
2696,",",PUNCT,23.137290954589844,939260,",",PUNCT,31.198530197143555,939329
2697,cleaned,VERB,19.92185401916504,939260,y,CONJ,34.15033721923828,942777
2698,-,PUNCT,21.11528205871582,939260,",",PUNCT,29.31401824951172,942777
2699,up,ADP,21.565879821777344,939260,por,ADP,33.396873474121094,942777
2700,corners,NOUN,19.517009735107422,939260,supuesto,NOUN,33.170982360839844,942777
2701,",",PUNCT,20.515766143798828,939260,",",PUNCT,32.35063934326172,942777
2702,0,0,0.0,0,la,DET,33.1319694519043,942777
2703,0,0,0.0,0,muy,ADV,34.46446990966797,942777
2704,0,0,0.0,0,importante,ADJ,36.55149841308594,942777
2705,and,CCONJ,21.10855484008789,942815,que,PRON,33.68596267700195,944728
2706,of,ADP,19.831327438354492,942815,de,ADP,31.66635513305664,944728
2707,course,NOUN,18.65517807006836,942815,distorsión,NOUN,32.150596618652344,944728
2708,",",PUNCT,19.946969985961914,942815,posibilita,VERB,35.63194274902344,944728
2709,that,SCONJ,18.52874755859375,942815,los,DET,34.15842056274414,944728
2710,very,ADV,20.962812423706055,942815,mapas,NOUN,34.027984619140625,944728
2711,",",PUNCT,21.187427520751953,942815,.,PUNCT,32.91379165649414,944728
2712,very,ADV,25.317543029785156,942815,0,0,0.0,0
2713,important,ADJ,21.343076705932617,942815,geográfica,ADJ,35.659908294677734,944728
2714,geographic,ADJ,19.503171920776367,942815,público,ADJ,32.68027114868164,944728
2715,distortion,NOUN,20.177391052246094,942815,transporte,NOUN,34.38735580444336,944728
2716,0,0,0.0,0,Si,SCONJ,32.42190170288086,949908
2717,makes,VERB,24.392885208129883,946505,miramos,VERB,31.815876007080078,949908
2718,public,ADJ,23.01349639892578,946505,",",PUNCT,29.6356201171875,949908
2719,0,0,0.0,0,por,ADP,34.04115676879883,949908
2720,maps,NOUN,21.18558120727539,946505,ejemplo,NOUN,31.718896865844727,949908
2721,.,PUNCT,21.756855010986328,946505,",",PUNCT,29.52984046936035,949908
2722,that,DET,19.7929630279541,946505,los,DET,33.26853942871094,949908
2723,0,0,0.0,0,dos,NUM,36.485469818115234,949908
2724,transport,NOUN,20.40077781677246,946505,corredores,NOUN,35.2069206237793,949908
2725,possible,ADJ,22.38471031188965,946505,principales,ADJ,35.138309478759766,949908
2726,If,SCONJ,22.286684036254883,950053,que,SCONJ,31.129674911499023,951869
2727,you,PRON,22.272321701049805,950053,recorren,VERB,35.5075798034668,951869
2728,",",PUNCT,22.749114990234375,950053,0,0,0.0,0
2729,for,ADP,21.287912368774414,950053,0,0,0.0,0
2730,example,NOUN,18.063865661621094,950053,ciudad,NOUN,32.395851135253906,951869
2731,",",PUNCT,20.544157028198242,950053,0,0,0.0,0
2732,have,AUX,19.782197952270508,950053,0,0,0.0,0
2733,a,DET,22.848682403564453,950053,la,DET,33.28919982910156,951869
2734,look,NOUN,21.86077117919922,950053,0,0,0.0,0
2735,at,ADP,22.918338775634766,950053,0,0,0.0,0
2736,the,DET,18.224109649658203,950053,0,0,0.0,0
2737,two,NUM,22.66368865966797,950053,0,0,0.0,0
2738,main,ADJ,20.23015785217285,950053,0,0,0.0,0
2739,corridors,NOUN,21.255504608154297,950053,0,0,0.0,0
2740,that,DET,20.396018981933594,952815,los,DET,34.56719970703125,954217
2741,run,VERB,22.814651489257812,952815,aparecen,VERB,37.59251403808594,954217
2742,through,ADP,23.115230560302734,952815,en,ADP,34.111087799072266,954217
2743,the,DET,23.215124130249023,952815,que,PRON,35.16973114013672,954217
2744,city,NOUN,18.867576599121094,952815,amarillo,NOUN,31.25653076171875,954217
2745,--,PUNCT,20.316347122192383,952815,",",PUNCT,31.041202545166016,954217
2746,the,DET,18.709152221679688,952815,y,CONJ,33.90938949584961,954217
2747,yellow,ADJ,17.33053207397461,952815,naranja,NOUN,29.698787689208984,954217
2748,and,CCONJ,21.130599975585938,952815,0,0,0.0,0
2749,orange,ADJ,17.740127563476562,952815,se,PRON,32.463043212890625,954217
2750,one,NUM,17.70416259765625,952815,ven,VERB,37.798675537109375,954217
2751,over,ADV,19.561521530151367,952815,así,ADV,33.94076156616211,954217
2752,here,ADV,19.30881690979004,952815,0,0,0.0,0
2753,--,PUNCT,21.403562545776367,952815,0,0,0.0,0
2754,this,DET,22.895709991455078,956111,en,ADP,34.3571662902832,956365
2755,is,AUX,24.06075668334961,956111,realidad,NOUN,31.64374351501465,956365
2756,how,ADV,21.450904846191406,956111,",",PUNCT,28.98558235168457,956365
2757,they,PRON,25.02007484436035,956111,en,ADP,33.952335357666016,956365
2758,an,DET,20.93182373046875,956111,un,DET,36.57511520385742,956365
2759,look,VERB,23.85586166381836,956111,mapa,NOUN,28.144662857055664,956365
2760,in,ADP,21.822145462036133,956111,de,ADP,32.29901123046875,956365
2761,street,NOUN,18.34186553955078,956111,calles,NOUN,34.56171417236328,956365
2762,actual,ADJ,20.391216278076172,956111,preciso,ADJ,31.581762313842773,956365
2763,",",PUNCT,19.887754440307617,956111,",",PUNCT,30.997928619384766,956365
2764,accurate,ADJ,19.018644332885742,956111,y,CONJ,33.88119888305664,959688
2765,0,0,0.0,0,así,ADV,34.36640930175781,959688
2766,",",PUNCT,20.644914627075195,956111,se,PRON,32.30264663696289,959688
2767,0,0,0.0,0,ven,VERB,38.262020111083984,959688
2768,0,0,0.0,0,en,ADP,34.45349884033203,959688
2769,0,0,0.0,0,mi,DET,34.36772918701172,959688
2770,map,NOUN,20.073532104492188,956111,mapa,NOUN,30.806962966918945,959688
2771,0,0,0.0,0,de,ADP,31.143051147460938,959688
2772,0,0,0.0,0,transporte,NOUN,33.85981750488281,959688
2773,0,0,0.0,0,público,ADJ,32.96898651123047,959688
2774,and,CCONJ,19.545900344848633,959713,distorsionado,ADJ,32.98578643798828,963372
2775,this,DET,22.755950927734375,959713,y,CONJ,33.66768264770508,963372
2776,is,AUX,24.407350540161133,959713,simplificado,ADJ,34.71196746826172,963372
2777,how,ADV,21.555524826049805,959713,.,PUNCT,34.24801254272461,963372
2778,they,PRON,23.930252075195312,959713,0,0,0.0,0
2779,would,VERB,27.02470588684082,959713,0,0,0.0,0
2780,look,VERB,25.660343170166016,959713,0,0,0.0,0
2781,in,ADP,20.98987579345703,959713,0,0,0.0,0
2782,my,DET,22.675622940063477,959713,0,0,0.0,0
2783,distorted,VERB,18.338459014892578,959713,0,0,0.0,0
2784,",",PUNCT,17.753185272216797,959713,0,0,0.0,0
2785,simplified,ADJ,21.042089462280273,963722,Para,ADP,34.28849792480469,966633
2786,0,0,0.0,0,que,SCONJ,33.597347259521484,966633
2787,0,0,0.0,0,un,DET,35.10295104980469,966633
2788,map,NOUN,20.0101375579834,963722,mapa,NOUN,28.953079223632812,966633
2789,0,0,0.0,0,de,ADP,31.054189682006836,966633
2790,transport,NOUN,19.045156478881836,963722,transporte,NOUN,34.31089401245117,966633
2791,public,ADJ,19.639293670654297,963722,público,ADJ,34.5560188293457,966633
2792,0,0,0.0,0,sea,AUX,36.324867248535156,966633
2793,0,0,0.0,0,exitoso,ADJ,33.75166702270508,966633
2794,.,PUNCT,21.51590347290039,963722,",",PUNCT,31.087766647338867,966633
2795,we,PRON,23.732450485229492,969602,no,ADV,33.80608367919922,969767
2796,should,VERB,24.287504196166992,969602,debería,AUX,31.402490615844727,969767
2797,stick,VERB,22.485008239746094,969602,pegarse,VERB,34.58194351196289,969767
2798,not,PART,25.286334991455078,969602,a,ADP,32.58698654174805,969767
2799,to,PART,21.555261611938477,969602,una,DET,35.58246994018555,969767
2800,representation,NOUN,19.80360984802246,969602,representación,NOUN,33.40253448486328,969767
2801,accurate,VERB,21.91116714477539,969602,precisa,ADJ,33.92285919189453,969767
2802,",",PUNCT,20.753555297851562,969602,",",PUNCT,29.264577865600586,969767
2803,0,0,0.0,0,sino,CONJ,35.574981689453125,971760
2804,0,0,0.0,0,diseñarse,NOUN,31.0148983001709,971760
2805,0,0,0.0,0,de,ADP,30.985551834106445,971760
2806,0,0,0.0,0,acuerdo,NOUN,29.984582901000977,971760
2807,0,0,0.0,0,al,ADP,35.29154586791992,971760
2808,0,0,0.0,0,funcionamiento,NOUN,31.238454818725586,971760
2809,0,0,0.0,0,del,ADP,33.633636474609375,971760
2810,0,0,0.0,0,cerebro,NOUN,31.19428062438965,971760
2811,0,0,0.0,0,.,PUNCT,31.84368324279785,971760
2812,but,CCONJ,20.576126098632812,972380,Las,DET,31.339160919189453,974579
2813,way,NOUN,21.481956481933594,972380,reacciones,NOUN,35.386756896972656,974579
2814,them,PRON,23.294286727905273,972380,que,PRON,33.19215393066406,974579
2815,in,ADP,22.106901168823242,972380,recibí,PROPN,32.84381103515625,974579
2816,the,DET,23.666183471679688,972380,fueron,AUX,34.727821350097656,974579
2817,design,VERB,21.365951538085938,972380,estupendas,VERB,34.04595184326172,974579
2818,our,DET,23.585269927978516,972380,.,PUNCT,31.99017333984375,974579
2819,brains,NOUN,20.09681510925293,972380,Fue,AUX,29.81888198852539,974579
2820,work,VERB,18.955432891845703,972380,algo,PRON,33.7846794128418,974579
2821,0,0,0.0,0,muy,ADV,37.69770050048828,974579
2822,0,0,0.0,0,bueno,ADJ,35.598289489746094,974579
2823,.,PUNCT,21.604373931884766,972380,.,PUNCT,32.676544189453125,974579
2824,The,DET,22.009784698486328,974765,Y,CONJ,33.61794662475586,977802
2825,were,AUX,21.668622970581055,974765,",",PUNCT,29.336181640625,977802
2826,got,VERB,22.763975143432617,974765,por,ADP,33.41923141479492,977802
2827,reactions,NOUN,19.310405731201172,974765,supuesto,NOUN,32.981666564941406,977802
2828,",",PUNCT,21.795072555541992,974765,",",PUNCT,29.07755470275879,977802
2829,tremendous,ADJ,21.954038619995117,974765,para,ADP,34.185516357421875,977802
2830,I,PRON,24.256807327270508,974765,mí,PRON,33.647796630859375,977802
2831,.,PUNCT,21.24420738220215,974765,",",PUNCT,29.186908721923828,977802
2832,it,PRON,23.070438385009766,974765,yo,PRON,33.031005859375,977802
2833,was,AUX,24.3570613861084,974765,estaba,AUX,35.603328704833984,977802
2834,really,ADV,26.316205978393555,974765,muy,ADV,37.06982421875,977802
2835,good,ADJ,20.7648868560791,974765,feliz,ADJ,35.88748550415039,977802
2836,to,PART,22.759197235107422,974765,de,ADP,31.8366641998291,977802
2837,see,VERB,22.101600646972656,974765,ver,VERB,36.31443405151367,977802
2838,And,CCONJ,21.351621627807617,978060,que,SCONJ,32.4482421875,981426
2839,of,ADP,18.97601318359375,978060,en,ADP,32.28372573852539,981426
2840,course,NOUN,18.32394790649414,978060,gente,NOUN,31.959033966064453,981426
2841,",",PUNCT,21.49746322631836,978060,Alemania,PROPN,37.29234313964844,981426
2842,for,ADP,19.584768295288086,978060,por,ADP,32.9338264465332,981426
2843,my,DET,21.560129165649414,978060,mi,DET,32.97559356689453,981426
2844,own,ADJ,19.62653923034668,978060,Grecia,PROPN,36.58136749267578,981426
2845,self,NOUN,19.99026870727539,978060,fin,NOUN,31.844499588012695,981426
2846,",",PUNCT,21.929155349731445,978060,",",PUNCT,29.978374481201172,981426
2847,I,PRON,24.03017234802246,978060,se,PRON,31.569440841674805,981426
2848,was,AUX,25.27666664123535,978060,y,CONJ,32.33671569824219,981426
2849,very,ADV,26.87849235534668,978060,0,0,0.0,0
2850,happy,ADJ,23.4478759765625,978060,una,DET,34.321659088134766,981426
2851,to,PART,22.888870239257812,978060,idea,NOUN,30.66642189025879,981426
2852,see,VERB,22.55109977722168,978060,hizo,VERB,35.060855865478516,981426
2853,that,SCONJ,19.385459899902344,981776,de,ADP,31.587841033935547,984848
2854,my,DET,21.792797088623047,981776,lo,DET,32.55508041381836,984848
2855,folks,NOUN,20.604190826416016,981776,que,PRON,33.12392807006836,984848
2856,0,0,0.0,0,hago,VERB,32.8104133605957,984848
2857,in,ADP,20.180505752563477,981776,para,ADP,34.37373733520508,984848
