,en,en,en,en,es,es,es,es
2686,might,VERB,25.568714141845703,856685,ponen,VERB,36.67988204956055,854485
2687,be,AUX,26.889646530151367,856685,de,ADP,31.210371017456055,854485
2688,insurmountable,ADJ,21.91572380065918,856685,desalentadora,ADJ,32.48103332519531,854485
2689,.,PUNCT,21.968463897705078,856685,sensación,NOUN,33.40422439575195,854485
2690,I,PRON,23.765504837036133,861070,Y,CONJ,33.236602783203125,861070
2691,then,ADV,24.773460388183594,861070,luego,ADV,34.13132095336914,861070
2692,remind,VERB,21.71050453186035,861070,rescato,VERB,31.574220657348633,861070
2693,myself,PRON,22.251392364501953,861070,la,DET,32.062965393066406,861070
2694,that,SCONJ,20.05138397216797,861070,0,0,0.0,0
2695,I,PRON,24.912755966186523,861070,0,0,0.0,0
2696,have,AUX,22.98267364501953,861070,0,0,0.0,0
2697,evidence,NOUN,18.011699676513672,861070,evidencia,NOUN,30.168128967285156,861070
2698,0,0,0.0,0,de,ADP,33.006160736083984,863404
2699,that,SCONJ,18.577930450439453,863404,que,SCONJ,32.598350524902344,863404
2700,the,DET,20.665565490722656,863404,los,DET,36.02190399169922,863404
2701,unifying,VERB,19.241540908813477,863404,factores,NOUN,36.95461654663086,863404
2702,humbling,ADJ,20.369539260864258,863404,comunes,ADJ,34.99496841430664,863404
2703,",",PUNCT,22.531614303588867,863404,",",PUNCT,29.99994659423828,863404
2704,commonality,NOUN,17.96977996826172,863404,humildes,NOUN,35.58538818359375,863404
2705,0,0,0.0,0,y,CONJ,32.62126922607422,863404
2706,0,0,0.0,0,unificadores,ADJ,35.62031555175781,863404
2707,of,ADP,21.107511520385742,866010,de,ADP,31.07326889038086,866010
2708,our,DET,23.876602172851562,866010,nuestra,DET,35.82241439819336,866010
2709,humanity,NOUN,18.0113525390625,866010,humanidad,NOUN,33.161903381347656,866010
2710,is,AUX,20.665775299072266,867644,revelan,VERB,34.00154113769531,867644
2711,that,DET,19.962451934814453,867644,que,SCONJ,32.12983703613281,867644
2712,",",PUNCT,22.929044723510742,867644,",",PUNCT,29.99642562866211,867644
2713,even,ADV,20.498859405517578,867644,aunque,SCONJ,34.98157501220703,867644
2714,when,ADV,21.66028594970703,867644,se,PRON,32.69425582885742,867644
2715,presented,VERB,22.375350952148438,867644,presente,VERB,36.7408332824707,867644
2716,with,ADP,23.21537971496582,867644,nos,PRON,33.94167709350586,867644
2717,the,DET,22.08609962463379,867644,la,DET,33.433170318603516,867644
2718,opportunity,NOUN,18.480310440063477,867644,oportunidad,NOUN,31.70215606689453,867644
2719,to,PART,21.818979263305664,870636,lo,DET,34.357933044433594,870636
2720,ask,VERB,24.92420196533203,870636,pedir,VERB,38.734066009521484,870636
2721,for,ADP,21.393688201904297,870636,de,ADP,31.829940795898438,870636
2722,anything,PRON,21.38202667236328,870636,que,PRON,32.218326568603516,870636
2723,at,ADV,21.21027374267578,870636,fuere,VERB,35.042816162109375,870636
2724,all,ADV,20.79393768310547,870636,0,0,0.0,0
2725,",",PUNCT,20.70062255859375,870636,",",PUNCT,28.7927303314209,870636
2726,most,ADJ,21.162309646606445,872813,casi,ADV,35.165367126464844,872813
2727,of,ADP,24.561498641967773,872813,las,DET,33.633018493652344,872813
2728,us,PRON,23.077566146850586,872813,todos,PRON,31.955286026000977,872813
2729,want,VERB,21.46018409729004,872813,queremos,VERB,33.74962615966797,872813
2730,the,DET,22.77594757080078,872813,mismas,DET,38.08893966674805,872813
2731,same,ADJ,21.951555252075195,872813,0,0,0.0,0
2732,things,NOUN,22.19481086730957,872813,cosas,NOUN,34.374290466308594,872813
2733,",",PUNCT,21.795894622802734,872813,",",PUNCT,30.808927536010742,872813
2734,and,CCONJ,18.644804000854492,874774,y,CONJ,33.55046463012695,874774
2735,that,SCONJ,18.523420333862305,874774,esto,PRON,33.97616958618164,874774
2736,this,DET,23.770742416381836,874774,0,0,0.0,0
2737,is,AUX,24.082712173461914,874774,es,AUX,32.57917022705078,874774
2738,true,ADJ,19.07806968688965,874774,",",PUNCT,33.82099914550781,874774
2739,no,ADV,20.578554153442383,874774,así,ADV,33.32582473754883,874774
2740,matter,NOUN,19.327550888061523,874774,quiénes,NOUN,33.40999984741211,874774
2741,who,PRON,21.577852249145508,874774,importar,VERB,36.705936431884766,874774
2742,we,PRON,25.461395263671875,874774,sin,ADP,34.85361862182617,874774
2743,are,AUX,24.46460723876953,874774,somos,AUX,31.836153030395508,874774
2744,",",PUNCT,20.613082885742188,874774,",",PUNCT,32.9598503112793,874774
2745,what,DET,21.24530029296875,878179,cómo,PRON,35.31429672241211,878179
2746,name,NOUN,19.8110408782959,878179,0,0,0.0,0
2747,we,PRON,23.148969650268555,878179,se,PRON,32.23495101928711,878179
2748,call,VERB,22.762231826782227,878179,llama,VERB,36.075687408447266,878179
2749,our,DET,20.820571899414062,878179,nuestro,DET,33.904258728027344,878179
2750,god,PROPN,18.345989227294922,878179,dios,PROPN,30.427547454833984,878179
2751,",",PUNCT,21.692829132080078,878179,",",PUNCT,30.50716209411621,878179
2752,or,CCONJ,20.86012840270996,880702,o,CONJ,34.04851531982422,880702
2753,which,DET,21.010740280151367,880702,qué,DET,31.173412322998047,880702
2754,religion,NOUN,21.649255752563477,880702,religión,NOUN,31.488065719604492,880702
2755,",",PUNCT,21.184518814086914,880702,",",PUNCT,29.567642211914062,880702
2756,if,SCONJ,20.203609466552734,880702,si,SCONJ,33.93198776245117,880702
2757,any,DET,20.598115921020508,880702,la,PRON,30.653274536132812,880702
2758,",",PUNCT,21.57341194152832,880702,",",PUNCT,29.341209411621094,880702
2759,we,PRON,23.46056365966797,880702,nos,PRON,33.83572769165039,880702
2760,call,VERB,22.356473922729492,880702,tenemos,VERB,34.1340446472168,880702
2761,home,ADV,20.644481658935547,880702,identifica,VERB,33.68800735473633,880702
2762,.,PUNCT,21.59842300415039,880702,.,PUNCT,32.271610260009766,880702
2763,I,PRON,23.56621742248535,885300,0,0,0.0,0
2764,then,ADV,21.716753005981445,885300,noto,NOUN,29.33689308166504,885300
2765,also,ADV,24.52669906616211,885300,También,ADV,33.62245178222656,885300
2766,note,VERB,22.01572036743164,885300,0,0,0.0,0
2767,that,SCONJ,21.55558204650879,886928,que,SCONJ,32.45148849487305,886928
2768,0,0,0.0,0,",",PUNCT,29.5617618560791,886928
2769,apparently,ADV,21.524442672729492,886928,aparentemente,ADV,31.732608795166016,886928
2770,some,DET,22.86894416809082,886928,",",PUNCT,31.969898223876953,886928
2771,us,PRON,23.116350173950195,886928,algunos,PRON,34.52750778198242,886928
2772,want,VERB,22.103620529174805,886928,deseamos,VERB,31.463685989379883,886928
2773,these,DET,20.64975357055664,886928,estas,DET,34.51365280151367,886928
2774,things,NOUN,22.07695770263672,886928,cosas,NOUN,35.25983428955078,886928
2775,of,ADP,21.54804229736328,886928,de,ADP,32.29078674316406,886928
2776,so,ADV,22.491287231445312,886928,manera,NOUN,34.42583084106445,886928
2777,badly,ADV,24.326231002807617,886928,tan,ADV,34.826148986816406,886928
2778,0,0,0.0,0,intensa,ADJ,33.11933135986328,886928
2779,0,0,0.0,0,",",PUNCT,31.18899154663086,886928
2780,that,SCONJ,20.49273109436035,890821,que,SCONJ,31.668930053710938,890681
2781,would,VERB,26.212461471557617,890821,enviaríamos,VERB,34.109230041503906,890681
2782,we,PRON,24.857267379760742,890821,un,DET,36.771514892578125,890681
2783,email,VERB,23.350261688232422,890821,correo,NOUN,33.15382385253906,890681
2784,0,0,0.0,0,a,ADP,32.65537643432617,890681
2785,a,DET,19.11372947692871,890821,una,DET,35.098731994628906,890681
2786,None,NOUN,19.25286865234375,890821,persona,NOUN,31.241191864013672,890681
2787,",",PUNCT,20.71460723876953,890821,"""",PUNCT,33.31135940551758,890681
2788,0,0,0.0,0,ninguneada,ADJ,30.28436851501465,890681
2789,0,0,0.0,0,"""",PUNCT,30.885940551757812,890681
2790,0,0,0.0,0,",",PUNCT,30.408733367919922,890681
2791,spiritually,ADV,25.19647979736328,893319,a,ADP,34.80070114135742,893319
2792,a,DET,21.171171188354492,893319,una,DET,29.734113693237305,893319
2793,like,SCONJ,20.80274772644043,893319,como,SCONJ,30.88947868347168,893319
2794,me,PRON,25.681224822998047,893319,yo,PRON,31.225303649902344,893319
2795,None,NOUN,19.745784759521484,893319,",",PUNCT,30.52134132385254,893319
2796,confused,ADJ,19.923505783081055,893319,espiritualmente,ADJ,29.61372184753418,893319
2797,0,0,0.0,0,confundida,ADJ,30.594066619873047,893319
2798,--,PUNCT,20.975173950195312,893319,",",PUNCT,30.31031608581543,893319
2799,some,DET,21.53007698059082,896630,todos,DET,31.186338424682617,896630
2800,might,VERB,23.291391372680664,896630,dirían,VERB,31.6800479888916,896630
2801,say,VERB,24.96640396118164,896630,confundida,NOUN,33.71502685546875,896630
2802,otherwise,ADV,22.48323631286621,896630,de,ADP,31.074295043945312,896630
2803,confused,ADJ,21.223148345947266,896630,--algunos,ADJ,31.400787353515625,896630
2804,as,ADV,20.61078643798828,896630,modos--,PROPN,33.859764099121094,896630
2805,well,ADV,20.699323654174805,896630,0,0,0.0,0
2806,--,PUNCT,20.230690002441406,896630,0,0,0.0,0
2807,and,CCONJ,18.65934944152832,899742,y,CONJ,34.64927291870117,899742
2808,that,SCONJ,20.143896102905273,899742,0,0,0.0,0
2809,we,PRON,24.858083724975586,899742,a,ADP,33.742183685302734,899742
2810,would,VERB,26.103683471679688,899742,buscaríamos,VERB,31.128278732299805,899742
2811,seek,VERB,23.805654525756836,899742,desconocida,NOUN,33.70396423339844,899742
2812,out,ADP,21.304893493652344,899742,para,ADP,31.852636337280273,899742
2813,this,DET,22.457584381103516,899742,esa,DET,34.66288375854492,899742
2814,stranger,NOUN,18.800556182861328,899742,enviarle,NOUN,31.052322387695312,899742
2815,and,CCONJ,23.556665420532227,899742,0,0,0.0,0
2816,email,VERB,20.573177337646484,899742,más,ADV,36.94767761230469,899742
2817,her,PRON,20.245140075683594,899742,0,0,0.0,0
2818,our,DET,20.33068084716797,899742,nuestros,DET,33.54286193847656,899742
2819,deepest,ADJ,22.110626220703125,899742,profundos,ADJ,36.419551849365234,899742
2820,wishes,NOUN,22.31377410888672,899742,deseos,NOUN,35.47896957397461,899742
2821,",",PUNCT,21.17953109741211,899742,0,0,0.0,0
2822,just,ADV,21.73251724243164,904547,si,SCONJ,34.18014144897461,904547
2823,in,ADP,19.62626075744629,904547,por,ADP,33.71856689453125,904547
2824,case,NOUN,17.346952438354492,904547,acaso,NOUN,32.64915084838867,904547
2825,there,PRON,22.089054107666016,904547,existiera,VERB,33.6611442565918,904547
2826,is,AUX,23.30425453186035,904547,remota,NOUN,32.435176849365234,904547
2827,the,DET,23.145055770874023,904547,la,DET,33.86772155761719,904547
2828,remote,ADJ,19.482967376708984,904547,0,0,0.0,0
2829,possibility,NOUN,21.119003295898438,904547,posibilidad,NOUN,32.257469177246094,904547
2830,that,SCONJ,20.845687866210938,907916,que,SCONJ,32.727561950683594,907916
2831,they,PRON,25.34195899963379,907916,alguien,PRON,33.09592056274414,907916
2832,might,VERB,26.41208267211914,907916,0,0,0.0,0
2833,be,AUX,24.95347785949707,907916,es,AUX,34.143558502197266,907916
2834,granted,VERB,22.94348907470703,907916,no,ADV,34.383968353271484,907916
2835,by,ADP,22.11468505859375,907916,de,ADP,33.22645950317383,907916
2836,someone,PRON,23.097963333129883,907916,que,PRON,33.223045349121094,907916
2837,who,PRON,24.666339874267578,907916,dios,PROPN,29.515548706054688,907916
2838,is,AUX,26.4333553314209,907916,--mucho,PROPN,33.5004997253418,907916
2839,not,PART,21.862255096435547,907916,0,0,0.0,0
2840,a,DET,22.346805572509766,907916,nuestro,DET,33.96540451049805,907916
2841,god,NOUN,19.526378631591797,907916,0,0,0.0,0
2842,",",PUNCT,21.146400451660156,907916,0,0,0.0,0
2843,much,ADV,20.729955673217773,911581,menos,ADV,33.16114807128906,907916
2844,less,ADJ,19.05115509033203,911581,0,0,0.0,0
2845,our,DET,20.62146759033203,911581,un,DET,35.43291473388672,907916
2846,god,PROPN,18.44717788696289,911581,dios--,PROPN,33.11248779296875,907916
2847,",",PUNCT,21.80872344970703,911581,0,0,0.0,0
2848,someone,PRON,22.052640914916992,913994,alguien,PRON,35.278873443603516,913994
2849,who,PRON,24.577600479125977,913994,que,PRON,32.240867614746094,913994
2850,not,PART,23.714088439941406,913994,ni,CONJ,33.768829345703125,913994
2851,even,ADV,20.9743709564209,913994,siquiera,NOUN,33.56544876098633,913994
2852,is,AUX,26.251985549926758,913994,es,AUX,30.293359756469727,913994
2853,member,NOUN,20.870800018310547,913994,miembro,NOUN,31.65778350830078,913994
2854,of,ADP,23.79320526123047,913994,de,ADP,31.283531188964844,913994
2855,a,DET,21.360774993896484,913994,la,DET,32.77981185913086,913994
2856,religion,NOUN,22.224781036376953,913994,religión,NOUN,32.374271392822266,913994
2857,our,DET,23.876644134521484,913994,que,PRON,34.24414825439453,913994
2858,0,0,0.0,0,hemos,AUX,32.53435134887695,913994
2859,chosen,VERB,20.729557037353516,913994,elegido,VERB,33.50583267211914,913994
2860,",",PUNCT,20.8743896484375,913994,",",PUNCT,29.89507293701172,913994
2861,someone,PRON,21.937419891357422,917998,alguien,PRON,35.06035614013672,917998
2862,who,PRON,21.439905166625977,917998,que,PRON,30.997844696044922,917998
2863,",",PUNCT,20.39969253540039,917998,",",PUNCT,31.606853485107422,917998
2864,when,ADV,22.615976333618164,917998,0,0,0.0,0
2865,you,PRON,24.018827438354492,917998,ser,AUX,39.15534973144531,917998
2866,look,VERB,22.010496139526367,917998,visto,VERB,32.94166564941406,917998
2867,at,ADP,24.833309173583984,917998,en,ADP,34.37174606323242,917998
2868,him,PRON,24.0875301361084,917998,un,DET,37.59416580200195,917998
2869,on,ADP,19.182050704956055,917998,al,ADP,35.916072845458984,917998
2870,paper,NOUN,17.408185958862305,917998,papel,NOUN,31.650461196899414,917998
2871,",",PUNCT,19.537517547607422,917998,",",PUNCT,29.184219360351562,917998
2872,seems,VERB,21.569055557250977,920023,no,ADV,34.470035552978516,920023
2873,like,SCONJ,19.312936782836914,920023,parecería,AUX,34.17009735107422,920023
2874,an,DET,24.17020606994629,920023,el,DET,35.90138626098633,920023
2875,unlikely,ADJ,20.44288444519043,920023,ideal,ADJ,31.699474334716797,920023
2876,candidate,NOUN,22.02071762084961,920023,candidato,NOUN,30.589387893676758,920023
2877,to,PART,23.654621124267578,920023,para,ADP,33.27277755737305,920023
2878,deliver,VERB,23.59370231628418,920023,cumplirlos,NOUN,31.112342834472656,920023
2879,.,PUNCT,21.57927894592285,920023,.,PUNCT,32.10658264160156,920023
2880,And,CCONJ,20.07069969177246,924354,Y,CONJ,33.590431213378906,924354
2881,so,ADV,20.248685836791992,924354,ahora,ADV,33.37249755859375,924354
2882,now,ADV,22.727018356323242,924354,0,0,0.0,0
2883,",",PUNCT,21.395875930786133,924354,",",PUNCT,31.00887107849121,924354
2884,when,ADV,23.066282272338867,926494,cuando,SCONJ,34.96464538574219,926494
2885,I,PRON,25.584514617919922,926494,0,0,0.0,0
2886,reflect,VERB,24.24933433532715,926494,pienso,VERB,34.911094665527344,926494
2887,back,ADV,21.079132080078125,926494,0,0,0.0,0
2888,on,ADP,21.378173828125,926494,en,ADP,35.53565979003906,926494
2889,my,DET,22.51236343383789,926494,mi,DET,34.39521026611328,926494
2890,spiritual,ADJ,18.468971252441406,926494,espiritual,ADJ,34.19198989868164,926494
2891,quest,NOUN,20.272785186767578,926494,búsqueda,NOUN,31.42718505859375,926494
2892,",",PUNCT,20.46445655822754,926494,",",PUNCT,30.701988220214844,926494
2893,even,ADV,20.515634536743164,931758,no,ADV,35.63298797607422,931758
2894,though,SCONJ,18.17525863647461,931758,aunque,SCONJ,35.918540954589844,931758
2895,I,PRON,25.19037628173828,931758,0,0,0.0,0
2896,did,AUX,25.078643798828125,931758,pude,AUX,33.82758712768555,931758
2897,not,PART,23.460918426513672,931758,a,ADP,34.274383544921875,931758
2898,find,VERB,24.410215377807617,931758,encontrar,VERB,36.97272491455078,931758
2899,God,PROPN,21.418851852416992,931758,Dios,PROPN,35.30097961425781,931758
2900,",",PUNCT,21.50337028503418,931758,",",PUNCT,30.57789421081543,931758
2901,I,PRON,24.55231475830078,935211,esto,PRON,34.40284729003906,935211
2902,found,VERB,25.994924545288086,935211,encontré,PROPN,32.92817687988281,935211
2903,a,DET,22.386234283447266,935211,0,0,0.0,0
2904,home,NOUN,20.37354278564453,935211,refugio,NOUN,32.80781173706055,935211
2905,in,ADP,21.181982040405273,935211,en,ADP,33.47561264038086,935211
2906,this,DET,21.14269256591797,935211,0,0,0.0,0
2907,:,PUNCT,18.19719886779785,935211,",",PUNCT,29.502267837524414,935211
2908,even,ADV,21.23809051513672,939170,hoy,ADV,36.26625061035156,939170
2909,today,NOUN,21.77077293395996,939170,aun,NOUN,34.043052673339844,939170
2910,",",PUNCT,20.846954345703125,939170,",",PUNCT,31.206323623657227,939170
2911,in,ADP,19.28801918029785,939170,en,ADP,34.85083770751953,939170
2912,a,DET,24.725589752197266,939170,un,DET,39.33486557006836,939170
2913,world,NOUN,19.804080963134766,939170,mundo,NOUN,33.06190490722656,939170
2914,fractured,VERB,22.536617279052734,939170,0,0,0.0,0
2915,by,ADP,22.629623413085938,939170,por,ADP,34.97908020019531,939170
2916,religious,ADJ,18.672500610351562,939170,fragmentado,ADJ,36.46025466918945,939170
2917,",",PUNCT,19.395984649658203,939170,diferencias,NOUN,35.55156707763672,939170
2918,ethnic,ADJ,20.0933780670166,944069,religiosas,ADJ,33.68844223022461,939170
2919,",",PUNCT,21.544775009155273,944069,",",PUNCT,30.8082275390625,939170
2920,political,ADJ,20.903169631958008,944069,0,0,0.0,0
2921,",",PUNCT,20.248525619506836,944069,0,0,0.0,0
2922,philosophical,ADJ,19.23702621459961,944069,0,0,0.0,0
2923,",",PUNCT,21.917396545410156,944069,0,0,0.0,0
2924,and,CCONJ,21.427589416503906,944069,0,0,0.0,0
2925,racial,ADJ,18.89849090576172,944069,0,0,0.0,0
2926,divides,NOUN,20.805850982666016,944069,0,0,0.0,0
2927,",",PUNCT,21.204757690429688,944069,0,0,0.0,0
2928,even,ADV,21.22040367126465,949230,aun,ADV,35.718414306640625,949230
2929,with,ADP,20.51386833190918,949230,con,ADP,31.659547805786133,949230
2930,all,DET,20.576448440551758,949230,todas,DET,33.15214920043945,949230
2931,of,ADP,22.298168182373047,949230,0,0,0.0,0
2932,our,DET,24.163286209106445,949230,nuestras,DET,32.320579528808594,949230
2933,obvious,ADJ,21.319828033447266,949230,inconfundibles,ADJ,34.07478713989258,949230
2934,differences,NOUN,20.42129135131836,949230,diferencias,NOUN,34.67951583862305,949230
2935,",",PUNCT,20.206462860107422,949230,",",PUNCT,30.72906494140625,949230
2936,at,ADP,21.61823272705078,952288,al,ADP,37.4205207824707,952288
2937,the,DET,22.19614601135254,952288,0,0,0.0,0
2938,end,NOUN,18.38288116455078,952288,final,NOUN,31.17342185974121,952288
2939,of,ADP,22.92742156982422,952288,del,ADP,33.22799301147461,952288
2940,the,DET,23.382530212402344,952288,0,0,0.0,0
2941,day,NOUN,19.15121078491211,952288,día,NOUN,31.815414428710938,952288
2942,",",PUNCT,20.241809844970703,952288,0,0,0.0,0
2943,and,CCONJ,19.250621795654297,954311,en,ADP,32.79483413696289,954311
2944,the,DET,21.13503646850586,954311,el,DET,34.63621139526367,954311
2945,most,ADV,21.468679428100586,954311,más,ADV,36.299224853515625,954311
2946,fundamental,ADJ,21.615337371826172,954311,básico,ADJ,34.32350158691406,954311
2947,level,NOUN,19.59884262084961,954311,plano,NOUN,31.21758460998535,954311
2948,",",PUNCT,20.84860610961914,954311,",",PUNCT,31.07486343383789,954311
2949,we,PRON,24.395164489746094,956886,0,0,0.0,0
