,en,en,en,en,es,es,es,es
3290,0,0,0.0,0,",",PUNCT,29.55270004272461,903382
3291,now,ADV,23.00202751159668,905199,0,0,0.0,0
3292,and,CCONJ,22.89189910888672,905199,0,0,0.0,0
3293,putting,VERB,22.674755096435547,905199,ponemos,VERB,36.802711486816406,905199
3294,it,PRON,24.096389770507812,905199,lo,PRON,30.405900955200195,905199
3295,into,ADP,20.08756446838379,905199,en,ADP,34.87836456298828,905199
3296,a,DET,20.858930587768555,905199,un,DET,36.653282165527344,905199
3297,global,ADJ,21.251344680786133,905199,global,ADJ,32.27687454223633,905199
3298,fund,NOUN,19.092788696289062,905199,fondo,NOUN,31.62779998779297,905199
3299,",",PUNCT,21.51043701171875,905199,",",PUNCT,30.828702926635742,905199
3300,and,CCONJ,20.682390213012695,905199,y,CONJ,33.13972091674805,905199
3301,we,PRON,23.426422119140625,905199,0,0,0.0,0
3302,'ve,AUX,21.819997787475586,905199,0,0,0.0,0
3303,got,VERB,21.172229766845703,905199,tenemos,VERB,32.4539794921875,905199
3304,the,DET,19.360532760620117,907541,las,DET,32.983360290527344,907541
3305,best,ADJ,19.94059181213379,907541,mejores,ADJ,37.04684829711914,907541
3306,prostate,NOUN,19.350759506225586,907541,mentes,NOUN,38.111419677734375,907541
3307,scientific,ADJ,18.77294921875,907541,científicas,ADJ,36.00115966796875,907541
3308,0,0,0.0,0,de,ADP,31.420209884643555,907541
3309,minds,NOUN,19.064456939697266,907541,cáncer,NOUN,31.741552352905273,907541
3310,in,ADP,22.025354385375977,907541,de,ADP,31.320064544677734,907541
3311,cancer,NOUN,18.951528549194336,907541,próstata,NOUN,31.515064239501953,907541
3312,0,0,0.0,0,en,ADP,32.32756423950195,907541
3313,the,DET,22.604969024658203,907541,el,DET,34.04370880126953,907541
3314,world,NOUN,18.331806182861328,907541,mundo,NOUN,31.41587257385254,907541
3315,that,DET,22.1889705657959,910277,ese,DET,35.30842590332031,910277
3316,look,VERB,21.672426223754883,910277,cuidando,VERB,34.480140686035156,910277
3317,after,ADP,22.703372955322266,910277,0,0,0.0,0
3318,that,DET,22.23284149169922,910277,0,0,0.0,0
3319,fund,NOUN,19.0910587310791,910277,fondo,NOUN,31.569108963012695,910277
3320,",",PUNCT,20.145122528076172,910277,",",PUNCT,28.791414260864258,910277
3321,and,CCONJ,20.31645965576172,912840,y,CONJ,32.96897506713867,912840
3322,they,PRON,26.234840393066406,912840,se,PRON,31.961944580078125,912840
3323,come,VERB,23.006723403930664,912840,reúnen,VERB,37.76423645019531,912840
3324,together,ADV,21.54303741455078,912840,0,0,0.0,0
3325,each,DET,21.52782440185547,912840,cada,DET,36.25260925292969,912840
3326,year,NOUN,17.686420440673828,912840,año,NOUN,34.49502944946289,912840
3327,and,CCONJ,22.78766632080078,912840,e,CONJ,32.9683837890625,912840
3328,identify,VERB,18.783382415771484,912840,identifican,VERB,33.72414779663086,912840
3329,the,DET,21.420442581176758,914949,la,DET,35.06569290161133,914949
3330,number,NOUN,18.668476104736328,914949,prioridad,NOUN,33.0284309387207,914949
3331,one,NUM,20.323551177978516,914949,uno,PRON,33.82319641113281,914949
3332,priority,NOUN,19.847530364990234,914949,número,NOUN,30.62046241760254,914949
3333,",",PUNCT,20.51496696472168,914949,",",PUNCT,29.00901222229004,914949
3334,and,CCONJ,18.832134246826172,917936,y,CONJ,33.96116256713867,917936
3335,",",PUNCT,20.432188034057617,917936,",",PUNCT,28.89118003845215,917936
3336,that,SCONJ,18.795034408569336,917936,el,DET,34.373287200927734,917936
3337,year,NOUN,20.43479347229004,917936,año,NOUN,33.51164627075195,917936
3338,last,ADJ,21.098388671875,917936,pasado,ADJ,34.5709342956543,917936
3339,",",PUNCT,22.5843563079834,917936,",",PUNCT,31.019968032836914,917936
3340,getting,VERB,24.934728622436523,917936,estaban,VERB,33.794490814208984,917936
3341,was,AUX,23.353195190429688,917936,tras,ADP,33.207828521728516,917936
3342,a,DET,21.134254455566406,917936,una,DET,34.82052993774414,917936
3343,better,ADJ,23.462562561035156,917936,mejor,ADJ,35.0599479675293,917936
3344,screening,NOUN,19.568737030029297,917936,prueba,NOUN,33.437137603759766,917936
3345,0,0,0.0,0,de,ADP,32.06169128417969,917936
3346,test,NOUN,22.52376365661621,917936,detección,NOUN,30.51136016845703,917936
3347,.,PUNCT,20.437692642211914,917936,.,PUNCT,32.99568176269531,917936
3348,So,ADV,18.949342727661133,921832,Por,ADP,34.05240249633789,921832
3349,they,PRON,24.2081241607666,921832,que,PRON,33.71803665161133,921832
3350,identified,VERB,24.42194938659668,921832,identificaron,VERB,35.89249038696289,921832
3351,that,SCONJ,19.742412567138672,921832,lo,PRON,31.626216888427734,921832
3352,as,SCONJ,21.935426712036133,921832,como,SCONJ,36.49736785888672,921832
3353,a,DET,23.713260650634766,921832,lo,DET,33.73509979248047,921832
3354,priority,NOUN,19.755374908447266,921832,prioridad,NOUN,32.47361373901367,921832
3355,",",PUNCT,20.222177505493164,921832,una,DET,34.80263137817383,921832
3356,and,CCONJ,21.7546443939209,921832,y,CONJ,31.389638900756836,921832
3357,then,ADV,21.65192413330078,921832,entonces,ADV,36.0342903137207,921832
3358,they,PRON,23.50217628479004,923989,0,0,0.0,0
3359,'ve,AUX,21.79022979736328,923989,han,AUX,35.56869888305664,923989
3360,got,VERB,21.664966583251953,923989,conseguido,VERB,35.515419006347656,923989
3361,and,CCONJ,21.848575592041016,923989,y,CONJ,34.66231918334961,923989
3362,recruited,VERB,21.493757247924805,923989,reclutado,VERB,34.74027633666992,923989
3363,now,ADV,20.311187744140625,923989,a,ADP,26.526689529418945,923989
3364,300,NUM,22.93876838684082,923989,300,NUM,37.17140197753906,923989
3365,researchers,NOUN,18.96393585205078,923989,investigadores,NOUN,35.05815505981445,923989
3366,from,ADP,21.19801902770996,926618,de,ADP,29.098018646240234,926618
3367,around,ADP,20.350820541381836,926618,que,PRON,32.93617248535156,926618
3368,the,DET,22.303096771240234,926618,el,DET,35.84008026123047,926618
3369,world,NOUN,18.399322509765625,926618,mundo,NOUN,31.985578536987305,926618
3370,that,DET,20.689268112182617,926618,todo,DET,33.977638244628906,926618
3371,are,AUX,25.863046646118164,926618,están,AUX,34.74515914916992,926618
3372,studying,VERB,25.472883224487305,926618,estudiando,VERB,35.481300354003906,926618
3373,that,DET,19.87984848022461,926618,este,DET,37.551387786865234,926618
3374,topic,NOUN,19.2540225982666,926618,tema,NOUN,33.12226104736328,926618
3375,",",PUNCT,19.646366119384766,926618,",",PUNCT,29.507831573486328,926618
3376,essentially,ADV,21.955448150634766,929302,esencialmente,ADV,34.243385314941406,929302
3377,the,DET,23.63804817199707,929302,el,DET,32.92106628417969,929302
3378,same,ADJ,22.053524017333984,929302,mismo,DET,37.17735290527344,929302
3379,topic,NOUN,20.284957885742188,929302,tema,NOUN,32.31794738769531,929302
3380,.,PUNCT,19.732515335083008,929302,.,PUNCT,33.25461959838867,929302
3381,So,ADV,19.95537757873535,931253,Así,ADV,35.4671745300293,931253
3382,now,ADV,23.137863159179688,931253,ahora,ADV,34.93034744262695,931253
3383,we,PRON,25.116436004638672,931253,que,SCONJ,31.456127166748047,931253
3384,'re,AUX,21.75328826904297,931253,estamos,AUX,35.5745964050293,931253
3385,funding,VERB,24.947675704956055,931253,financiando,VERB,35.313350677490234,931253
3386,them,PRON,23.282676696777344,931253,0,0,0.0,0
3387,to,ADP,19.232118606567383,931253,con,ADP,31.670005798339844,931253
3388,the,DET,23.13292121887207,931253,los,DET,34.60499954223633,931253
3389,tune,NOUN,18.130233764648438,931253,0,0,0.0,0
3390,of,ADP,22.18921661376953,931253,0,0,0.0,0
3391,about,ADP,19.6182804107666,931253,0,0,0.0,0
3392,five,NUM,22.1502628326416,933014,cinco,NUM,33.6041374206543,933014
3393,or,CCONJ,23.035978317260742,933014,o,CONJ,32.27713394165039,933014
3394,six,NUM,21.30233383178711,933014,seis,NUM,32.73234176635742,933014
3395,dollars,NOUN,19.102596282958984,933014,millones,NOUN,37.00086975097656,933014
3396,million,NUM,21.25100326538086,933014,de,ADP,32.11865234375,933014
3397,to,PART,23.82655906677246,933014,dólares,NOUN,33.994361877441406,933014
3398,0,0,0.0,0,para,ADP,36.647254943847656,933014
3399,collaborate,VERB,25.529876708984375,933014,colaborar,VERB,36.15895080566406,933014
3400,and,CCONJ,20.987781524658203,935797,y,CONJ,33.9107780456543,935797
3401,bringing,VERB,23.686965942382812,935797,reunirlos,NOUN,30.324188232421875,935797
3402,them,PRON,23.789182662963867,935797,que,PRON,33.40747833251953,935797
3403,together,ADV,23.090679168701172,935797,algo,ADV,33.29499816894531,935797
3404,",",PUNCT,22.44940185546875,935797,",",PUNCT,31.043106079101562,935797
3405,and,CCONJ,19.43085289001465,935797,0,0,0.0,0
3406,that,DET,19.684595108032227,935797,lo,DET,34.736820220947266,935797
3407,'s,AUX,21.867050170898438,935797,es,AUX,35.94155502319336,935797
3408,a,DET,22.805286407470703,935797,0,0,0.0,0
3409,unique,ADJ,21.337940216064453,935797,único,ADJ,33.33838653564453,935797
3410,thing,NOUN,21.285669326782227,935797,0,0,0.0,0
3411,in,ADP,20.817840576171875,938405,en,ADP,32.48936080932617,938405
3412,the,DET,22.912639617919922,938405,el,DET,32.760643005371094,938405
3413,cancer,NOUN,17.179048538208008,938405,cáncer,NOUN,32.51857376098633,938405
3414,world,NOUN,19.10175323486328,938405,mundial,ADJ,31.833953857421875,938405
3415,",",PUNCT,21.049278259277344,938405,",",PUNCT,30.668245315551758,938405
3416,and,CCONJ,20.729318618774414,938405,y,CONJ,32.47596740722656,938405
3417,know,VERB,23.89256477355957,938405,sabemos,VERB,35.10475158691406,938405
3418,we,PRON,24.32978630065918,938405,que,SCONJ,31.898927688598633,938405
3419,",",PUNCT,19.74689483642578,938405,",",PUNCT,31.100740432739258,938405
3420,through,ADP,20.87558937072754,938405,a,ADP,33.1052131652832,938405
3421,collaboration,NOUN,19.8850040435791,938405,través,NOUN,34.39301681518555,938405
3422,0,0,0.0,0,de,ADP,32.231292724609375,938405
3423,that,DET,23.380130767822266,938405,esa,DET,33.908233642578125,938405
3424,0,0,0.0,0,colaboración,NOUN,33.87576675415039,938405
3425,",",PUNCT,21.227108001708984,938405,",",PUNCT,28.88880729675293,938405
3426,it,PRON,25.319589614868164,941381,se,PRON,33.58123779296875,941381
3427,will,VERB,24.842220306396484,941381,acelerarán,VERB,37.01416015625,941381
3428,accelerate,VERB,24.580690383911133,941381,los,DET,37.1973991394043,941381
3429,outcomes,NOUN,21.392772674560547,941381,resultados,NOUN,34.890724182128906,941381
3430,.,PUNCT,21.592636108398438,941381,.,PUNCT,33.42266845703125,941381
3431,And,CCONJ,19.043079376220703,944773,de,ADP,30.167835235595703,944773
3432,that,DET,20.131221771240234,944773,el,DET,36.415096282958984,944773
3433,'s,AUX,23.00690460205078,944773,es,AUX,33.597232818603516,944773
3434,how,ADV,22.41649055480957,944773,Así,ADV,33.78870391845703,944773
3435,we,PRON,23.517780303955078,944773,cómo,PRON,32.027530670166016,944773
3436,'re,AUX,23.724964141845703,944773,estamos,AUX,36.27634048461914,944773
3437,redefining,VERB,26.633800506591797,944773,redefiniendo,VERB,37.33436584472656,944773
3438,the,DET,21.302366256713867,944773,la,DET,32.53907012939453,944773
3439,research,NOUN,18.18486213684082,944773,mundo,NOUN,31.025529861450195,944773
3440,world,NOUN,18.27093505859375,944773,investigación,NOUN,32.036773681640625,944773
3441,.,PUNCT,21.922027587890625,944773,.,PUNCT,32.641422271728516,944773
3442,So,ADV,19.642879486083984,951033,Por,ADP,33.81490707397461,951033
3443,0,0,0.0,0,lo,DET,32.28759002685547,951033
3444,what,PRON,20.5655574798584,951033,tanto,NOUN,34.70553970336914,951033
3445,",",PUNCT,18.94631576538086,951033,",",PUNCT,29.57459259033203,951033
3446,my,DET,20.5506649017334,951033,lo,DET,34.67247772216797,951033
3447,I,PRON,25.34299087524414,951033,que,PRON,32.47171401977539,951033
3448,know,VERB,24.897480010986328,951033,sé,VERB,34.2891731262207,951033
3449,about,ADP,20.88914680480957,951033,sobre,ADP,33.07987594604492,951033
3450,that,DET,19.357248306274414,951033,mi,DET,33.12759017944336,951033
3451,journey,NOUN,21.503522872924805,951033,aventura,NOUN,31.95424461364746,951033
3452,0,0,0.0,0,de,ADP,31.138463973999023,951033
3453,Movember,PROPN,21.69985008239746,951033,Movember,PROPN,35.53592300415039,951033
3454,is,AUX,24.080896377563477,951033,es,AUX,33.07113265991211,951033
3455,0,0,0.0,0,que,SCONJ,32.54356002807617,951033
3456,",",PUNCT,20.943531036376953,951033,",",PUNCT,31.3699893951416,951033
3457,with,ADP,20.042837142944336,957677,con,ADP,34.85068893432617,957677
3458,a,DET,19.35332489013672,957677,una,DET,34.12499237060547,957677
3459,really,ADV,25.613906860351562,957677,realmente,ADV,34.54509353637695,957677
3460,creative,ADJ,21.2838077545166,957677,creativa,ADJ,31.582077026367188,957677
3461,idea,NOUN,18.630422592163086,957677,idea,NOUN,30.687376022338867,957677
3462,",",PUNCT,21.33136558532715,957677,",",PUNCT,30.9882755279541,957677
3463,with,ADP,20.302352905273438,960819,con,ADP,33.91141128540039,960819
3464,passion,NOUN,18.41165542602539,960819,pasión,NOUN,30.304880142211914,960819
3465,",",PUNCT,20.538490295410156,960819,",",PUNCT,30.228029251098633,960819
3466,with,ADP,20.077199935913086,960819,con,ADP,32.59717559814453,960819
3467,persistence,NOUN,18.60538101196289,960819,persistencia,NOUN,30.64566993713379,960819
3468,",",PUNCT,20.310256958007812,960819,y,CONJ,33.1384162902832,960819
3469,and,CCONJ,19.385622024536133,960819,0,0,0.0,0
3470,a,DET,22.264183044433594,960819,mucha,DET,33.749332427978516,960819
3471,lot,NOUN,22.210206985473633,960819,paciencia,NOUN,32.041316986083984,960819
3472,of,ADP,25.617902755737305,960819,0,0,0.0,0
3473,patience,NOUN,19.501413345336914,960819,0,0,0.0,0
3474,",",PUNCT,21.779478073120117,960819,",",PUNCT,29.580411911010742,960819
3475,four,NUM,23.55547332763672,965236,cuatro,NUM,34.143226623535156,965236
3476,mates,NOUN,21.68811798095703,965236,compañeros,NOUN,34.14510726928711,965236
3477,",",PUNCT,21.663240432739258,965236,",",PUNCT,32.799739837646484,965236
3478,four,NUM,24.953954696655273,965236,cuatro,NUM,33.884334564208984,965236
3479,mustaches,NOUN,23.00811004638672,965236,bigotes,NOUN,36.741153717041016,965236
3480,",",PUNCT,21.156789779663086,965236,",",PUNCT,30.61421775817871,965236
3481,can,VERB,22.097209930419922,968266,pueden,AUX,35.2827262878418,968266
3482,inspire,VERB,23.985097885131836,968266,inspirar,VERB,37.58500289916992,968266
3483,a,DET,23.493074417114258,968266,una,DET,34.30745315551758,968266
3484,room,NOUN,20.276466369628906,968266,sala,NOUN,33.224605560302734,968266
3485,full,ADJ,19.97770118713379,968266,llena,ADJ,32.330467224121094,968266
3486,of,ADP,21.001508712768555,968266,de,ADP,31.160493850708008,968266
3487,people,NOUN,20.921470642089844,968266,gente,NOUN,29.136600494384766,968266
3488,",",PUNCT,20.907428741455078,968266,",",PUNCT,29.8679141998291,968266
3489,and,CCONJ,18.8463134765625,970589,y,CONJ,34.343013763427734,970589
3490,that,DET,20.914857864379883,970589,esa,DET,33.62940216064453,970589
3491,room,NOUN,20.722387313842773,970589,sala,NOUN,34.17768859863281,970589
3492,full,ADJ,20.24677848815918,970589,llena,ADJ,32.05324172973633,970589
3493,of,ADP,20.515714645385742,970589,de,ADP,30.939579010009766,970589
3494,people,NOUN,22.220500946044922,970589,gente,NOUN,31.52372169494629,970589
3495,can,VERB,24.94053840637207,970589,puede,AUX,34.12126922607422,970589
3496,go,VERB,26.05179214477539,970589,ir,VERB,35.99452590942383,970589
3497,on,ADP,20.24148941040039,970589,a,ADP,33.52450180053711,970589
3498,and,CCONJ,22.364198684692383,970589,e,CONJ,31.376033782958984,970589
3499,inspire,VERB,21.31839370727539,970589,inspirar,VERB,37.6533317565918,970589
3500,a,DET,24.16496467590332,970589,una,DET,35.349185943603516,970589
3501,city,NOUN,19.524646759033203,970589,ciudad,NOUN,33.30622482299805,970589
3502,",",PUNCT,21.17259979248047,970589,",",PUNCT,29.668888092041016,970589
3503,and,CCONJ,18.687599182128906,973502,y,CONJ,34.736534118652344,973502
3504,that,DET,19.89426612854004,973502,esa,DET,35.57448959350586,973502
3505,city,NOUN,20.509170532226562,973502,ciudad,NOUN,33.37848663330078,973502
3506,is,AUX,22.54639434814453,973502,es,AUX,30.969797134399414,973502
3507,Melbourne,PROPN,20.33464241027832,973502,Melbourne,PROPN,36.561737060546875,973502
3508,",",PUNCT,21.073997497558594,973502,",",PUNCT,29.7697811126709,973502
3509,my,DET,20.927976608276367,973502,mi,DET,33.08696746826172,973502
3510,home,NOUN,20.4359188079834,973502,hogar,NOUN,33.03441619873047,973502
3511,.,PUNCT,21.36265754699707,973502,.,PUNCT,32.12881088256836,973502
3512,And,CCONJ,19.196834564208984,975702,Y,CONJ,34.345672607421875,975702
3513,that,DET,20.06270408630371,975702,esa,DET,36.0933952331543,975702
3514,city,NOUN,21.398338317871094,975702,ciudad,NOUN,34.941650390625,975702
3515,can,VERB,24.84351348876953,975702,puede,AUX,34.19195556640625,975702
3516,go,VERB,26.798982620239258,975702,ir,VERB,36.20281982421875,975702
3517,on,ADP,20.146682739257812,975702,a,ADP,34.760009765625,975702
3518,and,CCONJ,22.302011489868164,975702,e,CONJ,31.405344009399414,975702
3519,inspire,VERB,21.26213264465332,975702,inspirar,VERB,37.48601531982422,975702
3520,a,DET,22.452436447143555,975702,un,DET,36.006900787353516,975702
3521,state,NOUN,17.3872127532959,975702,estado,NOUN,32.11284255981445,975702
3522,",",PUNCT,20.55455207824707,975702,y,CONJ,33.45783996582031,975702
3523,and,CCONJ,20.55829429626465,975702,0,0,0.0,0
3524,that,DET,17.84194564819336,975702,ese,DET,35.28242111206055,975702
3525,state,NOUN,18.822168350219727,975702,estado,NOUN,33.85171127319336,975702
3526,can,VERB,22.230327606201172,978965,puede,AUX,35.52885818481445,978965
3527,go,VERB,25.208724975585938,978965,ir,VERB,35.91414260864258,978965
3528,on,ADP,20.07138442993164,978965,e,CONJ,31.410951614379883,978965
3529,and,CCONJ,22.272716522216797,978965,y,CONJ,32.23588180541992,978965
3530,inspire,VERB,21.220373153686523,978965,inspirar,VERB,36.01926803588867,978965
3531,a,DET,22.93212890625,978965,una,DET,33.89432907104492,978965
3532,nation,NOUN,18.83712387084961,978965,nación,NOUN,33.07720184326172,978965
3533,",",PUNCT,20.66563606262207,978965,más,ADV,33.07868194580078,978965
3534,and,CCONJ,20.830547332763672,978965,allá,ADV,36.68963623046875,978965
3535,beyond,ADP,20.753509521484375,978965,de,ADP,31.896394729614258,978965
3536,that,DET,18.834482192993164,978965,eso,PRON,32.130218505859375,978965
3537,",",PUNCT,20.629741668701172,978965,",",PUNCT,29.37779426574707,978965
3538,you,PRON,22.977312088012695,982538,puede,AUX,36.12639236450195,982538
3539,can,VERB,22.44974136352539,982538,crear,VERB,37.88653564453125,982538
3540,create,VERB,25.64874267578125,982538,0,0,0.0,0
3541,a,DET,20.547170639038086,982538,un,DET,35.74525451660156,982538
3542,global,ADJ,21.916969299316406,982538,global,ADJ,34.548946380615234,982538
3543,movement,NOUN,20.18024253845215,982538,movimiento,NOUN,32.39414978027344,982538
