,en,en,en,en,es,es,es,es
3249,one,NUM,22.42448616027832,1205732,motivado,ADJ,33.85019302368164,1242838
3250,country,NOUN,20.542285919189453,1205732,y,CONJ,33.668636322021484,1242838
3251,",",PUNCT,22.62398910522461,1205732,",",PUNCT,30.577852249145508,1242838
3252,how,ADV,22.460783004760742,1205732,y,CONJ,32.67564010620117,1242838
3253,much,ADJ,23.52769660949707,1205732,guiado,ADJ,32.14201354980469,1242838
3254,it,PRON,20.717226028442383,1205732,y,CONJ,33.63605499267578,1247595
3255,costs,VERB,21.781810760498047,1205732,entrenado,VERB,34.25113296508789,1242838
3256,to,PART,22.010164260864258,1209233,estos,DET,33.283748626708984,1247595
3257,make,VERB,25.02503204345703,1209233,especialmente,ADV,32.38924789428711,1247595
3258,a,DET,21.431034088134766,1209233,la,DET,33.48744583129883,1247595
3259,material,ADJ,20.634809494018555,1209233,media,ADJ,31.625736236572266,1247595
3260,difference,NOUN,20.661094665527344,1209233,países,NOUN,35.77520751953125,1247595
3261,to,ADP,21.286745071411133,1209233,que,SCONJ,33.27788543701172,1250138
3262,police,NOUN,17.957672119140625,1209233,clase,NOUN,31.78238296508789,1247595
3263,",",PUNCT,22.692123413085938,1209233,",",PUNCT,31.850080490112305,1247595
3264,for,ADP,22.58465576171875,1209233,con,ADP,34.5882568359375,1253282
3265,example,NOUN,18.4774169921875,1209233,futuro,NOUN,34.5400390625,1250138
3266,--,PUNCT,20.29020118713379,1209233,que,SCONJ,33.28110885620117,1250138
3267,I,PRON,24.866012573242188,1212748,está,AUX,37.790164947509766,1250138
3268,know,VERB,23.82181739807129,1212748,viendo,VERB,33.31657409667969,1250138
3269,that,DET,20.074970245361328,1212748,esta,DET,35.32693099975586,1253282
3270,'s,AUX,21.971649169921875,1212748,hay,AUX,34.24620056152344,1250138
3271,only,ADV,21.386417388916016,1212748,no,ADV,34.074668884277344,1250138
3272,one,NUM,20.726242065429688,1212748,total,ADJ,32.61668014526367,1253282
3273,piece,NOUN,22.962610244750977,1212748,inestabilidad,NOUN,33.4844970703125,1253282
3274,of,ADP,24.312084197998047,1212748,y,CONJ,34.75318908691406,1253282
3275,it,PRON,23.287874221801758,1212748,privatización,NOUN,32.71125793457031,1253282
3276,.,PUNCT,21.355871200561523,1212748,total,ADJ,31.9945125579834,1253282
3277,GH,PROPN,20.394580841064453,1214538,seguridad,NOUN,31.658126831054688,1253282
3278,:,PUNCT,18.707477569580078,1214538,la,DET,32.5234260559082,1253282
3279,In,ADP,20.827072143554688,1214538,de,ADP,31.044118881225586,1253282
3280,Guatemala,PROPN,20.38665199279785,1214538,creo,VERB,35.90483474731445,1257150
3281,",",PUNCT,21.50194549560547,1214538,que,SCONJ,32.22593307495117,1257150
3282,for,ADP,20.864826202392578,1214538,al,ADP,35.606990814208984,1257150
3283,instance,NOUN,16.80594825744629,1214538,oportunidad,NOUN,33.270259857177734,1257150
3284,",",PUNCT,21.818185806274414,1214538,",",PUNCT,29.85688018798828,1257150
3285,we,PRON,22.809768676757812,1214538,una,DET,34.301883697509766,1257150
3286,'ve,AUX,22.962486267089844,1214538,hay,AUX,33.22926330566406,1257150
3287,started,VERB,22.444242477416992,1214538,ventana,NOUN,31.674772262573242,1257150
3288,a,DET,23.608850479125977,1214538,una,DET,33.04423522949219,1257150
3289,project,NOUN,21.445127487182617,1214538,cambio,NOUN,32.151947021484375,1257150
3290,there,ADV,22.60855484008789,1214538,.,PUNCT,31.624343872070312,1257150
3291,with,ADP,21.51000213623047,1217754,para,ADP,35.34339904785156,1260341
3292,the,DET,21.161592483520508,1217754,:,PUNCT,28.47382354736328,1260341
3293,local,ADJ,20.64869499206543,1217754,Pero,CONJ,30.617259979248047,1260341
3294,police,NOUN,19.557294845581055,1217754,CA,NOUN,30.786691665649414,1260341
3295,and,CCONJ,24.756744384765625,1217754,que,SCONJ,32.781097412109375,1260341
3296,court,NOUN,18.70674705505371,1217754,esto,PRON,33.23588562011719,1260341
3297,system,NOUN,19.894594192504883,1217754,ocurra,VERB,33.64632797241211,1260341
3298,",",PUNCT,22.228254318237305,1217754,",",PUNCT,31.712308883666992,1260341
3299,prosecutors,NOUN,18.919946670532227,1217754,parte,NOUN,31.520984649658203,1260341
3300,",",PUNCT,20.822681427001953,1217754,hay,AUX,34.74674987792969,1260341
3301,to,PART,21.401155471801758,1221006,a,ADP,33.4626579284668,1260341
3302,retrain,VERB,23.77994155883789,1221006,mirar,VERB,34.51049041748047,1260341
3303,them,PRON,25.42985725402832,1221006,cada,DET,36.32943344116211,1260341
3304,so,SCONJ,22.795656204223633,1221006,que,SCONJ,31.45348358154297,1260341
3305,that,SCONJ,21.998443603515625,1221006,de,ADP,30.08928871154785,1260341
3306,they,PRON,25.03269386291504,1221006,la,DET,32.897464752197266,1260341
3307,can,VERB,25.709402084350586,1221006,cadena,NOUN,30.24941635131836,1260341
3308,actually,ADV,25.762500762939453,1221006,...,PUNCT,29.887775421142578,1260341
3309,effectively,ADV,25.663637161254883,1221006,más,ADV,34.94837188720703,1265421
3310,bring,VERB,24.78019905090332,1221006,",",PUNCT,30.892261505126953,1265421
3311,these,DET,23.266475677490234,1221006,la,DET,33.876068115234375,1265421
3312,cases,NOUN,24.902889251708984,1221006,policía,NOUN,35.032901763916016,1265421
3313,.,PUNCT,20.74209976196289,1221006,¿,PUNCT,32.622066497802734,1265421
3314,And,CCONJ,21.099103927612305,1224819,?,PUNCT,34.39259338378906,1265421
3315,we,PRON,24.59401512145996,1224819,quién,PRON,33.618587493896484,1265421
3316,'ve,AUX,22.68181610107422,1224819,es,AUX,30.483240127563477,1267536
3317,seen,VERB,22.09663200378418,1224819,:,PUNCT,31.834108352661133,1267536
3318,prosecutions,NOUN,20.96552085876465,1224819,GH,NOUN,31.677465438842773,1267536
3319,against,ADP,22.60960578918457,1224819,Ese,PRON,29.71293830871582,1267536
3320,perpetrators,NOUN,22.74140739440918,1224819,punto,NOUN,31.573272705078125,1267536
3321,of,ADP,24.451194763183594,1224819,con,ADP,31.51545524597168,1267536
3322,sexual,ADJ,20.42146110534668,1224819,el,DET,33.77204513549805,1267536
3323,violence,NOUN,20.683547973632812,1224819,aplicación,NOUN,31.139270782470703,1267536
3324,increase,VERB,19.09897804260254,1229131,comienza,VERB,33.75619125366211,1269797
3325,by,ADP,22.058393478393555,1229131,de,ADP,31.07805633544922,1267536
3326,more,ADJ,19.219989776611328,1229131,la,DET,33.05088806152344,1267536
3327,than,SCONJ,24.896385192871094,1229131,la,DET,33.73491668701172,1267536
3328,"1,000",NUM,21.319068908691406,1229131,con,ADP,30.519229888916016,1269797
3329,percent,NOUN,21.269010543823242,1229131,ley,NOUN,30.22651481628418,1267536
3330,.,PUNCT,22.16103172302246,1229131,",",PUNCT,30.507905960083008,1267536
3331,This,DET,24.25840950012207,1231967,la,DET,32.6416015625,1269797
3332,project,NOUN,23.83493423461914,1231967,policía,NOUN,34.63540267944336,1269797
3333,has,AUX,24.356428146362305,1231967,",",PUNCT,31.776567459106445,1269797
3334,been,AUX,25.58664321899414,1231967,son,AUX,33.4907341003418,1271240
3335,very,ADV,26.740575790405273,1231967,los,DET,33.931087493896484,1271240
3336,modestly,ADV,26.016321182250977,1231967,que,PRON,34.1715087890625,1271240
3337,funded,VERB,21.98221206665039,1231967,están,VERB,35.079830169677734,1271240
3338,at,ADP,21.042015075683594,1231967,al,ADP,34.553375244140625,1271240
3339,about,ADV,19.202489852905273,1231967,frente,NOUN,32.835350036621094,1271240
3340,a,DET,19.702434539794922,1231967,del,ADP,35.592979431152344,1271240
3341,million,NUM,20.529870986938477,1231967,de,ADP,29.27288246154785,1271240
3342,dollars,NOUN,20.661462783813477,1231967,conducto,NOUN,27.728483200073242,1271240
3343,a,DET,23.304805755615234,1231967,la,DET,33.63020324707031,1271240
3344,year,NOUN,18.64552879333496,1231967,justicia,NOUN,33.95221710205078,1271240
3345,",",PUNCT,21.767364501953125,1231967,",",PUNCT,30.356430053710938,1271240
3346,and,CCONJ,18.131122589111328,1236356,pero,CONJ,32.59086227416992,1273803
3347,the,DET,21.57975196838379,1236356,los,DET,34.617820739746094,1273803
3348,kind,NOUN,18.494775772094727,1236356,demandantes,NOUN,37.39620590209961,1273803
3349,of,ADP,21.13543701171875,1236356,a,ADP,34.56999206542969,1273803
3350,bang,PROPN,21.145484924316406,1236356,se,PRON,30.311973571777344,1273803
3351,you,PRON,20.962085723876953,1236356,lo,PRON,32.55897521972656,1273803
3352,can,VERB,24.380687713623047,1236356,pasan,VERB,35.479549407958984,1273803
3353,get,AUX,25.438785552978516,1236356,",",PUNCT,30.47289276123047,1273803
3354,for,ADP,20.44907569885254,1236356,y,CONJ,33.73715591430664,1275640
3355,your,DET,22.23715591430664,1236356,los,DET,34.422115325927734,1275640
3356,buck,NOUN,19.9682674407959,1236356,demandantes,NOUN,36.1688117980957,1275640
3357,in,ADP,20.400352478027344,1238662,a,ADP,32.394779205322266,1275640
3358,terms,NOUN,22.601377487182617,1238662,juzgados,NOUN,35.283233642578125,1275640
3359,of,ADP,25.929059982299805,1238662,los,DET,35.26713180541992,1275640
3360,leveraging,VERB,22.60973358154297,1238662,",",PUNCT,30.231548309326172,1275640
3361,a,DET,21.91973304748535,1238662,los,DET,34.74246597290039,1277685
3362,criminal,ADJ,19.213117599487305,1238662,y,CONJ,34.05762481689453,1277685
3363,justice,NOUN,18.358675003051758,1238662,sobrevivientes,NOUN,36.149147033691406,1277685
3364,system,NOUN,20.062732696533203,1238662,violencia,NOUN,32.34694290161133,1277685
3365,that,DET,20.967500686645508,1242838,la,DET,33.233909606933594,1277685
3366,could,VERB,22.502458572387695,1242838,de,ADP,32.29689025878906,1277685
3367,function,VERB,26.025012969970703,1242838,tienen,VERB,35.546424865722656,1279675
3368,if,SCONJ,21.40742301940918,1242838,que,SCONJ,32.562198638916016,1279675
3369,it,PRON,23.36716079711914,1242838,apoyados,ADJ,34.07383346557617,1279675
3370,were,AUX,25.29270362854004,1242838,estar,AUX,36.66458511352539,1279675
3371,properly,ADV,26.219318389892578,1242838,por,ADP,35.60102081298828,1279675
3372,trained,VERB,22.391921997070312,1242838,servicios,NOUN,37.002166748046875,1279675
3373,and,CCONJ,23.27932357788086,1242838,sociales,ADJ,35.189090728759766,1279675
3374,motivated,VERB,19.025556564331055,1242838,todo,DET,34.015869140625,1279675
3375,and,CCONJ,22.09964942932129,1242838,el,DET,34.67290115356445,1279675
3376,led,VERB,20.047836303710938,1242838,tienes,VERB,33.22298812866211,1282837
3377,",",PUNCT,19.56207847595215,1242838,.,PUNCT,31.116796493530273,1279675
3378,and,CCONJ,19.89105796813965,1247595,Por,ADP,32.99479293823242,1282837
3379,these,DET,23.25346565246582,1247595,eso,PRON,34.155364990234375,1282837
3380,countries,NOUN,19.48128890991211,1247595,tiempo,NOUN,32.69286346435547,1279675
3381,",",PUNCT,22.274120330810547,1247595,que,SCONJ,32.465484619140625,1282837
3382,especially,ADV,22.503398895263672,1247595,junte,ADV,35.31206130981445,1282837
3383,a,DET,24.155664443969727,1247595,un,DET,36.34419631958008,1282837
3384,middle,ADJ,18.39748191833496,1247595,que,PRON,33.44179916381836,1282837
3385,class,NOUN,20.757593154907227,1247595,enfoque,NOUN,32.5247688293457,1282837
3386,that,DET,18.340721130371094,1250138,todo,DET,33.56968688964844,1282837
3387,is,AUX,24.441675186157227,1250138,En,ADP,32.0722541809082,1285515
3388,seeing,VERB,23.014986038208008,1250138,tener,VERB,36.851959228515625,1282837
3389,that,SCONJ,19.511629104614258,1250138,.,PUNCT,32.725379943847656,1282837
3390,there,PRON,24.41507339477539,1250138,eso,PRON,32.72389221191406,1282837
3391,'s,AUX,21.669275283813477,1250138,hubo,AUX,35.36933517456055,1285515
3392,really,ADV,22.92635154724121,1250138,",",PUNCT,30.427757263183594,1285515
3393,no,DET,22.63926887512207,1250138,el,DET,34.359230041503906,1285515
3394,future,NOUN,21.543384552001953,1250138,pasado,NOUN,30.456886291503906,1285515
3395,with,ADP,21.08822250366211,1253282,de,ADP,30.601255416870117,1285515
3396,this,DET,22.5502986907959,1253282,un,DET,31.739334106445312,1285515
3397,total,ADJ,19.665876388549805,1253282,poco,PRON,34.450679779052734,1285515
3398,instability,NOUN,19.920146942138672,1253282,entrenamiento,NOUN,31.5377254486084,1285515
3399,and,CCONJ,25.498863220214844,1253282,",",PUNCT,30.30208396911621,1285515
3400,total,ADJ,17.61760711669922,1253282,escasa,ADJ,33.071563720703125,1288586
3401,privatization,NOUN,19.721803665161133,1253282,juzgados,NOUN,34.848854064941406,1285515
3402,of,ADP,22.71980094909668,1253282,en,ADP,31.017200469970703,1285515
3403,security,NOUN,20.48882484436035,1253282,intervención,NOUN,33.17772674560547,1288586
3404,I,PRON,25.147380828857422,1257150,o,CONJ,33.48536682128906,1288586
3405,think,VERB,22.867002487182617,1257150,tiene,VERB,37.59782409667969,1288586
3406,there,PRON,23.630615234375,1257150,que,PRON,35.69952392578125,1288586
3407,'s,AUX,20.663206100463867,1257150,policial,ADJ,35.98957824707031,1288586
3408,an,DET,22.285207748413086,1257150,los,DET,34.61906051635742,1285515
3409,opportunity,NOUN,20.554515838623047,1257150,que,SCONJ,33.07135009765625,1288586
3410,",",PUNCT,20.6312198638916,1257150,atender,VERB,34.374176025390625,1288586
3411,a,DET,22.92198371887207,1257150,o,CONJ,34.52553939819336,1288586
3412,window,NOUN,22.54079818725586,1257150,narcóticos,NOUN,33.176151275634766,1288586
3413,for,ADP,21.384653091430664,1257150,con,ADP,34.199764251708984,1294537
3414,change,NOUN,20.004487991333008,1257150,terrorismo,NOUN,33.203426361083984,1288586
3415,.,PUNCT,21.634235382080078,1257150,nada,PRON,34.776451110839844,1294537
3416,CA,PROPN,20.61651611328125,1260341,pero,CONJ,34.47581481933594,1294537
3417,:,PUNCT,19.194353103637695,1260341,a,ADP,33.67802047729492,1294537
3418,But,CCONJ,22.416584014892578,1260341,con,ADP,33.845115661621094,1297405
3419,to,PART,23.755229949951172,1260341,pobres,NOUN,35.023765563964844,1294537
3420,make,VERB,24.943025588989258,1260341,tratar,VERB,37.31261444091797,1294537
3421,this,DET,21.723159790039062,1260341,excelentes,ADJ,33.601627349853516,1297405
3422,happen,VERB,21.026277542114258,1260341,trata,VERB,36.58182144165039,1298924
3423,",",PUNCT,21.63277816772461,1260341,",",PUNCT,31.528642654418945,1297405
3424,you,PRON,23.549373626708984,1260341,se,PRON,34.152000427246094,1298924
3425,have,AUX,22.952869415283203,1260341,que,SCONJ,32.274742126464844,1298924
3426,to,PART,23.415742874145508,1260341,así,ADV,36.86935043334961,1298924
3427,look,VERB,25.255651473999023,1260341,juntar,VERB,32.70322799682617,1298924
3428,at,ADP,22.532079696655273,1260341,de,ADP,30.852596282958984,1298924
3429,each,DET,23.184675216674805,1260341,todo,DET,32.89494323730469,1298924
3430,part,NOUN,21.38920021057129,1260341,leyes,NOUN,34.438926696777344,1297405
3431,in,ADP,22.058744430541992,1260341,en,ADP,34.1043815612793,1300949
3432,the,DET,21.561689376831055,1260341,y,CONJ,32.61613845825195,1300949
3433,chain,NOUN,19.645496368408203,1260341,gente,NOUN,32.90436553955078,1300949
3434,--,PUNCT,19.462814331054688,1260341,",",PUNCT,28.79085922241211,1298924
3435,the,DET,19.493144989013672,1265421,tener,VERB,33.9920654296875,1300949
3436,police,NOUN,16.6009464263916,1265421,comunidades,NOUN,32.39458084106445,1300949
3437,",",PUNCT,21.397661209106445,1265421,puedes,AUX,29.945953369140625,1300949
3438,who,PRON,23.655027389526367,1265421,eso,PRON,32.612735748291016,1298924
3439,else,ADV,24.376895904541016,1265421,muy,ADV,37.42860412597656,1300949
3440,?,PUNCT,20.918460845947266,1265421,pobres,ADJ,34.446006774902344,1300949
3441,GH,PROPN,20.786876678466797,1267676,viviendo,VERB,34.27585220336914,1304041
3442,:,PUNCT,18.746618270874023,1267676,",",PUNCT,30.727590560913086,1304041
3443,So,ADV,18.718542098999023,1267676,aplicación,NOUN,31.255126953125,1304041
3444,that,DET,20.15549659729004,1267676,la,DET,33.748661041259766,1304041
3445,'s,AUX,22.446226119995117,1267676,como,SCONJ,34.14130783081055,1304041
3446,the,DET,23.12387466430664,1267676,la,DET,33.18290328979492,1304041
3447,thing,NOUN,20.667160034179688,1267676,ley,NOUN,31.374055862426758,1304041
3448,about,ADP,21.85358238220215,1267676,de,ADP,31.24934196472168,1304041
3449,law,NOUN,17.947839736938477,1267676,nosotros,PRON,30.934343338012695,1304041
3450,enforcement,NOUN,18.028377532958984,1267676,la,DET,31.92413330078125,1306274
3451,",",PUNCT,21.453989028930664,1267676,",",PUNCT,30.335779190063477,1306274
3452,they,PRON,24.321199417114258,1269957,cuál,PRON,30.488357543945312,1306274
3453,'re,AUX,22.898754119873047,1269957,es,AUX,32.80424880981445,1306274
3454,the,DET,22.918659210205078,1269957,nuestra,DET,34.88212966918945,1306274
3455,front,ADJ,18.213865280151367,1269957,imperfecta,ADJ,34.34799575805664,1306274
3456,end,NOUN,17.86907386779785,1269957,experiencia,NOUN,32.65623092651367,1306274
3457,of,ADP,23.78449821472168,1269957,en,ADP,34.944183349609375,1306274
3458,the,DET,20.782520294189453,1269957,está,AUX,36.756431579589844,1306274
3459,pipeline,NOUN,18.42502784729004,1269957,claro,ADJ,34.30318069458008,1306274
3460,of,ADP,24.05000877380371,1269957,pero,CONJ,33.7747917175293,1309096
3461,justice,NOUN,19.78481674194336,1269957,hombre,NOUN,28.906814575195312,1309096
3462,",",PUNCT,20.615293502807617,1269957,",",PUNCT,28.934988021850586,1306274
3463,but,CCONJ,20.916885375976562,1274083,importante,ADJ,37.265113830566406,1309096
3464,they,PRON,23.925905227661133,1274083,es,AUX,35.56413650512695,1309096
3465,hand,VERB,21.791479110717773,1274083,llamar,VERB,34.29487228393555,1309096
3466,if,SCONJ,18.54200553894043,1274083,que,SCONJ,33.53464126586914,1309096
3467,off,ADV,19.47282600402832,1274083,muy,ADV,38.13168716430664,1309096
3468,to,ADP,19.79772186279297,1274083,al,ADP,34.006385803222656,1309096
3469,the,DET,23.03107452392578,1274083,puedes,AUX,31.786863327026367,1309096
3470,prosecutors,NOUN,19.3988094329834,1274083,saber,AUX,35.74233627319336,1309096
3471,",",PUNCT,20.330354690551758,1274083,",",PUNCT,30.832292556762695,1309096
3472,and,CCONJ,18.713115692138672,1276030,911,NUM,30.01980209350586,1309096
3473,the,DET,20.734479904174805,1276030,y,CONJ,34.52698516845703,1312228
3474,prosecutors,NOUN,19.390979766845703,1276030,quizá,ADV,33.442012786865234,1312228
3475,hand,VERB,21.60243797302246,1276030,protegerá,VERB,34.75654220581055,1312228
3476,it,PRON,22.583744049072266,1276030,te,PRON,29.995059967041016,1312228
3477,off,ADP,23.375083923339844,1276030,alguien,PRON,34.339263916015625,1312228
3478,to,ADP,20.106367111206055,1276030,.,PUNCT,32.50497055053711,1312228
3479,the,DET,21.962209701538086,1276030,:,PUNCT,31.105337142944336,1315264
3480,courts,NOUN,19.85538673400879,1276030,CA,NOUN,31.489042282104492,1315264
3481,",",PUNCT,19.026687622070312,1276030,",",PUNCT,29.021583557128906,1315264
3482,and,CCONJ,18.76752281188965,1278265,Gary,PROPN,32.117095947265625,1315264
3483,the,DET,21.253557205200195,1278265,un,DET,36.53941345214844,1315264
3484,survivors,NOUN,20.081811904907227,1278265,trabajo,NOUN,35.1547737121582,1315264
3485,of,ADP,23.525053024291992,1278265,a,ADP,30.686838150024414,1317457
3486,violence,NOUN,21.073646545410156,1278265,llamando,VERB,35.904701232910156,1317457
3487,have,AUX,21.636180877685547,1278265,0,0,0.0,0
3488,to,PART,23.34861183166504,1278265,todos,PRON,33.14448165893555,1317457
