,en,en,en,en,es,es,es,es
3016,'s,AUX,22.003704071044922,975260,está,AUX,36.17637252807617,1017260
3017,about,ADP,21.77806282043457,975260,?,PUNCT,32.67634201049805,1017260
3018,the,DET,19.918445587158203,975260,Lo,DET,32.87559127807617,1019260
3019,eternal,ADJ,20.18233299255371,975260,que,PRON,32.428226470947266,1019260
3020,struggle,NOUN,19.829017639160156,975260,falta,VERB,32.012638092041016,1019260
3021,between,ADP,22.30913543701172,975260,es,AUX,33.406131744384766,1019260
3022,good,NOUN,18.71451759338379,975260,que,SCONJ,35.42299270629883,1019260
3023,and,CCONJ,24.081281661987305,975260,somos,AUX,31.057701110839844,1019260
3024,evil,NOUN,17.18280792236328,975260,Homo,PROPN,32.17057800292969,1019260
3025,",",PUNCT,22.423452377319336,975260,",",PUNCT,31.27775001525879,1019260
3026,and,CCONJ,21.324684143066406,978260,duplex,PROPN,34.553138732910156,1019260
3027,we,PRON,23.72536849975586,978260,pero,CONJ,33.511566162109375,1021260
3028,all,DET,20.73063850402832,978260,la,DET,34.401405334472656,1021260
3029,believe,VERB,23.02928352355957,978260,construida,VERB,35.5445442199707,1021260
3030,we,PRON,23.857898712158203,978260,moderna,ADJ,32.703704833984375,1021260
3031,'re,AUX,20.902637481689453,978260,fue,AUX,37.0369873046875,1021260
3032,on,ADP,19.683963775634766,978260,para,ADP,35.809879302978516,1024260
3033,the,DET,21.434982299804688,978260,y,CONJ,33.465660095214844,1021260
3034,good,ADJ,18.832033157348633,978260,secular,ADJ,34.276580810546875,1021260
3035,team,NOUN,19.340974807739258,978260,sociedad,NOUN,32.158084869384766,1021260
3036,.,PUNCT,21.79024314880371,978260,"""",PUNCT,32.223854064941406,1024260
3037,And,CCONJ,20.86328887939453,981260,a,ADP,31.452600479125977,1024260
3038,most,ADV,21.60578155517578,981260,satisfacer,VERB,35.616943359375,1024260
3039,importantly,ADV,23.370655059814453,981260,bajo,ADJ,29.985225677490234,1024260
3040,",",PUNCT,20.94134521484375,981260,"""",PUNCT,32.46862030029297,1024260
3041,if,SCONJ,21.300390243530273,983260,y,CONJ,31.281152725219727,1024260
3042,the,DET,23.640666961669922,983260,nuestro,DET,34.10945510864258,1024260
3043,staircase,NOUN,19.224576950073242,983260,yo,PROPN,30.67067527770996,1024260
3044,is,AUX,23.851070404052734,983260,Es,AUX,34.307838439941406,1027260
3045,real,ADJ,19.729055404663086,983260,profano,ADJ,30.626012802124023,1024260
3046,",",PUNCT,19.491666793823242,983260,.,PUNCT,32.9171257019043,1024260
3047,it,PRON,24.24210548400879,985260,realmente,ADV,35.014957427978516,1027260
3048,explains,VERB,24.8172664642334,985260,aquí,ADV,35.28852462768555,1027260
3049,the,DET,21.92937660217285,985260,el,DET,35.51663589477539,1027260
3050,persistent,ADJ,18.236440658569336,985260,cómodo,ADJ,31.654869079589844,1027260
3051,undercurrent,NOUN,18.598983764648438,985260,abajo,ADV,33.1159553527832,1027260
3052,of,ADP,21.34263038635254,987260,en,ADP,33.14995193481445,1027260
3053,dissatisfaction,NOUN,17.456464767456055,987260,nivel,NOUN,34.435245513916016,1027260
3054,in,ADP,19.96170997619629,987260,en,ADP,34.142547607421875,1030260
3055,modern,ADJ,20.46230125427246,987260,inferior,ADJ,35.21229553222656,1027260
3056,life,NOUN,18.648496627807617,987260,Ven,PROPN,36.10100555419922,1030260
3057,.,PUNCT,22.097869873046875,987260,",",PUNCT,31.27103042602539,1030260
3058,Because,SCONJ,21.329614639282227,989260,toma,VERB,33.38206481933594,1030260
3059,human,ADJ,20.40756607055664,989260,hogareño,ADJ,31.17937469482422,1030260
3060,beings,NOUN,22.123964309692383,989260,asiento,NOUN,31.398344039916992,1030260
3061,are,AUX,24.402660369873047,989260,mi,DET,33.8065071105957,1030260
3062,",",PUNCT,20.313236236572266,989260,.,PUNCT,32.86849594116211,1027260
3063,to,ADP,20.828401565551758,989260,de,ADP,30.80447769165039,1030260
3064,some,DET,22.692365646362305,989260,Un,DET,33.05120849609375,1033260
3065,extent,NOUN,18.856922149658203,989260,entretenimiento,NOUN,30.787811279296875,1030260
3066,",",PUNCT,20.34126853942871,989260,.,PUNCT,30.81096076965332,1030260
3067,hivish,ADJ,22.433095932006836,992260,gran,ADJ,38.1204948425293,1033260
3068,creatures,NOUN,20.20977020263672,992260,centro,NOUN,30.47260856628418,1030260
3069,like,SCONJ,21.825040817260742,992260,de,ADP,30.657386779785156,1033260
3070,bees,NOUN,23.499183654785156,992260,desafío,NOUN,31.894929885864258,1033260
3071,.,PUNCT,22.052837371826172,992260,la,DET,32.9560661315918,1033260
3072,We,PRON,23.31374740600586,994260,moderna,ADJ,31.739059448242188,1033260
3073,'re,AUX,21.837818145751953,994260,es,AUX,35.42537307739258,1035260
3074,bees,NOUN,22.446380615234375,994260,vida,NOUN,32.0738410949707,1033260
3075,.,PUNCT,20.647808074951172,994260,escalera,NOUN,31.46918487548828,1035260
3076,We,PRON,25.05767822265625,994260,la,DET,34.74802780151367,1035260
3077,busted,VERB,23.773618698120117,994260,encontrar,VERB,36.36603927612305,1035260
3078,out,SCONJ,19.066225051879883,994260,todo,DET,34.864559173583984,1035260
3079,of,ADP,22.719236373901367,994260,entre,ADP,33.52414321899414,1035260
3080,the,DET,22.365541458129883,994260,el,DET,34.859169006347656,1035260
3081,hive,NOUN,17.68126678466797,994260,desorden,NOUN,30.85160255432129,1035260
3082,during,ADP,22.087366104125977,994260,y,CONJ,33.94857406616211,1038260
3083,the,DET,21.208139419555664,994260,luego,ADV,35.738101959228516,1038260
3084,Enlightenment,PROPN,20.018543243408203,994260,y,CONJ,34.6706428527832,1038260
3085,.,PUNCT,19.997465133666992,994260,bueno,ADJ,32.96959686279297,1038260
3086,We,PRON,24.23297119140625,997260,algo,PRON,33.27189636230469,1038260
3087,broke,VERB,25.126012802124023,997260,hacer,VERB,35.91163635253906,1038260
3088,down,ADP,21.921558380126953,997260,a,ADP,32.17141342163086,1041260
3089,the,DET,21.230592727661133,997260,una,DET,30.663665771484375,1041260
3090,old,ADJ,21.30694580078125,997260,noble,ADJ,33.82576370239258,1038260
3091,institutions,NOUN,20.239456176757812,997260,vez,NOUN,35.18024826049805,1041260
3092,and,CCONJ,20.204252243041992,1000260,que,SCONJ,34.897193908691406,1041260
3093,brought,VERB,22.947696685791016,1000260,llegas,VERB,33.43557357788086,1041260
3094,liberty,NOUN,19.783554077148438,1000260,cima,NOUN,30.405759811401367,1041260
3095,to,ADP,21.367006301879883,1000260,en,ADP,33.804019927978516,1044260
3096,the,DET,22.294157028198242,1000260,la,DET,32.44765090942383,1041260
3097,oppressed,VERB,19.829675674438477,1000260,Veo,VERB,34.75883865356445,1044260
3098,.,PUNCT,20.77350425720215,1000260,.,PUNCT,33.663475036621094,1041260
3099,We,PRON,24.085664749145508,1002260,este,DET,34.74766159057617,1044260
3100,unleashed,VERB,23.1920223236084,1002260,mis,DET,34.19557571411133,1044260
3101,Earth,NOUN,17.66339874267578,1002260,deseo,NOUN,31.253658294677734,1044260
3102,-,PUNCT,23.076601028442383,1002260,la,DET,32.26918411254883,1044260
3103,changing,VERB,22.073436737060547,1002260,de,ADP,31.617155075073242,1044260
3104,creativity,NOUN,18.28038215637207,1002260,estudiantes,NOUN,36.490875244140625,1044260
3105,and,CCONJ,19.93743324279785,1004260,Universidad,PROPN,36.90155029296875,1044260
3106,generated,VERB,23.215255737304688,1004260,quieren,VERB,34.48908615112305,1047260
3107,vast,ADJ,21.276819229125977,1004260,Virginia,PROPN,37.4658317565918,1044260
3108,wealth,NOUN,19.70005989074707,1004260,de,ADP,29.475173950195312,1044260
3109,and,CCONJ,23.0049991607666,1004260,Todos,PRON,32.06822204589844,1047260
3110,comfort,NOUN,18.02671241760254,1004260,causa,NOUN,32.35976028442383,1047260
3111,.,PUNCT,20.521671295166016,1004260,.,PUNCT,32.023651123046875,1044260
3112,Nowadays,ADV,20.368070602416992,1007260,una,DET,34.638187408447266,1047260
3113,we,PRON,25.935426712036133,1007260,que,PRON,34.568424224853516,1049260
3114,fly,VERB,22.50048065185547,1007260,encontrar,VERB,39.41629409790039,1047260
3115,around,ADV,22.52650260925293,1007260,una,DET,34.3023681640625,1047260
3116,like,SCONJ,20.241926193237305,1009260,o,CONJ,32.08390808105469,1047260
3117,individual,ADJ,19.852174758911133,1009260,puedan,AUX,34.76555633544922,1049260
3118,bees,NOUN,21.71291732788086,1009260,llamada,NOUN,31.366130828857422,1047260
3119,exulting,VERB,21.46760368347168,1009260,responder,VERB,36.80302047729492,1049260
3120,in,ADP,20.39498519897461,1009260,a,ADP,34.66765213012695,1049260
3121,our,DET,24.64267921447754,1009260,la,DET,32.96358108520508,1049260
3122,freedom,NOUN,18.7585506439209,1009260,escalera,NOUN,31.737689971923828,1051260
3123,.,PUNCT,21.224655151367188,1009260,.,PUNCT,33.66686248779297,1049260
3124,But,CCONJ,22.257774353027344,1011260,están,AUX,34.93143081665039,1051260
3125,sometimes,ADV,22.091394424438477,1011260,Todos,PRON,31.97397232055664,1051260
3126,we,PRON,23.344640731811523,1011260,eso,PRON,34.7530403137207,1054260
3127,wonder,VERB,21.822303771972656,1011260,buscando,VERB,36.57066345214844,1051260
3128,:,PUNCT,19.306154251098633,1011260,.,PUNCT,32.6876106262207,1051260
3129,Is,AUX,19.64777946472168,1013260,Y,CONJ,32.89732360839844,1054260
3130,this,DET,21.494335174560547,1013260,la,DET,32.890380859375,1051260
3131,all,DET,18.030208587646484,1013260,la,DET,34.79151153564453,1056260
3132,there,PRON,20.28616714477539,1013260,me,PRON,34.4099006652832,1054260
3133,is,AUX,23.435354232788086,1013260,esperanzas,NOUN,33.90949249267578,1054260
3134,?,PUNCT,20.332773208618164,1013260,",",PUNCT,31.34816551208496,1054260
3135,What,PRON,21.630023956298828,1015260,porque,SCONJ,35.664344787597656,1056260
3136,should,VERB,23.824657440185547,1015260,da,VERB,32.92342758178711,1054260
3137,I,PRON,24.998933792114258,1015260,no,ADV,31.161090850830078,1056260
3138,do,AUX,22.84659767150879,1015260,es,AUX,35.937774658203125,1056260
3139,with,ADP,19.305192947387695,1015260,puramente,ADV,37.0689582824707,1056260
3140,my,DET,22.85101890563965,1015260,La,DET,35.456626892089844,1058260
3141,life,NOUN,19.178117752075195,1015260,gente,NOUN,31.726640701293945,1056260
3142,?,PUNCT,22.249475479125977,1015260,.,PUNCT,33.12261199951172,1056260
3143,What,PRON,20.46956443786621,1017260,desea,VERB,33.722434997558594,1058260
3144,'s,AUX,22.862104415893555,1017260,mayoría,NOUN,32.57683181762695,1058260
3145,missing,ADJ,20.951318740844727,1017260,egoísta,ADJ,34.24388885498047,1056260
3146,?,PUNCT,21.542469024658203,1017260,y,CONJ,32.577293395996094,1060260
3147,What,PRON,20.470361709594727,1019260,la,DET,34.84046173095703,1058260
3148,'s,AUX,22.36531639099121,1019260,mezquindad,NOUN,31.796586990356445,1058260
3149,missing,VERB,22.56957244873047,1019260,superar,VERB,37.598876953125,1058260
3150,is,AUX,22.78746795654297,1019260,pasar,AUX,36.529396057128906,1060260
3151,that,SCONJ,21.511404037475586,1019260,a,ADP,35.072975158691406,1060260
3152,we,PRON,23.482616424560547,1019260,algo,PRON,33.2515983581543,1060260
3153,are,AUX,23.91951560974121,1019260,ser,AUX,38.92922592163086,1060260
3154,Homo,PROPN,21.79531478881836,1019260,de,ADP,31.38994789123535,1060260
3155,duplex,ADJ,18.367740631103516,1019260,parte,NOUN,34.438602447509766,1060260
3156,",",PUNCT,20.934614181518555,1019260,más,ADV,35.83897018432617,1060260
3157,but,CCONJ,19.595226287841797,1021260,Esto,PRON,34.9511833190918,1062260
3158,modern,ADJ,17.059232711791992,1021260,grande,ADJ,34.55640411376953,1060260
3159,",",PUNCT,22.28207778930664,1021260,.,PUNCT,33.340553283691406,1060260
3160,secular,ADJ,18.97764015197754,1021260,extraordinaria,ADJ,35.79882049560547,1062260
3161,society,NOUN,19.81461524963379,1021260,resonancia,NOUN,32.21767807006836,1062260
3162,was,AUX,24.01068687438965,1021260,la,DET,33.389381408691406,1062260
3163,built,VERB,21.47491455078125,1021260,explica,VERB,36.49349594116211,1062260
3164,to,PART,22.353090286254883,1024260,de,ADP,33.766414642333984,1065260
3165,satisfy,VERB,22.72467803955078,1024260,simple,ADJ,34.65410232543945,1065260
3166,our,DET,20.70639991760254,1024260,esta,DET,33.578819274902344,1065260
3167,lower,ADJ,20.507781982421875,1024260,formulada,ADJ,31.651203155517578,1067260
3168,",",PUNCT,21.74560546875,1024260,.,PUNCT,32.884979248046875,1067260
3169,profane,NOUN,20.6616153717041,1024260,metáfora,NOUN,30.240848541259766,1065260
3170,selves,NOUN,22.9150390625,1024260,años,NOUN,34.440582275390625,1067260
3171,.,PUNCT,20.74357795715332,1024260,"""",PUNCT,32.06887435913086,1070260
3172,It,PRON,22.862443923950195,1027260,400,NUM,33.11382293701172,1067260
3173,'s,AUX,21.990568161010742,1027260,es,AUX,33.418087005615234,1070260
3174,really,ADV,27.476303100585938,1027260,atrás,ADV,34.650028228759766,1067260
3175,comfortable,ADJ,21.354589462280273,1027260,Ningún,DET,33.06266403198242,1070260
3176,down,ADV,21.534950256347656,1027260,casi,ADV,35.26344299316406,1067260
3177,here,ADV,22.319873809814453,1027260,hombre,NOUN,32.90314865112305,1070260
3178,on,ADP,18.344335556030273,1027260,por,ADP,32.39201354980469,1072260
3179,the,DET,19.870662689208984,1027260,una,DET,34.5540771484375,1070260
3180,lower,ADJ,21.299346923828125,1027260,misma,DET,32.31867599487305,1072260
3181,level,NOUN,20.42852020263672,1027260,isla,NOUN,33.21807098388672,1070260
3182,.,PUNCT,20.955595016479492,1027260,sí,PRON,36.12223815917969,1072260
3183,Come,VERB,21.641014099121094,1030260,entera,VERB,33.003902435302734,1072260
3184,",",PUNCT,19.223976135253906,1030260,.,PUNCT,32.175235748291016,1072260
3185,have,AUX,20.25628662109375,1030260,es,AUX,33.09706115722656,1074260
3186,a,DET,22.22434425354004,1030260,Cada,DET,34.06923294067383,1074260
3187,seat,NOUN,22.56941032409668,1030260,persona,NOUN,32.674442291259766,1074260
3188,in,ADP,21.34412956237793,1030260,de,ADP,31.469600677490234,1074260
3189,my,DET,22.205373764038086,1030260,un,DET,35.8487434387207,1074260
3190,home,NOUN,19.03515625,1030260,trozo,NOUN,30.970731735229492,1074260
3191,entertainment,NOUN,17.76506996154785,1030260,continente,NOUN,29.997007369995117,1074260
3192,center,NOUN,18.585769653320312,1030260,parte,NOUN,32.89446258544922,1077260
3193,.,PUNCT,20.16290855407715,1030260,",",PUNCT,29.02212142944336,1074260
3194,One,NUM,21.562883377075195,1033260,una,DET,31.776050567626953,1077260
3195,great,ADJ,18.408512115478516,1033260,todo,PRON,33.07087707519531,1077260
3196,challenge,NOUN,19.475400924682617,1033260,un,DET,32.03632354736328,1077260
3197,of,ADP,22.16408920288086,1033260,de,ADP,31.0925235748291,1077260
3198,modern,ADJ,19.185901641845703,1033260,"""",PUNCT,31.861557006835938,1077260
3199,life,NOUN,17.444416046142578,1033260,Gracias,NOUN,29.708393096923828,1080260
3200,is,AUX,21.81999969482422,1035260,.,PUNCT,33.000083923339844,1077260
3201,to,PART,23.567733764648438,1035260,.,PUNCT,31.750553131103516,1080260
3202,find,VERB,24.840219497680664,1035260,(,PUNCT,29.47212028503418,1082260
3203,the,DET,24.29238510131836,1035260,Aplausos,PROPN,34.93049240112305,1082260
3204,staircase,NOUN,20.04414176940918,1035260,),PUNCT,30.808273315429688,1082260
3205,amid,ADP,20.220996856689453,1035260,0,0,0.0,0
3206,all,DET,19.40439796447754,1035260,0,0,0.0,0
3207,the,DET,22.134742736816406,1035260,0,0,0.0,0
3208,clutter,NOUN,18.513782501220703,1035260,0,0,0.0,0
3209,and,CCONJ,20.97083282470703,1038260,0,0,0.0,0
3210,then,ADV,20.663320541381836,1038260,0,0,0.0,0
3211,to,PART,22.355812072753906,1038260,0,0,0.0,0
3212,do,AUX,23.7742862701416,1038260,0,0,0.0,0
3213,something,PRON,24.157241821289062,1038260,0,0,0.0,0
3214,good,ADJ,20.169469833374023,1038260,0,0,0.0,0
3215,and,CCONJ,21.115196228027344,1038260,0,0,0.0,0
3216,noble,ADJ,21.119503021240234,1038260,0,0,0.0,0
3217,once,SCONJ,19.423669815063477,1041260,0,0,0.0,0
3218,you,PRON,23.262466430664062,1041260,0,0,0.0,0
3219,climb,VERB,20.115625381469727,1041260,0,0,0.0,0
3220,to,ADP,19.160371780395508,1041260,0,0,0.0,0
3221,the,DET,21.791234970092773,1041260,0,0,0.0,0
3222,top,NOUN,18.751619338989258,1041260,0,0,0.0,0
3223,.,PUNCT,20.89031982421875,1041260,0,0,0.0,0
3224,I,PRON,24.593992233276367,1044260,0,0,0.0,0
3225,see,VERB,23.198320388793945,1044260,0,0,0.0,0
3226,this,DET,24.533946990966797,1044260,0,0,0.0,0
3227,desire,NOUN,20.280733108520508,1044260,0,0,0.0,0
3228,in,ADP,20.57623291015625,1044260,0,0,0.0,0
3229,my,DET,24.248703002929688,1044260,0,0,0.0,0
3230,students,NOUN,21.56929588317871,1044260,0,0,0.0,0
3231,at,ADP,21.44277000427246,1044260,0,0,0.0,0
3232,the,DET,20.55270767211914,1044260,0,0,0.0,0
3233,University,PROPN,20.663326263427734,1044260,0,0,0.0,0
3234,of,ADP,24.000520706176758,1044260,0,0,0.0,0
3235,Virginia,PROPN,23.48353385925293,1044260,0,0,0.0,0
3236,.,PUNCT,19.968116760253906,1044260,0,0,0.0,0
3237,They,PRON,23.16719627380371,1047260,0,0,0.0,0
3238,all,DET,22.230146408081055,1047260,0,0,0.0,0
3239,want,VERB,25.347488403320312,1047260,0,0,0.0,0
3240,to,PART,24.019771575927734,1047260,0,0,0.0,0
3241,find,VERB,26.875072479248047,1047260,0,0,0.0,0
3242,a,DET,22.25693702697754,1047260,0,0,0.0,0
3243,cause,NOUN,19.302160263061523,1047260,0,0,0.0,0
3244,or,CCONJ,23.663795471191406,1047260,0,0,0.0,0
3245,calling,VERB,21.401071548461914,1047260,0,0,0.0,0
3246,that,SCONJ,21.19704246520996,1049260,0,0,0.0,0
3247,they,PRON,24.29261589050293,1049260,0,0,0.0,0
3248,can,VERB,24.769451141357422,1049260,0,0,0.0,0
3249,throw,VERB,26.684831619262695,1049260,0,0,0.0,0
3250,themselves,PRON,23.921781539916992,1049260,0,0,0.0,0
3251,into,ADP,19.44070816040039,1049260,0,0,0.0,0
3252,.,PUNCT,21.426259994506836,1049260,0,0,0.0,0
3253,They,PRON,23.95126724243164,1051260,0,0,0.0,0
3254,'re,AUX,22.556644439697266,1051260,0,0,0.0,0
3255,all,DET,23.708484649658203,1051260,0,0,0.0,0
3256,searching,VERB,21.977266311645508,1051260,0,0,0.0,0
3257,for,ADP,22.610979080200195,1051260,0,0,0.0,0
3258,their,DET,22.72218894958496,1051260,0,0,0.0,0
3259,staircase,NOUN,19.98661231994629,1051260,0,0,0.0,0
3260,.,PUNCT,21.608745574951172,1051260,0,0,0.0,0
3261,And,CCONJ,19.537742614746094,1054260,0,0,0.0,0
3262,that,DET,19.485721588134766,1054260,0,0,0.0,0
3263,gives,VERB,25.149927139282227,1054260,0,0,0.0,0
3264,me,PRON,25.2773380279541,1054260,0,0,0.0,0
3265,hope,NOUN,18.33732795715332,1054260,0,0,0.0,0
3266,because,SCONJ,20.77328109741211,1056260,0,0,0.0,0
3267,people,NOUN,22.930248260498047,1056260,0,0,0.0,0
3268,are,AUX,24.405315399169922,1056260,0,0,0.0,0
3269,not,PART,23.912891387939453,1056260,0,0,0.0,0
3270,purely,ADV,25.408187866210938,1056260,0,0,0.0,0
3271,selfish,ADJ,20.382959365844727,1056260,0,0,0.0,0
3272,.,PUNCT,21.72644805908203,1056260,0,0,0.0,0
3273,Most,ADJ,19.385120391845703,1058260,0,0,0.0,0
3274,people,NOUN,23.50318145751953,1058260,0,0,0.0,0
3275,long,ADJ,22.818037033081055,1058260,0,0,0.0,0
