,en,en,en,en,es,es,es,es
2998,and,CCONJ,26.571590423583984,1013000,de,ADP,31.042743682861328,1058000
2999,freedoms,NOUN,20.905851364135742,1013000,óleos,NOUN,36.75586700439453,1058000
3000,.,PUNCT,21.300397872924805,1013000,.,PUNCT,33.74510192871094,1058000
3001,Those,DET,21.608308792114258,1015000,la,DET,33.0788459777832,1058000
3002,are,AUX,24.502723693847656,1015000,de,ADP,31.927881240844727,1058000
3003,all,ADV,21.32219123840332,1015000,antes,ADV,33.94388961791992,1058000
3004,basically,ADV,22.089807510375977,1015000,antes,ADV,34.240962982177734,1061000
3005,the,DET,23.78725814819336,1015000,los,DET,36.21818923950195,1058000
3006,same,ADJ,22.292285919189453,1015000,asequibles,ADJ,34.314456939697266,1058000
3007,thing,NOUN,21.651325225830078,1015000,a,ADP,32.8060302734375,1061000
3008,.,PUNCT,21.625431060791016,1015000,Hitchcock,PROPN,37.237274169921875,1061000
3009,And,CCONJ,21.433847427368164,1017000,Imagínense,PROPN,28.850740432739258,1061000
3010,those,DET,20.44711685180664,1017000,de,ADP,31.04622459411621,1061000
3011,are,AUX,24.762361526489258,1017000,cinematográfica,ADJ,35.00273513793945,1061000
3012,the,DET,21.693805694580078,1017000,la,DET,33.47959518432617,1061000
3013,things,NOUN,21.784767150878906,1017000,tecnología,NOUN,31.827064514160156,1061000
3014,that,DET,21.801349639892578,1017000,que,SCONJ,34.357486724853516,1065000
3015,technology,NOUN,20.147836685180664,1017000,sin,ADP,34.6646614074707,1065000
3016,brings,VERB,25.94965362548828,1017000,inventado,VERB,36.39727020263672,1065000
3017,us,PRON,25.452255249023438,1017000,se,PRON,32.93552780151367,1065000
3018,.,PUNCT,21.874435424804688,1017000,.,PUNCT,32.420570373535156,1061000
3019,That,DET,19.1092472076416,1021000,la,DET,33.84872055053711,1065000
3020,'s,AUX,23.575103759765625,1021000,haya,AUX,36.27604293823242,1065000
3021,what,PRON,22.918834686279297,1021000,todavía,ADV,34.8655891418457,1065000
3022,technology,NOUN,21.073036193847656,1021000,tecnología,NOUN,31.273019790649414,1065000
3023,is,AUX,25.1157283782959,1021000,para,ADP,34.18876266479492,1065000
3024,bringing,VERB,25.315814971923828,1021000,Tenemos,VERB,31.85152244567871,1075000
3025,us,PRON,23.366762161254883,1021000,libremente,ADV,32.730892181396484,1065000
3026,:,PUNCT,20.379735946655273,1021000,.,PUNCT,33.27347946166992,1065000
3027,choices,NOUN,19.894821166992188,1021000,expresarse,NOUN,33.481727600097656,1065000
3028,",",PUNCT,22.33112144470215,1021000,la,DET,34.86650466918945,1075000
3029,possibilities,NOUN,22.763561248779297,1021000,obligación,NOUN,29.339704513549805,1075000
3030,",",PUNCT,24.070465087890625,1021000,moral,ADJ,32.45486068725586,1075000
3031,freedoms,NOUN,20.95581817626953,1021000,tecnología,NOUN,29.132055282592773,1075000
3032,.,PUNCT,20.462383270263672,1021000,desarrollar,VERB,31.542236328125,1075000
3033,That,DET,19.033916473388672,1025000,su,DET,33.54949951171875,1078000
3034,'s,AUX,24.165103912353516,1025000,de,ADP,30.85997772216797,1075000
3035,what,PRON,23.10417938232422,1025000,plasmar,VERB,36.240177154541016,1078000
3036,it,PRON,23.616785049438477,1025000,carácter,NOUN,34.224632263183594,1078000
3037,'s,AUX,22.11126136779785,1025000,verdadero,ADJ,36.85453414916992,1078000
3038,about,ADP,22.07296371459961,1025000,para,ADP,35.21276092529297,1078000
3039,.,PUNCT,21.52847671508789,1025000,.,PUNCT,32.55418014526367,1078000
3040,It,PRON,22.7628231048584,1025000,diferenciador,ADJ,35.51593780517578,1078000
3041,'s,AUX,21.828447341918945,1025000,es,AUX,31.47617530822754,1086000
3042,this,DET,21.842819213867188,1025000,tropecientos,DET,32.057594299316406,1083000
3043,expansion,NOUN,20.436067581176758,1025000,millones,NOUN,33.030067443847656,1083000
3044,of,ADP,23.525442123413086,1025000,de,ADP,33.693031311035156,1083000
3045,room,NOUN,20.05518341064453,1025000,especies,NOUN,35.310977935791016,1083000
3046,to,PART,23.61393165588379,1025000,particulares,ADJ,35.848331451416016,1083000
3047,make,VERB,26.6628475189209,1025000,Queremos,VERB,34.01718521118164,1083000
3048,differences,NOUN,22.4243106842041,1025000,A,ADP,33.096397399902344,1086000
3049,.,PUNCT,20.221384048461914,1025000,.,PUNCT,33.83314514160156,1083000
3050,And,CCONJ,19.703235626220703,1029000,eso,PRON,33.991294860839844,1086000
3051,so,ADV,19.52166748046875,1029000,a,ADP,30.779495239257812,1086000
3052,a,DET,21.484272003173828,1029000,lo,DET,34.07484436035156,1086000
3053,hammer,NOUN,19.83185386657715,1029000,tecnología,NOUN,30.486190795898438,1086000
3054,",",PUNCT,22.263864517211914,1029000,.,PUNCT,34.23796844482422,1086000
3055,when,ADV,22.039718627929688,1029000,realmente,ADV,33.98866271972656,1086000
3056,we,PRON,25.827558517456055,1029000,que,PRON,34.2939453125,1086000
3057,grab,VERB,22.327457427978516,1029000,aspira,VERB,37.11250305175781,1086000
3058,a,DET,22.022987365722656,1029000,la,DET,32.775413513183594,1086000
3059,hammer,NOUN,19.678585052490234,1029000,alto,NOUN,30.881650924682617,1089000
3060,",",PUNCT,19.63900375366211,1029000,a,ADP,33.56244659423828,1089000
3061,that,DET,18.536375045776367,1029000,algunas,DET,34.758480072021484,1089000
3062,'s,AUX,23.261085510253906,1029000,Voy,AUX,34.8903923034668,1089000
3063,what,PRON,22.676753997802734,1029000,por,ADP,34.05577087402344,1089000
3064,we,PRON,23.449081420898438,1029000,porque,SCONJ,35.79325485229492,1091000
3065,'re,AUX,23.125144958496094,1029000,objeciones,NOUN,34.34217834472656,1089000
3066,grabbing,VERB,24.332643508911133,1029000,pasar,VERB,34.79060363769531,1089000
3067,.,PUNCT,20.5411319732666,1029000,no,ADV,34.571990966796875,1091000
3068,And,CCONJ,18.93672752380371,1033000,respuestas,NOUN,33.29591369628906,1091000
3069,that,DET,20.136098861694336,1033000,la,DET,34.835269927978516,1091000
3070,'s,AUX,22.98494529724121,1033000,a,ADP,31.932235717773438,1091000
3071,why,ADV,21.597702026367188,1033000,No,ADV,32.63438034057617,1095000
3072,we,PRON,25.303163528442383,1033000,deforestación,NOUN,31.889705657958984,1091000
3073,continue,VERB,24.250411987304688,1033000,tengo,VERB,35.686370849609375,1091000
3074,to,PART,23.11216163635254,1033000,al,ADP,35.574920654296875,1095000
3075,grab,VERB,23.101551055908203,1033000,tengo,VERB,37.099769592285156,1095000
3076,technology,NOUN,19.761791229248047,1033000,respuesta,NOUN,32.295413970947266,1095000
3077,--,PUNCT,19.193069458007812,1033000,.,PUNCT,33.0426025390625,1091000
3078,because,SCONJ,20.481849670410156,1036000,que,SCONJ,32.88486862182617,1095000
3079,we,PRON,24.246227264404297,1036000,de,ADP,28.733015060424805,1095000
3080,want,VERB,24.808773040771484,1036000,existan,VERB,35.83724594116211,1095000
3081,those,DET,22.4461669921875,1036000,una,DET,35.16012191772461,1095000
3082,things,NOUN,22.149795532226562,1036000,hecho,NOUN,30.759023666381836,1095000
3083,.,PUNCT,21.994415283203125,1036000,",",PUNCT,32.09305953979492,1095000
3084,Those,DET,22.478633880615234,1036000,lo,DET,34.422306060791016,1095000
3085,things,NOUN,22.114709854125977,1036000,que,PRON,33.01423263549805,1095000
3086,are,AUX,25.97278594970703,1036000,parecen,AUX,34.91314697265625,1095000
3087,good,ADJ,21.893301010131836,1036000,ser,AUX,33.90467834472656,1095000
3088,.,PUNCT,21.896448135375977,1036000,",",PUNCT,32.71672439575195,1095000
3089,Differences,NOUN,21.881961822509766,1038000,tal,NOUN,32.8985710144043,1098000
3090,",",PUNCT,22.572010040283203,1038000,pueda,AUX,33.94737243652344,1098000
3091,freedom,NOUN,20.403520584106445,1038000,vez,NOUN,36.09624099731445,1098000
3092,",",PUNCT,23.325712203979492,1038000,contribuir,VERB,38.64058303833008,1098000
3093,choices,NOUN,21.956523895263672,1038000,a,ADP,34.923789978027344,1098000
3094,",",PUNCT,22.14668846130371,1038000,a,ADP,33.12593078613281,1098000
3095,possibilities,NOUN,22.207700729370117,1038000,ayudarnos,NOUN,35.859745025634766,1098000
3096,.,PUNCT,20.389307022094727,1038000,.,PUNCT,33.83620071411133,1098000
3097,And,CCONJ,19.8524169921875,1042000,controlar,VERB,38.04374313354492,1098000
3098,each,DET,24.00295066833496,1042000,la,DET,34.3073616027832,1098000
3099,time,NOUN,18.966075897216797,1042000,vida,NOUN,31.88053321838379,1098000
3100,we,PRON,26.09893035888672,1042000,Quizá,ADV,34.085357666015625,1113000
3101,make,VERB,25.02971839904785,1042000,de,ADP,31.159095764160156,1113000
3102,a,DET,23.138763427734375,1042000,alguna,DET,35.157318115234375,1113000
3103,new,ADJ,21.60450553894043,1042000,La,DET,34.67926025390625,1115000
3104,opportunity,NOUN,19.916065216064453,1042000,manera,NOUN,32.99354553222656,1113000
3105,place,NOUN,18.88994789123535,1042000,fumigación,NOUN,31.857362747192383,1115000
3106,",",PUNCT,22.445703506469727,1042000,en,ADP,31.77552032470703,1115000
3107,we,PRON,23.94215965270996,1044000,campos,NOUN,34.56486129760742,1115000
3108,'re,AUX,23.053442001342773,1044000,es,AUX,35.3902587890625,1115000
3109,allowing,VERB,24.624162673950195,1044000,de,ADP,30.482423782348633,1115000
3110,a,DET,21.899709701538086,1044000,los,DET,34.076454162597656,1115000
3111,platform,NOUN,21.264938354492188,1044000,algodón,NOUN,30.080528259277344,1115000
3112,to,PART,24.171546936035156,1044000,DDT,PROPN,33.732540130615234,1115000
3113,make,VERB,28.191173553466797,1044000,algo,ADV,33.95675277709961,1115000
3114,new,ADJ,22.830976486206055,1044000,terrible,ADJ,31.275484085083008,1115000
3115,ones,NOUN,21.270488739013672,1044000,embargo,NOUN,32.13113021850586,1123000
3116,.,PUNCT,20.85849380493164,1044000,",",PUNCT,31.329376220703125,1115000
3117,And,CCONJ,19.766687393188477,1048000,sin,ADP,34.78190612792969,1123000
3118,I,PRON,26.326147079467773,1048000,",",PUNCT,30.189006805419922,1123000
3119,think,VERB,23.04627227783203,1048000,eliminar,VERB,32.30513381958008,1125000
3120,it,PRON,23.94600486755371,1048000,para,ADP,32.85679244995117,1123000
3121,'s,AUX,22.272764205932617,1048000,es,AUX,35.253814697265625,1123000
3122,really,ADV,27.896770477294922,1048000,muy,ADV,38.87665939331055,1123000
3123,important,ADJ,25.417226791381836,1048000,útil,ADJ,34.55695724487305,1123000
3124,.,PUNCT,20.087295532226562,1048000,millones,NOUN,37.50457000732422,1125000
3125,Because,SCONJ,19.923368453979492,1048000,de,ADP,32.495574951171875,1125000
3126,if,SCONJ,21.176286697387695,1048000,casos,NOUN,32.773048400878906,1125000
3127,you,PRON,23.731407165527344,1048000,de,ADP,31.211570739746094,1125000
3128,can,VERB,22.890605926513672,1048000,muerte,NOUN,29.325754165649414,1125000
3129,imagine,VERB,24.260910034179688,1048000,por,ADP,33.0179557800293,1125000
3130,Mozart,PROPN,19.224140167236328,1051000,malaria,PROPN,29.704439163208008,1125000
3131,before,ADP,23.28367042541504,1051000,en,ADP,34.836116790771484,1125000
3132,the,DET,22.059200286865234,1051000,un,DET,35.228824615478516,1125000
3133,technology,NOUN,18.23255157470703,1051000,pueblo,NOUN,33.89067840576172,1125000
3134,of,ADP,22.43182945251465,1051000,pequeño,ADJ,35.80781555175781,1125000
3135,the,DET,23.74125862121582,1051000,Nuestra,DET,33.17888641357422,1129000
3136,piano,NOUN,20.749774932861328,1051000,humanidad,NOUN,34.17288589477539,1129000
3137,was,AUX,24.1949462890625,1051000,está,AUX,34.51981735229492,1129000
3138,invented,VERB,22.17453956604004,1051000,en,ADP,34.08124542236328,1129000
3139,--,PUNCT,18.770122528076172,1051000,.,PUNCT,32.344974517822266,1125000
3140,what,DET,19.994287490844727,1054000,definida,ADJ,34.77717971801758,1129000
3141,a,DET,21.907217025756836,1054000,la,DET,35.244266510009766,1129000
3142,loss,NOUN,20.286544799804688,1054000,realidad,NOUN,34.03354263305664,1129000
3143,to,ADP,22.586824417114258,1054000,por,ADP,34.34370040893555,1129000
3144,society,NOUN,21.52219581604004,1054000,tecnología,NOUN,31.45781898498535,1129000
3145,there,PRON,22.370752334594727,1054000,que,PRON,34.60860824584961,1132000
3146,would,VERB,25.759536743164062,1054000,Todas,DET,33.76323699951172,1132000
3147,be,AUX,24.74431037902832,1054000,las,DET,32.24424362182617,1132000
3148,.,PUNCT,20.788930892944336,1054000,.,PUNCT,34.27476119995117,1129000
3149,Imagine,PROPN,21.13623046875,1056000,cosas,NOUN,34.64239501953125,1132000
3150,Van,PROPN,21.336528778076172,1056000,creemos,VERB,34.61122131347656,1132000
3151,Gogh,PROPN,22.092798233032227,1056000,que,SCONJ,32.88246536254883,1132000
3152,being,AUX,22.243593215942383,1056000,realmente,ADV,32.10852813720703,1132000
3153,born,VERB,22.079341888427734,1056000,gustan,VERB,36.92734146118164,1132000
3154,before,ADP,22.297969818115234,1058000,nos,PRON,32.06870651245117,1132000
3155,the,DET,22.625778198242188,1058000,la,DET,32.00817108154297,1132000
3156,technologies,NOUN,19.401309967041016,1058000,humanidad,NOUN,33.18423843383789,1132000
3157,of,ADP,24.166038513183594,1058000,de,ADP,31.242671966552734,1132000
3158,cheap,ADJ,19.008031845092773,1058000,Eso,PRON,33.2464485168457,1135000
3159,oil,NOUN,19.146163940429688,1058000,es,AUX,33.178466796875,1135000
3160,paints,NOUN,21.362560272216797,1058000,lo,DET,32.516361236572266,1135000
3161,.,PUNCT,21.656543731689453,1058000,que,PRON,33.35892868041992,1135000
3162,Imagine,VERB,19.106382369995117,1061000,hablando,VERB,34.39857482910156,1135000
3163,Hitchcock,PROPN,19.297306060791016,1061000,estamos,AUX,34.54610061645508,1135000
3164,before,ADP,25.8455810546875,1061000,de,ADP,28.90118980407715,1135000
3165,the,DET,22.030136108398438,1061000,La,DET,34.20292282104492,1142000
3166,technologies,NOUN,20.098987579345703,1061000,tecnología,NOUN,32.66462326049805,1142000
3167,of,ADP,24.308809280395508,1061000,de,ADP,29.741756439208984,1142000
3168,film,NOUN,18.71746063232422,1061000,es,AUX,34.008968353271484,1142000
3169,.,PUNCT,21.594392776489258,1061000,.,PUNCT,32.63920593261719,1135000
3170,whose,DET,19.700849533081055,1065000,una,DET,33.74491882324219,1142000
3171,technology,NOUN,21.427717208862305,1065000,manera,NOUN,33.723567962646484,1142000
3172,of,ADP,23.027944564819336,1065000,que,SCONJ,30.783641815185547,1142000
3173,self,NOUN,20.261493682861328,1065000,la,DET,33.8323860168457,1142000
3174,-,PUNCT,21.729141235351562,1065000,.,PUNCT,31.9126033782959,1142000
3175,expression,NOUN,20.234609603881836,1065000,evolución,NOUN,32.39806365966797,1142000
3176,has,AUX,24.319440841674805,1065000,Es,AUX,35.010520935058594,1146000
3177,not,PART,25.36618995666504,1065000,evolucione,VERB,32.447784423828125,1142000
3178,yet,ADV,23.78225326538086,1065000,una,DET,32.96372985839844,1146000
3179,been,AUX,23.222599029541016,1065000,manera,NOUN,35.092430114746094,1146000
3180,invented,VERB,23.970468521118164,1065000,explorar,VERB,37.25828170776367,1146000
3181,.,PUNCT,21.306379318237305,1065000,de,ADP,31.63945960998535,1146000
3182,We,PRON,24.332109451293945,1075000,y,CONJ,33.64315414428711,1146000
3183,have,AUX,21.836284637451172,1075000,posibilidades,NOUN,35.4099006652832,1146000
3184,a,DET,24.076107025146484,1075000,las,DET,34.03062057495117,1146000
3185,moral,ADJ,21.787137985229492,1075000,y,CONJ,34.04027557373047,1146000
3186,obligation,NOUN,19.916595458984375,1075000,oportunidades,NOUN,34.89206314086914,1146000
3187,to,PART,21.272626876831055,1075000,más,ADV,35.8891716003418,1146000
3188,invent,VERB,20.946290969848633,1075000,crear,VERB,34.225303649902344,1146000
3189,technology,NOUN,20.016359329223633,1075000,realidad,NOUN,33.71684646606445,1152000
3190,to,PART,22.42536735534668,1078000,Y,CONJ,34.387184143066406,1152000
3191,realize,VERB,25.507131576538086,1078000,es,AUX,33.383819580078125,1152000
3192,their,DET,23.369169235229492,1078000,una,DET,33.00128173828125,1152000
3193,true,ADJ,21.13506317138672,1078000,en,ADP,33.69151306152344,1152000
3194,difference,NOUN,20.215497970581055,1078000,forma,NOUN,35.842369079589844,1152000
3195,.,PUNCT,20.590410232543945,1078000,.,PUNCT,33.30047607421875,1146000
3196,We,PRON,24.708276748657227,1083000,de,ADP,31.50282096862793,1152000
3197,want,VERB,23.052085876464844,1083000,jugar,VERB,35.7712287902832,1152000
3198,a,DET,21.2104434967041,1083000,el,DET,35.6477165222168,1152000
3199,trillion,NUM,20.389310836791992,1083000,",",PUNCT,30.596477508544922,1152000
3200,zillion,NOUN,20.22684097290039,1083000,juego,NOUN,31.6321964263916,1152000
3201,species,NOUN,19.482955932617188,1083000,jugar,VERB,35.83515167236328,1152000
3202,of,ADP,25.75026512145996,1083000,de,ADP,31.41935157775879,1152000
3203,one,NUM,19.968996047973633,1083000,todos,DET,32.599063873291016,1152000
3204,individuals,NOUN,20.742177963256836,1083000,juegos,NOUN,34.62993240356445,1152000
3205,.,PUNCT,20.564083099365234,1083000,.,PUNCT,32.68489074707031,1152000
3206,That,DET,19.09808921813965,1086000,los,DET,34.30228805541992,1152000
3207,'s,AUX,23.464923858642578,1086000,A,ADP,33.18426513671875,1157000
3208,what,PRON,22.880510330200195,1086000,eso,PRON,33.859275817871094,1157000
3209,technology,NOUN,20.34049415588379,1086000,tecnología,NOUN,30.57368278503418,1157000
3210,really,ADV,24.806900024414062,1086000,la,DET,32.16016387939453,1157000
3211,wants,VERB,24.3414363861084,1086000,aspira,VERB,34.71025848388672,1157000
3212,.,PUNCT,21.673654556274414,1086000,.,PUNCT,34.246891021728516,1157000
3213,I,PRON,24.760705947875977,1089000,eso,PRON,35.46041488647461,1159000
3214,'m,AUX,23.105785369873047,1089000,",",PUNCT,27.21942138671875,1159000
3215,going,VERB,24.634296417236328,1089000,pienso,VERB,34.901573181152344,1159000
3216,to,PART,20.53119468688965,1089000,cuando,SCONJ,34.80063247680664,1159000
3217,skip,VERB,24.316627502441406,1089000,aspira,VERB,38.15000915527344,1159000
3218,through,ADP,21.679794311523438,1089000,a,ADP,31.656269073486328,1159000
3219,some,DET,22.416318893432617,1089000,lo,DET,34.227725982666016,1159000
3220,of,ADP,23.536218643188477,1089000,Por,ADP,33.023563385009766,1159000
3221,the,DET,23.9731388092041,1089000,la,DET,32.51401138305664,1159000
3222,objections,NOUN,17.504541397094727,1089000,tecnología,NOUN,29.532161712646484,1159000
3223,because,SCONJ,19.69200325012207,1091000,que,SCONJ,33.366851806640625,1162000
3224,I,PRON,24.654478073120117,1091000,que,PRON,32.84299087524414,1159000
3225,do,AUX,23.4873046875,1091000,creo,VERB,35.288936614990234,1162000
3226,n't,PART,25.31772232055664,1091000,",",PUNCT,30.828954696655273,1159000
3227,have,AUX,22.846250534057617,1091000,está,AUX,36.51683044433594,1162000
3228,answers,NOUN,24.151517868041992,1091000,hecho,NOUN,29.735673904418945,1162000
3229,to,ADP,18.719148635864258,1091000,con,ADP,31.659399032592773,1162000
3230,why,ADV,22.054702758789062,1091000,relacionado,ADJ,35.29079818725586,1162000
