,en,en,en,en,es,es,es,es
2469,throughout,ADP,21.700733184814453,648330,por,ADP,32.5817985534668,648330
2470,the,DET,22.83429718017578,648330,todo,DET,34.88474655151367,648330
2471,--,PUNCT,18.09204864501953,648330,el,DET,35.519691467285156,648330
2472,world,NOUN,18.49921226501465,648330,mundo,NOUN,30.628572463989258,648330
2473,--,PUNCT,20.638578414916992,648330,",",PUNCT,28.727453231811523,648330
2474,to,ADP,22.788225173950195,648330,a,ADP,33.576351165771484,648330
2475,hotspots,NOUN,20.202232360839844,648330,puntos,NOUN,36.810420989990234,648330
2476,viral,ADJ,21.380672454833984,648330,cruciales,ADJ,34.78910446166992,648330
2477,really,ADV,21.7955322265625,652330,ya,ADV,36.09035110473633,652330
2478,because,SCONJ,21.348764419555664,652330,que,SCONJ,32.265045166015625,652330
2479,the,DET,21.882535934448242,652330,la,DET,33.03971862792969,652330
2480,idea,NOUN,21.015756607055664,652330,idea,NOUN,31.67193603515625,652330
2481,here,ADV,22.647586822509766,652330,en,ADP,34.96706008911133,652330
2482,to,PART,22.988548278808594,652330,verdad,NOUN,32.98815155029297,652330
2483,is,AUX,24.212234497070312,652330,es,AUX,34.34739685058594,652330
2484,cast,VERB,22.896589279174805,652330,lanzar,VERB,34.73053741455078,652330
2485,an,DET,20.994888305664062,652330,una,DET,33.446502685546875,652330
2486,net,NOUN,18.922895431518555,652330,red,NOUN,33.96144485473633,652330
2487,incredibly,ADV,26.10896110534668,652330,sumamente,ADV,34.474605560302734,652330
2488,wide,ADJ,20.109731674194336,652330,amplia,ADJ,33.5721435546875,652330
2489,0,0,0.0,0,",",PUNCT,30.409835815429688,652330
2490,so,SCONJ,19.35544204711914,655330,para,ADP,35.822635650634766,655330
2491,that,SCONJ,21.751680374145508,655330,que,SCONJ,33.58284378051758,655330
2492,we,PRON,24.664030075073242,655330,esto,PRON,34.21072006225586,655330
2493,can,VERB,24.3972110748291,655330,captar,VERB,35.64501190185547,655330
2494,catch,VERB,24.768434524536133,655330,podamos,AUX,32.66295623779297,655330
2495,these,DET,22.844532012939453,655330,0,0,0.0,0
2496,things,NOUN,20.960676193237305,655330,0,0,0.0,0
2497,",",PUNCT,23.437728881835938,655330,",",PUNCT,29.08442497253418,655330
2498,ideally,ADV,18.890501022338867,655330,idealmente,ADV,33.132476806640625,655330
2499,",",PUNCT,20.102767944335938,655330,",",PUNCT,32.375370025634766,655330
2500,they,PRON,25.17081069946289,657330,antes,ADV,34.110111236572266,657330
2501,before,ADP,21.025026321411133,657330,de,ADP,30.484453201293945,657330
2502,it,PRON,23.38732147216797,657330,que,SCONJ,32.92247009277344,657330
2503,make,VERB,25.003890991210938,657330,lleguen,VERB,35.86067199707031,657330
2504,to,ADP,20.582664489746094,657330,a,ADP,33.82261276245117,657330
2505,blood,NOUN,21.58379554748535,657330,bancos,NOUN,33.79285430908203,657330
2506,0,0,0.0,0,de,ADP,31.97296714782715,657330
2507,banks,NOUN,20.30825424194336,657330,sangre,NOUN,29.89173698425293,657330
2508,",",PUNCT,20.536483764648438,657330,",",PUNCT,31.10555076599121,657330
2509,networks,NOUN,20.845394134521484,659330,redes,NOUN,32.045387268066406,659330
2510,",",PUNCT,22.697250366210938,659330,de,ADP,31.415386199951172,659330
2511,airplanes,NOUN,19.364429473876953,659330,contacto,NOUN,31.545724868774414,659330
2512,sexual,ADJ,20.255611419677734,659330,sexual,ADJ,31.114587783813477,659330
2513,.,PUNCT,17.63361167907715,659330,",",PUNCT,32.20600891113281,659330
2514,And,CCONJ,18.966360092163086,659330,aviones,NOUN,32.44776916503906,659330
2515,that,DET,19.455780029296875,659330,.,PUNCT,32.76093673706055,659330
2516,really,ADV,24.1695556640625,659330,Ese,PRON,31.527379989624023,659330
2517,'s,AUX,22.2664794921875,659330,es,AUX,31.29777717590332,659330
2518,our,DET,20.457429885864258,659330,nuestro,DET,32.007816314697266,659330
2519,objective,NOUN,17.156484603881836,659330,objetivo,NOUN,31.219148635864258,659330
2520,.,PUNCT,21.73542594909668,659330,.,PUNCT,31.19053077697754,659330
2521,There,PRON,22.751041412353516,663330,Hubo,AUX,33.990116119384766,663330
2522,was,AUX,22.661115646362305,663330,hace,AUX,33.884464263916016,663330
2523,a,DET,24.645671844482422,663330,una,DET,34.51262283325195,663330
2524,time,NOUN,20.645727157592773,663330,ocasión,NOUN,33.213844299316406,663330
2525,not,PART,21.485109329223633,663330,no,PART,33.003456115722656,663330
2526,very,ADV,27.021442413330078,663330,mucho,ADV,34.0467529296875,663330
2527,long,ADV,23.98340606689453,663330,0,0,0.0,0
2528,ago,ADV,19.801822662353516,663330,0,0,0.0,0
2529,when,ADV,22.666038513183594,665330,cuando,SCONJ,35.9022331237793,665330
2530,the,DET,22.021263122558594,665330,el,DET,32.762168884277344,665330
2531,discovery,NOUN,18.352073669433594,665330,organismos,NOUN,35.25728988647461,665330
2532,of,ADP,23.547264099121094,665330,encontrar,VERB,30.86374855041504,665330
2533,unknown,ADJ,20.308500289916992,665330,desconocidos,ADJ,36.08297348022461,665330
2534,organisms,NOUN,20.260765075683594,665330,0,0,0.0,0
2535,was,AUX,20.668684005737305,667330,fue,AUX,34.35427474975586,667330
2536,something,PRON,22.92746925354004,667330,algo,PRON,33.48154067993164,667330
2537,for,ADP,22.94576644897461,667330,que,PRON,29.63649559020996,667330
2538,us,PRON,24.311250686645508,667330,nos,PRON,34.13677215576172,667330
2539,held,VERB,20.778230667114258,667330,produjo,VERB,35.26949691772461,667330
2540,that,DET,22.282583236694336,667330,una,DET,35.64382553100586,667330
2541,incredible,ADJ,18.743778228759766,667330,gran,ADJ,35.98235321044922,667330
2542,awe,NOUN,20.44648551940918,667330,admiración,NOUN,33.545005798339844,667330
2543,.,PUNCT,21.15644073486328,667330,.,PUNCT,32.48180389404297,667330
2544,It,PRON,23.389921188354492,670330,Tuvo,VERB,34.30068588256836,670330
2545,had,AUX,25.390077590942383,670330,el,DET,37.10152053833008,670330
2546,potential,NOUN,20.020465850830078,670330,potencial,NOUN,30.70725440979004,670330
2547,to,PART,22.61576271057129,670330,para,ADP,33.76919937133789,670330
2548,change,VERB,23.287153244018555,670330,cambiar,VERB,37.46176528930664,670330
2549,really,ADV,26.179771423339844,670330,en,ADP,35.08554458618164,670330
2550,the,DET,23.943470001220703,670330,verdad,NOUN,33.08584213256836,670330
2551,that,DET,19.876117706298828,670330,la,DET,32.72035598754883,670330
2552,way,NOUN,20.858957290649414,670330,forma,NOUN,33.293941497802734,670330
2553,0,0,0.0,0,en,ADP,31.812549591064453,670330
2554,we,PRON,25.126502990722656,670330,que,PRON,32.774497985839844,670330
2555,ourselves,PRON,23.03390884399414,670330,nos,PRON,31.28862190246582,670330
2556,saw,VERB,25.570770263671875,670330,veíamos,VERB,33.64948654174805,670330
2557,",",PUNCT,19.90292739868164,670330,",",PUNCT,31.128463745117188,670330
2558,and,CCONJ,19.77503204345703,673330,y,CONJ,31.94277000427246,673330
2559,thought,VERB,21.129520416259766,673330,pensábamos,VERB,30.91415023803711,673330
2560,about,ADP,19.617198944091797,673330,de,ADP,29.394535064697266,673330
2561,ourselves,PRON,23.70511245727539,673330,nosotros,PRON,30.215496063232422,673330
2562,0,0,0.0,0,mismos,PRON,29.757816314697266,673330
2563,.,PUNCT,22.011255264282227,673330,.,PUNCT,33.103721618652344,673330
2564,Many,ADJ,21.957937240600586,675330,Mucha,DET,32.321781158447266,675330
2565,people,NOUN,21.210052490234375,675330,gente,NOUN,32.34565353393555,675330
2566,",",PUNCT,23.26924705505371,675330,0,0,0.0,0
2567,I,PRON,24.091402053833008,675330,0,0,0.0,0
2568,think,VERB,23.231157302856445,675330,0,0,0.0,0
2569,",",PUNCT,19.833139419555664,675330,",",PUNCT,30.05722427368164,675330
2570,on,ADP,19.14777374267578,675330,en,ADP,31.502544403076172,675330
2571,our,DET,21.218259811401367,675330,el,DET,34.93392562866211,675330
2572,planet,NOUN,19.628555297851562,675330,planeta,NOUN,31.170122146606445,675330
2573,right,ADV,21.740081787109375,675330,mismo,ADV,32.73625946044922,675330
2574,now,ADV,24.525175094604492,675330,ahora,ADV,33.47005081176758,675330
2575,despair,NOUN,19.62613868713379,677330,está,AUX,35.918235778808594,677330
2576,and,CCONJ,20.807058334350586,677330,desesperada,ADJ,32.092567443847656,677330
2577,",",PUNCT,21.512250900268555,677330,",",PUNCT,29.91684913635254,677330
2578,they,PRON,25.004728317260742,677330,y,CONJ,34.28163146972656,677330
2579,think,VERB,22.809730529785156,677330,piensan,VERB,35.621307373046875,677330
2580,we,PRON,22.9299259185791,680330,que,SCONJ,33.29703140258789,680330
2581,'ve,AUX,22.60320472717285,680330,hemos,AUX,33.62409973144531,680330
2582,reached,VERB,22.588111877441406,680330,llegado,VERB,35.058921813964844,680330
2583,a,DET,22.43144989013672,680330,al,ADP,34.80155944824219,680330
2584,point,NOUN,20.190601348876953,680330,punto,NOUN,32.979061126708984,680330
2585,where,ADV,22.215377807617188,680330,casi,ADV,33.11028289794922,680330
2586,we,PRON,23.26044464111328,680330,todo,PRON,33.71388244628906,680330
2587,'ve,AUX,22.091291427612305,680330,está,AUX,35.03113555908203,680330
2588,discovered,VERB,23.85634422302246,680330,que,SCONJ,33.86224365234375,680330
2589,most,ADJ,21.45231056213379,680330,descubierto,ADJ,33.80984115600586,680330
2590,of,ADP,23.729280471801758,680330,en,ADP,31.60230827331543,680330
2591,the,DET,22.038612365722656,680330,0,0,0.0,0
2592,things,NOUN,21.090167999267578,680330,0,0,0.0,0
2593,.,PUNCT,22.45313835144043,680330,.,PUNCT,33.43199920654297,680330
2594,I,PRON,24.922475814819336,683330,Les,PRON,29.427188873291016,683330
2595,'m,AUX,23.52284812927246,683330,0,0,0.0,0
2596,going,VERB,23.257814407348633,683330,diré,VERB,35.97969436645508,683330
2597,tell,VERB,18.75621795654297,683330,por,ADP,32.259368896484375,683330
2598,you,PRON,24.434326171875,683330,algo,PRON,33.76140213012695,683330
2599,right,ADV,22.188507080078125,683330,favor,NOUN,31.1916561126709,683330
2600,now,ADV,25.011625289916992,683330,no,ADV,32.257652282714844,683330
2601,:,PUNCT,20.472810745239258,683330,:,PUNCT,33.1215705871582,683330
2602,please,INTJ,23.3759708404541,683330,se,PRON,32.97289276123047,683330
2603,do,AUX,22.573434829711914,683330,0,0,0.0,0
2604,n't,PART,21.226778030395508,683330,0,0,0.0,0
2605,despair,VERB,21.427297592163086,683330,desesperen,VERB,36.245452880859375,683330
2606,.,PUNCT,20.534847259521484,683330,.,PUNCT,32.32811737060547,683330
2607,If,SCONJ,21.5850830078125,686330,Si,SCONJ,33.914031982421875,686330
2608,an,DET,23.442798614501953,686330,un,DET,36.88199996948242,686330
2609,intelligent,ADJ,22.07625961303711,686330,extraterrestre,NOUN,33.30228042602539,686330
2610,extra,ADJ,20.676849365234375,686330,inteligente,ADJ,35.73800277709961,686330
2611,-,ADJ,19.78257942199707,686330,0,0,0.0,0
2612,terrestrial,ADJ,22.09764289855957,686330,0,0,0.0,0
2613,was,AUX,22.292394638061523,688330,se,PRON,33.8443603515625,688330
2614,taxed,VERB,21.854751586914062,688330,encargara,VERB,36.07084655761719,688330
2615,with,ADP,24.763633728027344,688330,de,ADP,31.00497817993164,688330
2616,writing,VERB,24.563461303710938,688330,escribir,VERB,35.49957275390625,688330
2617,the,DET,20.940385818481445,688330,la,DET,33.3016471862793,688330
2618,encyclopedia,NOUN,18.811073303222656,688330,enciclopedia,NOUN,31.085058212280273,688330
2619,of,ADP,23.13179588317871,688330,de,ADP,32.26335144042969,688330
2620,0,0,0.0,0,la,DET,32.05540466308594,688330
2621,life,NOUN,18.74908447265625,688330,vida,NOUN,31.330543518066406,688330
2622,on,ADP,18.723316192626953,688330,en,ADP,30.484718322753906,688330
2623,our,DET,22.28777313232422,688330,nuestro,DET,35.28684616088867,688330
2624,planet,NOUN,17.99227523803711,688330,planeta,NOUN,31.47057342529297,688330
2625,",",PUNCT,20.906831741333008,688330,",",PUNCT,29.59374237060547,688330
2626,27,NUM,20.51128387451172,691330,27,NUM,31.869609832763672,691330
2627,out,SCONJ,22.039884567260742,691330,0,0,0.0,0
2628,of,ADP,23.165584564208984,691330,de,ADP,30.704912185668945,691330
2629,30,NUM,21.600170135498047,691330,30,NUM,34.89784622192383,691330
2630,of,ADP,24.36883544921875,691330,0,0,0.0,0
2631,these,DET,23.894880294799805,691330,los,DET,34.28788375854492,691330
2632,volumes,NOUN,20.40202522277832,691330,volúmenes,NOUN,34.11471176147461,691330
2633,would,VERB,23.09384536743164,693330,0,0,0.0,0
2634,be,AUX,25.984712600708008,693330,estarían,AUX,30.179500579833984,693330
2635,devoted,VERB,21.52424430847168,693330,dedicados,ADJ,31.6060733795166,693330
2636,to,ADP,21.779130935668945,693330,a,ADP,32.156211853027344,693330
2637,bacteria,NOUN,19.331436157226562,693330,bacterias,NOUN,33.398040771484375,693330
2638,and,CCONJ,23.96277618408203,693330,y,CONJ,32.48188781738281,693330
2639,virus,NOUN,18.025930404663086,693330,virus,NOUN,31.994945526123047,693330
2640,",",PUNCT,20.279754638671875,693330,",",PUNCT,30.57896614074707,693330
2641,with,ADP,21.49064064025879,696330,0,0,0.0,0
2642,just,ADV,23.23878288269043,696330,sólo,ADV,36.94738006591797,696330
2643,a,DET,22.613534927368164,696330,unos,DET,33.189266204833984,696330
2644,few,ADJ,19.49286651611328,696330,0,0,0.0,0
2645,of,ADP,24.58932113647461,696330,0,0,0.0,0
2646,the,DET,22.27655029296875,696330,pocos,DET,35.69340133666992,696330
2647,volumes,NOUN,22.234983444213867,696330,libros,NOUN,34.57728576660156,696330
2648,left,VERB,19.62711524963379,696330,dejando,VERB,34.451290130615234,696330
2649,for,ADP,22.84056854248047,698330,para,ADP,34.74789047241211,698330
2650,plants,NOUN,21.334917068481445,698330,plantas,NOUN,35.121437072753906,698330
2651,",",PUNCT,20.629154205322266,698330,",",PUNCT,31.618099212646484,698330
2652,fungus,NOUN,18.388011932373047,698330,hongos,NOUN,34.78486251831055,698330
2653,and,CCONJ,21.498565673828125,698330,y,CONJ,34.60738754272461,698330
2654,animals,NOUN,20.841501235961914,698330,animales,NOUN,34.947566986083984,698330
2655,",",PUNCT,19.502321243286133,698330,",",PUNCT,31.33017921447754,698330
2656,0,0,0.0,0,los,DET,34.82426071166992,700330
2657,humans,NOUN,20.870935440063477,700330,humanos,NOUN,34.30762481689453,700330
2658,being,AUX,25.745100021362305,700330,serían,AUX,30.634382247924805,700330
2659,a,DET,22.276084899902344,700330,una,DET,34.189727783203125,700330
2660,footnote,NOUN,19.910266876220703,700330,nota,NOUN,32.24805450439453,700330
2661,0,0,0.0,0,al,ADP,34.5134162902832,700330
2662,0,0,0.0,0,pie,NOUN,32.28502655029297,700330
2663,;,PUNCT,18.400346755981445,700330,",",PUNCT,29.360021591186523,700330
2664,interesting,ADJ,18.64685821533203,703330,interesante,ADJ,31.998231887817383,703330
2665,.,PUNCT,21.7154598236084,703330,",",PUNCT,27.827877044677734,703330
2666,but,CCONJ,21.563339233398438,703330,pero,CONJ,33.230712890625,703330
2667,0,0,0.0,0,al,ADP,34.229007720947266,703330
2668,footnote,NOUN,20.443328857421875,703330,fin,NOUN,30.132152557373047,703330
2669,nonetheless,ADV,21.57839584350586,703330,y,CONJ,31.949790954589844,703330
2670,0,0,0.0,0,al,ADP,34.63968276977539,703330
2671,footnote,NOUN,18.5047550201416,703330,cabo,NOUN,33.313697814941406,703330
2672,a,DET,21.082483291625977,703330,una,DET,34.03373718261719,703330
2673,0,0,0.0,0,nota,NOUN,31.31144142150879,703330
2674,0,0,0.0,0,al,ADP,34.99329376220703,703330
2675,0,0,0.0,0,pie,NOUN,31.982341766357422,703330
2676,0,0,0.0,0,.,PUNCT,31.557607650756836,703330
2677,This,DET,23.27169418334961,706330,Este,PRON,32.33646774291992,706330
2678,is,AUX,25.14710807800293,706330,es,AUX,30.66741371154785,706330
2679,honestly,ADV,23.169767379760742,706330,honestamente,ADV,32.60027313232422,706330
2680,the,DET,21.816913604736328,706330,el,DET,36.30659866333008,706330
2681,period,NOUN,18.647476196289062,706330,período,NOUN,32.642845153808594,706330
2682,most,ADV,21.525432586669922,706330,más,ADV,36.31173324584961,706330
2683,exciting,ADJ,20.756189346313477,706330,emocionante,ADJ,35.444637298583984,706330
2684,ever,ADV,21.229297637939453,709330,para,ADP,33.85427474975586,709330
2685,the,DET,21.54021644592285,709330,el,DET,32.990474700927734,709330
2686,study,NOUN,15.991904258728027,709330,estudio,NOUN,30.39603042602539,709330
2687,for,ADP,21.398080825805664,709330,de,ADP,31.586353302001953,709330
2688,life,NOUN,18.94466209411621,709330,formas,NOUN,32.44053268432617,709330
2689,of,ADP,23.303138732910156,709330,de,ADP,30.567745208740234,709330
2690,forms,NOUN,20.935001373291016,709330,vida,NOUN,33.49783706665039,709330
2691,unknown,ADJ,18.89396858215332,709330,desconocidas,ADJ,34.1181526184082,709330
2692,on,ADP,21.51908302307129,709330,en,ADP,31.673921585083008,709330
2693,our,DET,22.510202407836914,709330,nuestro,DET,35.327938079833984,709330
2694,planet,NOUN,19.306787490844727,709330,planeta,NOUN,32.79270935058594,709330
2695,.,PUNCT,21.584617614746094,709330,.,PUNCT,32.900299072265625,709330
2696,The,DET,20.174118041992188,713330,Las,DET,30.43126106262207,713330
2697,dominant,ADJ,20.730876922607422,713330,0,0,0.0,0
2698,things,NOUN,23.188983917236328,713330,cosas,NOUN,34.545188903808594,713330
2699,that,DET,24.284730911254883,713330,que,PRON,35.98405838012695,713330
2700,exist,VERB,23.701862335205078,713330,prevalecen,VERB,36.265872955322266,713330
2701,here,ADV,20.849212646484375,713330,aquí,ADV,37.943565368652344,713330
2702,we,PRON,24.39522361755371,715330,y,CONJ,35.69184875488281,715330
2703,0,0,0.0,0,que,SCONJ,32.67089080810547,715330
2704,know,VERB,24.756256103515625,715330,ignoramos,VERB,33.630313873291016,715330
2705,almost,ADV,22.01841926574707,715330,casi,ADV,33.8221435546875,715330
2706,about,ADP,21.281476974487305,715330,del,ADP,36.552764892578125,715330
2707,nothing,PRON,19.82276153564453,715330,todo,PRON,34.426082611083984,715330
2708,.,PUNCT,21.968435287475586,715330,.,PUNCT,32.4326057434082,715330
2709,And,CCONJ,21.66214370727539,717330,Y,CONJ,34.807037353515625,717330
2710,yet,ADV,22.45928955078125,717330,que,SCONJ,32.514469146728516,717330
2711,finally,ADV,20.21114730834961,717330,finalmente,ADV,34.37192153930664,717330
2712,",",PUNCT,21.622310638427734,717330,tenemos,VERB,35.963768005371094,717330
2713,we,PRON,24.321762084960938,717330,que,PRON,33.82163619995117,717330
2714,have,AUX,23.095928192138672,717330,0,0,0.0,0
2715,the,DET,22.664104461669922,717330,las,DET,35.328834533691406,717330
2716,tools,NOUN,19.7148380279541,717330,herramientas,NOUN,35.95301055908203,717330
2717,",",PUNCT,21.860595703125,717330,0,0,0.0,0
2718,which,DET,23.456491470336914,717330,tal,DET,35.18088150024414,717330
2719,will,VERB,25.539608001708984,717330,explorar,VERB,37.62186050415039,717330
2720,allow,VERB,26.681406021118164,717330,permiten,VERB,34.63890075683594,717330
2721,us,PRON,24.76236343383789,717330,nos,PRON,33.129241943359375,717330
2722,to,PART,19.565946578979492,717330,0,0,0.0,0
2723,actually,ADV,24.95501708984375,717330,0,0,0.0,0
2724,explore,VERB,22.822834014892578,717330,0,0,0.0,0
2725,that,DET,21.34500503540039,717330,0,0,0.0,0
2726,world,NOUN,20.042713165283203,717330,mundo,NOUN,33.005950927734375,717330
2727,and,CCONJ,20.89078140258789,720330,y,CONJ,33.04743576049805,720330
