,en,en,en,en,es,es,es,es
2656,make,VERB,25.499557495117188,885246,",",PUNCT,31.51811408996582,968958
2657,sense,NOUN,20.505126953125,885246,suerte,NOUN,28.596351623535156,968958
2658,of,ADP,23.144861221313477,885246,con,ADP,31.727550506591797,968958
2659,this,DET,21.018266677856445,885246,",",PUNCT,31.38744354248047,968958
2660,over,ADP,20.57427406311035,887428,al,ADP,35.59370040893555,968958
2661,the,DET,21.206388473510742,887428,final,NOUN,30.274391174316406,968958
2662,next,ADJ,21.13213539123535,887428,del,ADP,33.886192321777344,968958
2663,decade,NOUN,18.96824073791504,887428,proyecto,NOUN,30.678302764892578,968958
2664,?,PUNCT,20.773868560791016,887428,",",PUNCT,28.41864013671875,968958
2665,Well,INTJ,25.273635864257812,889700,alrededor,ADV,30.1701717376709,968958
2666,",",PUNCT,20.336650848388672,889700,",",PUNCT,31.299516677856445,968958
2667,imagine,VERB,19.133888244628906,889700,de,ADP,30.687532424926758,968958
2668,if,SCONJ,21.657493591308594,889700,que,SCONJ,32.147987365722656,974667
2669,I,PRON,24.819108963012695,889700,2030,NOUN,33.24486541748047,968958
2670,gave,VERB,24.919702529907227,889700,esperamos,VERB,33.40245056152344,974667
2671,you,PRON,22.617517471313477,889700,nueva,ADJ,34.79035186767578,974667
2672,a,DET,22.493989944458008,889700,una,DET,33.58610916137695,974667
2673,pair,NOUN,19.675697326660156,889700,teoría,NOUN,35.30027770996094,974667
2674,of,ADP,22.502119064331055,889700,del,ADP,34.21986389160156,974667
2675,dice,NOUN,18.596981048583984,889700,universo,NOUN,30.88184928894043,974667
2676,",",PUNCT,21.64505386352539,889700,",",PUNCT,29.92063331604004,974667
2677,and,CCONJ,19.419147491455078,892930,una,DET,32.68471145629883,980334
2678,I,PRON,25.643447875976562,892930,teoría,NOUN,34.9522819519043,980334
2679,said,VERB,24.379013061523438,892930,fundamental,ADJ,33.241424560546875,980334
2680,you,PRON,24.81038475036621,892930,para,ADP,34.16529083251953,980334
2681,wanted,VERB,23.55782699584961,892930,la,DET,32.72574234008789,980334
2682,to,PART,21.67488670349121,892930,física,NOUN,30.83390998840332,980334
2683,see,VERB,23.23158073425293,892930,del,ADP,34.18657684326172,980334
2684,whether,SCONJ,21.8792781829834,892930,",",PUNCT,29.85218048095703,980334
2685,those,DET,22.173521041870117,892930,muchos,DET,34.42601013183594,986906
2686,dice,NOUN,17.824724197387695,892930,universo,NOUN,30.601173400878906,980334
2687,were,AUX,21.977876663208008,894929,tome,PROPN,34.6299934387207,983667
2688,loaded,VERB,24.251920700073242,894929,forma,VERB,33.57825469970703,983667
2689,or,CCONJ,21.386045455932617,894929,progresivamente,ADV,34.286529541015625,983667
2690,fair,ADJ,19.153106689453125,894929,En,ADP,32.57380676269531,986906
2691,.,PUNCT,22.881147384643555,894929,.,PUNCT,33.91813278198242,983667
2692,One,NUM,22.459280014038086,896796,",",PUNCT,30.851106643676758,986906
2693,roll,NOUN,21.324684143066406,896796,aspectos,NOUN,35.449302673339844,986906
2694,of,ADP,22.632963180541992,896796,en,ADP,34.47465133666992,989958
2695,the,DET,22.51813507080078,896796,las,DET,34.870452880859375,986906
2696,dice,NOUN,18.746097564697266,896796,cuestiones,NOUN,34.4586067199707,986906
2697,would,VERB,26.412681579589844,896796,hemos,AUX,33.67570114135742,986906
2698,tell,VERB,23.844518661499023,896796,presentado,VERB,35.291114807128906,986906
2699,you,PRON,25.086877822875977,896796,que,PRON,34.947593688964844,986906
2700,very,ADV,23.420433044433594,896796,más,ADV,36.281883239746094,989958
2701,little,ADJ,21.12796974182129,896796,son,AUX,35.31503677368164,989958
2702,",",PUNCT,20.255264282226562,896796,.,PUNCT,34.49932861328125,989958
2703,but,CCONJ,20.999624252319336,899730,Es,AUX,34.84089279174805,993500
2704,the,DET,20.133731842041016,899730,las,DET,31.43465805053711,989958
2705,more,ADJ,18.836055755615234,899730,simples,ADJ,34.28188705444336,989958
2706,times,NOUN,18.59430503845215,899730,realidad,NOUN,34.49052429199219,989958
2707,you,PRON,24.74056625366211,899730,que,SCONJ,35.53384780883789,993500
2708,rolled,VERB,22.928417205810547,899730,sepamos,VERB,34.223270416259766,993500
2709,them,PRON,23.170433044433594,899730,no,ADV,34.59938430786133,993500
2710,",",PUNCT,20.360214233398438,899730,",",PUNCT,29.39605712890625,995907
2711,the,DET,19.35521125793457,901722,las,DET,34.18479537963867,993500
2712,more,ADJ,18.536775588989258,901722,posible,ADJ,35.972312927246094,993500
2713,data,NOUN,21.03176498413086,901722,respuestas,NOUN,35.76066970825195,993500
2714,you,PRON,22.824792861938477,901722,pero,CONJ,33.311153411865234,995907
2715,collected,VERB,20.606239318847656,901722,por,ADP,31.596263885498047,995907
2716,",",PUNCT,20.44566535949707,901722,",",PUNCT,31.520740509033203,995907
2717,the,DET,18.884794235229492,903644,lo,DET,33.140220642089844,995907
2718,more,ADV,19.627687454223633,903644,menos,ADV,34.65137481689453,995907
2719,confident,ADJ,21.125770568847656,903644,son,AUX,34.90440368652344,995907
2720,you,PRON,21.15489387512207,903644,cuáles,PRON,34.223880767822266,995907
2721,would,VERB,25.80685043334961,903644,sabemos,VERB,33.71873474121094,995907
2722,become,VERB,25.454477310180664,903644,las,DET,35.28506088256836,995907
2723,",",PUNCT,20.190576553344727,903644,.,PUNCT,33.39840316772461,995907
2724,not,PART,22.934865951538086,905816,preguntas,NOUN,34.35302734375,995907
2725,just,ADV,22.260175704956055,905816,Pero,CONJ,33.73752975463867,999667
2726,whether,SCONJ,21.499101638793945,905816,si,SCONJ,32.16083908081055,999667
2727,they,PRON,24.60088348388672,905816,",",PUNCT,30.02230453491211,999667
2728,'re,AUX,23.041006088256836,905816,al,ADP,35.13074493408203,999667
2729,loaded,VERB,22.684114456176758,905816,buscar,VERB,35.073280334472656,999667
2730,or,CCONJ,21.576732635498047,905816,en,ADP,34.07512664794922,999667
2731,fair,ADJ,18.540658950805664,905816,decenas,NOUN,33.239990234375,999667
2732,",",PUNCT,21.057687759399414,905816,de,ADP,32.393287658691406,999667
2733,but,CCONJ,23.25996208190918,908419,miles,NUM,35.19266891479492,999667
2734,by,ADP,19.040742874145508,908419,de,ADP,29.147268295288086,999667
2735,how,ADV,22.925067901611328,908419,galaxias,PROPN,33.67318344116211,999667
2736,much,ADJ,21.574926376342773,908419,se,PRON,33.261375427246094,1002833
2737,",",PUNCT,20.813426971435547,908419,",",PUNCT,31.157651901245117,999667
2738,and,CCONJ,20.4947566986084,908419,han,AUX,36.9525146484375,1002833
2739,in,ADP,19.759817123413086,908419,encontrado,VERB,33.63872528076172,1002833
2740,what,DET,22.535696029663086,908419,la,DET,33.80080032348633,1005489
2741,way,NOUN,20.60405731201172,908419,supernovas,NOUN,36.062191009521484,1002833
2742,.,PUNCT,21.122228622436523,908419,que,SCONJ,32.34659194946289,1005489
2743,It,PRON,24.20496940612793,912317,nos,PRON,32.21482467651367,1005489
2744,took,VERB,25.842975616455078,912317,revolucionaron,VERB,36.70676040649414,1005489
2745,three,NUM,24.107542037963867,912317,42,NUM,33.9414176940918,1002833
2746,years,NOUN,23.050508499145508,912317,visión,NOUN,33.3724479675293,1005489
2747,to,PART,23.655405044555664,912317,del,ADP,33.5140266418457,1005489
2748,find,VERB,24.34541130065918,912317,",",PUNCT,29.83601188659668,1005489
2749,just,ADV,22.325469970703125,912317,lleguemos,AUX,32.9822998046875,1008208
2750,42,NUM,20.937807083129883,912317,miles,NUM,36.07915115356445,1008208
2751,supernovae,NOUN,19.8762264251709,912317,universo,NOUN,30.715770721435547,1005489
2752,because,SCONJ,20.20870018005371,916119,cuando,SCONJ,35.487308502197266,1008208
2753,the,DET,21.63935089111328,916119,a,ADP,35.15582275390625,1008208
2754,telescopes,NOUN,19.02276611328125,916119,millones,NOUN,34.61224365234375,1008208
2755,that,DET,20.981216430664062,916119,con,ADP,32.38175582885742,1008208
2756,we,PRON,25.432580947875977,916119,de,ADP,31.599275588989258,1008208
2757,built,VERB,22.175445556640625,916119,trabajar,VERB,37.18864059448242,1008208
2758,could,VERB,23.175575256347656,919166,de,ADP,30.589679718017578,1008208
2759,only,ADV,21.158720016479492,919166,más,ADV,36.42851257324219,1012493
2760,survey,VERB,20.90927505493164,919166,encontrar,VERB,36.69427490234375,1012493
2761,a,DET,20.120840072631836,919166,",",PUNCT,31.205078125,1008208
2762,small,ADJ,20.1556396484375,919166,cuántas,ADJ,35.292869567871094,1012493
2763,part,NOUN,20.589441299438477,919166,veces,NOUN,32.58370590209961,1012493
2764,of,ADP,24.570858001708984,919166,a,ADP,35.50330352783203,1012493
2765,the,DET,21.86988639831543,919166,vamos,AUX,34.58425521850586,1012493
2766,sky,NOUN,18.93730926513672,919166,galaxias,NOUN,33.89451217651367,1008208
2767,.,PUNCT,20.34988021850586,919166,¿,PUNCT,31.3653507232666,1012493
2768,With,ADP,21.513168334960938,922859,con,ADP,32.76280212402344,1016000
2769,the,DET,22.678913116455078,922859,42,NUM,34.99087905883789,1012493
2770,LSST,NOUN,18.408906936645508,922859,puntos,NOUN,36.1690788269043,1012493
2771,",",PUNCT,22.746044158935547,922859,no,ADV,34.408565521240234,1016000
2772,we,PRON,24.81007957458496,922859,que,SCONJ,34.36222839355469,1016000
2773,get,VERB,25.472312927246094,922859,encajen,VERB,33.5693473815918,1016000
2774,a,DET,21.77804946899414,922859,lo,DET,32.80539321899414,1016000
2775,completely,ADV,25.722009658813477,922859,bien,ADV,35.53207778930664,1016000
2776,new,ADJ,21.657819747924805,922859,esperado,ADJ,32.575191497802734,1016000
2777,view,NOUN,19.241230010986328,922859,?,PUNCT,33.227718353271484,1016000
2778,of,ADP,20.729692459106445,925524,Al,ADP,35.273651123046875,1019125
2779,the,DET,22.07522964477539,925524,igual,ADJ,34.912322998046875,1019125
2780,skies,NOUN,20.052812576293945,925524,que,SCONJ,31.0700740814209,1019125
2781,above,ADP,20.60578727722168,925524,por,ADP,33.25856399536133,1019125
2782,Chile,PROPN,19.34755516052246,925524,Herschel,PROPN,35.70439910888672,1019125
2783,every,DET,20.25059700012207,925524,el,DET,36.52655029296875,1019125
2784,three,NUM,21.961170196533203,925524,descubierto,ADJ,34.57694625854492,1019125
2785,nights,NOUN,20.94303321838379,925524,planeta,NOUN,31.64629554748535,1019125
2786,.,PUNCT,22.27937126159668,925524,",",PUNCT,30.268556594848633,1019125
2787,In,ADP,19.90642738342285,929146,o,CONJ,32.64820098876953,1022411
2788,its,DET,25.70595932006836,929146,la,DET,33.418487548828125,1022411
2789,first,ADJ,19.66331672668457,929146,oscura,ADJ,32.73582458496094,1022411
2790,night,NOUN,22.339033126831055,929146,energía,NOUN,28.21599006652832,1022411
2791,of,ADP,22.867136001586914,929146,o,CONJ,32.580589294433594,1024375
2792,operation,NOUN,19.625274658203125,929146,mecánica,NOUN,33.438865661621094,1024375
2793,",",PUNCT,20.639883041381836,929146,",",PUNCT,29.837831497192383,1022411
2794,it,PRON,25.00527572631836,931609,la,DET,34.5828857421875,1024375
2795,will,VERB,24.243637084960938,931609,cuántica,ADJ,34.49589920043945,1024375
2796,find,VERB,25.013118743896484,931609,o,CONJ,32.98814010620117,1024375
2797,10,NUM,24.7757625579834,931609,la,DET,34.21805191040039,1024375
2798,times,NOUN,22.721172332763672,931609,relatividad,NOUN,30.692052841186523,1024375
2799,the,DET,21.7507381439209,931609,esas,DET,34.10499954223633,1027959
2800,number,NOUN,20.046451568603516,931609,;,PUNCT,31.236875534057617,1024375
2801,of,ADP,22.057321548461914,931609,todas,DET,34.30574417114258,1027959
2802,supernovae,NOUN,19.36078643798828,931609,ideas,NOUN,34.12660598754883,1027959
2803,used,VERB,21.53593635559082,934759,surgieron,VERB,34.65371322631836,1027959
2804,in,ADP,21.417295455932617,934759,porque,SCONJ,35.923866271972656,1029542
2805,the,DET,22.879173278808594,934759,los,DET,36.137176513671875,1029542
2806,discovery,NOUN,17.88322639465332,934759,datos,NOUN,36.462120056152344,1029542
2807,of,ADP,23.046483993530273,934759,no,ADV,34.78358840942383,1029542
2808,dark,ADJ,21.180177688598633,934759,general,ADJ,33.22954559326172,1024375
2809,energy,NOUN,19.619380950927734,934759,exactamente,ADV,34.49961853027344,1029542
2810,.,PUNCT,21.84415054321289,934759,.,PUNCT,31.859418869018555,1029542
2811,This,DET,22.857250213623047,937900,lo,DET,35.586307525634766,1029542
2812,will,VERB,24.003007888793945,937900,encajaban,VERB,34.096317291259766,1029542
2813,increase,VERB,23.541812896728516,937900,esperábamos,VERB,34.46763610839844,1029542
2814,by,ADP,22.906221389770508,937900,con,ADP,33.33793640136719,1029542
2815,"1,000",NUM,23.286205291748047,937900,que,PRON,32.25129318237305,1029542
2816,within,ADP,21.694089889526367,939709,de,ADP,31.42976188659668,1034192
2817,the,DET,21.90504264831543,939709,Lo,DET,32.49979782104492,1034192
2818,first,ADJ,19.6000919342041,939709,emocionante,ADJ,30.116756439208984,1034192
2819,four,NUM,23.53399658203125,939709,la,DET,32.82329559326172,1034192
2820,months,NOUN,20.993942260742188,939709,década,NOUN,32.827613830566406,1034192
2821,:,PUNCT,19.915090560913086,939709,próxima,ADJ,32.8111572265625,1034192
2822,1.5,NUM,21.968530654907227,942202,en,ADP,32.26802444458008,1036989
2823,million,NUM,21.1633243560791,942202,el,DET,34.975990295410156,1036989
2824,supernovae,NOUN,18.168970108032227,942202,campo,NOUN,32.49226760864258,1036989
2825,by,ADP,21.353900909423828,942202,de,ADP,30.724477767944336,1036989
2826,the,DET,22.924158096313477,942202,la,DET,32.02154541015625,1036989
2827,end,NOUN,18.38492202758789,942202,astronomía,NOUN,31.825611114501953,1036989
2828,of,ADP,24.346160888671875,942202,es,AUX,33.61000442504883,1038823
2829,its,DET,22.348745346069336,942202,que,SCONJ,32.779903411865234,1038823
2830,survey,NOUN,16.602052688598633,942202,siquiera,NOUN,34.17036056518555,1038823
2831,",",PUNCT,20.192626953125,942202,ni,CONJ,34.13442611694336,1038823
2832,each,DET,21.89704704284668,946986,sabemos,VERB,33.62976837158203,1038823
2833,supernova,NOUN,20.085264205932617,946986,respuestas,NOUN,32.9426155090332,1038823
2834,a,DET,21.828075408935547,946986,cuántas,ADJ,34.047733306884766,1038823
2835,roll,NOUN,19.804567337036133,946986,nos,PRON,34.07954025268555,1038823
2836,of,ADP,23.69997215270996,946986,de,ADP,31.947824478149414,1043542
2837,the,DET,22.806663513183594,946986,aguardan,VERB,37.31414794921875,1038823
2838,dice,NOUN,16.58945083618164,946986,acerca,ADV,34.42745590209961,1043542
2839,",",PUNCT,20.79698944091797,946986,",",PUNCT,29.932598114013672,1038823
2840,each,DET,22.441572189331055,950171,nuestros,DET,33.074462890625,1043542
2841,supernova,NOUN,18.562454223632812,950171,orígenes,NOUN,34.310977935791016,1043542
2842,testing,NOUN,22.048900604248047,950171,y,CONJ,31.93771743774414,1043542
2843,which,DET,24.342897415161133,950171,nuestra,DET,34.07274627685547,1043542
2844,theories,NOUN,21.115703582763672,950171,evolución,NOUN,30.654455184936523,1043542
2845,of,ADP,23.730255126953125,950171,.,PUNCT,33.95074462890625,1043542
2846,dark,ADJ,21.363452911376953,950171,Cuántas,ADJ,33.1299934387207,1046055
2847,energy,NOUN,20.556400299072266,950171,respuestas,NOUN,34.20237350463867,1046055
2848,are,AUX,21.856491088867188,953613,están,AUX,35.759498596191406,1046055
2849,consistent,ADJ,20.51637840270996,953613,allá,ADV,36.27562713623047,1046055
2850,",",PUNCT,21.375259399414062,953613,¿,PUNCT,30.922096252441406,1046055
2851,and,CCONJ,20.019519805908203,953613,afuera,NOUN,29.34592056274414,1046055
2852,which,DET,21.698532104492188,953613,las,DET,34.22895431518555,1048124
2853,ones,NOUN,21.877052307128906,953613,respuestas,NOUN,32.888423919677734,1048124
2854,are,AUX,23.45035171508789,953613,para,ADP,33.31724548339844,1048124
2855,not,PART,20.692676544189453,953613,que,PRON,34.37512969970703,1048124
2856,.,PUNCT,22.252954483032227,953613,",",PUNCT,30.39430809020996,1046055
2857,And,CCONJ,20.171005249023438,957741,ni,CONJ,33.63547134399414,1048124
2858,so,ADV,18.67066764831543,957741,siquiera,NOUN,34.303428649902344,1048124
2859,",",PUNCT,20.87879180908203,957741,?,PUNCT,32.1390266418457,1050464
2860,by,ADP,22.0057315826416,957741,sabemos,VERB,34.544857025146484,1048124
2861,combining,VERB,25.65932273864746,957741,hacer,VERB,34.114200592041016,1050464
2862,these,DET,23.657960891723633,957741,qué,DET,30.66391944885254,1050464
2863,supernova,NOUN,19.401323318481445,957741,preguntas,NOUN,33.75043487548828,1050464
2864,data,NOUN,19.456436157226562,957741,Gracias,NOUN,29.708393096923828,1053506
2865,with,ADP,22.866605758666992,961544,.,PUNCT,31.750553131103516,1053506
2866,other,ADJ,21.94344711303711,961544,(,PUNCT,29.47212028503418,1055156
2867,measures,NOUN,22.42123794555664,961544,Aplausos,PROPN,34.93049240112305,1055156
2868,of,ADP,24.615943908691406,961544,0,0,0.0,0
2869,cosmology,NOUN,19.392812728881836,961544,0,0,0.0,0
2870,",",PUNCT,20.63098907470703,961544,),PUNCT,30.808273315429688,1055156
2871,we,PRON,23.709186553955078,963820,0,0,0.0,0
2872,'ll,VERB,23.482240676879883,963820,0,0,0.0,0
2873,progressively,ADV,25.160133361816406,963820,0,0,0.0,0
2874,rule,VERB,22.81954002380371,963820,0,0,0.0,0
2875,out,ADP,21.925161361694336,963820,0,0,0.0,0
2876,the,DET,20.74956512451172,963820,0,0,0.0,0
2877,different,ADJ,20.928367614746094,963820,0,0,0.0,0
2878,ideas,NOUN,22.737703323364258,963820,0,0,0.0,0
2879,and,CCONJ,20.95663833618164,966710,0,0,0.0,0
2880,theories,NOUN,21.428956985473633,966710,0,0,0.0,0
2881,of,ADP,23.387554168701172,966710,0,0,0.0,0
2882,dark,ADJ,21.304452896118164,966710,0,0,0.0,0
2883,energy,NOUN,20.552959442138672,966710,0,0,0.0,0
2884,until,ADP,21.224143981933594,968686,0,0,0.0,0
2885,hopefully,ADV,21.750207901000977,968686,0,0,0.0,0
2886,at,ADP,21.062206268310547,968686,0,0,0.0,0
2887,the,DET,22.15654754638672,968686,0,0,0.0,0
2888,end,NOUN,18.44661521911621,968686,0,0,0.0,0
2889,of,ADP,23.29474449157715,968686,0,0,0.0,0
2890,this,DET,23.656585693359375,968686,0,0,0.0,0
2891,survey,NOUN,19.08974266052246,968686,0,0,0.0,0
2892,around,ADP,21.85169219970703,968686,0,0,0.0,0
2893,2030,NUM,22.204072952270508,968686,0,0,0.0,0
2894,",",PUNCT,20.9894962310791,968686,0,0,0.0,0
2895,we,PRON,23.587480545043945,975828,0,0,0.0,0
2896,would,VERB,26.554168701171875,975828,0,0,0.0,0
2897,expect,VERB,23.41106414794922,975828,0,0,0.0,0
2898,to,PART,21.84214973449707,975828,0,0,0.0,0
2899,hopefully,ADV,23.100723266601562,975828,0,0,0.0,0
