,en,en,en,en,es,es,es,es
2958,incredibly,ADV,27.254304885864258,840275,0,0,0.0,0
2959,encouraging,ADJ,24.11174201965332,840275,alentadores,ADJ,37.35432815551758,839771
2960,.,PUNCT,21.802974700927734,840275,.,PUNCT,34.286441802978516,839771
2961,They,PRON,24.475671768188477,843310,Están,AUX,34.510223388671875,843310
2962,'re,AUX,23.867538452148438,843310,sugiriendo,AUX,34.39518737792969,843310
2963,suggesting,VERB,26.177303314208984,843310,usando,VERB,34.331905364990234,843310
2964,that,SCONJ,19.568906784057617,843310,que,SCONJ,31.941171646118164,843310
2965,using,VERB,27.8194522857666,843310,tenemos,VERB,33.28113555908203,843310
2966,the,DET,21.613811492919922,843310,las,DET,33.03972625732422,843310
2967,vaccines,NOUN,21.783466339111328,843310,vacunas,NOUN,35.981624603271484,843310
2968,that,DET,22.02655792236328,843310,0,0,0.0,0
2969,we,PRON,23.470998764038086,843310,que,PRON,35.310890197753906,843310
2970,already,ADV,26.710742950439453,843310,ya,ADV,34.025230407714844,843310
2971,have,AUX,20.652170181274414,843310,0,0,0.0,0
2972,",",PUNCT,20.03179168701172,843310,0,0,0.0,0
2973,we,PRON,24.165136337280273,846430,podríamos,AUX,31.837799072265625,846430
2974,could,VERB,24.190357208251953,846430,reducir,VERB,34.78234100341797,846430
2975,potentially,ADV,24.011768341064453,846430,drásticamente,ADV,36.58987045288086,846430
2976,drastically,ADV,23.473621368408203,846430,el,DET,34.03529357910156,846430
2977,reduce,VERB,22.67043685913086,846430,de,ADP,30.675153732299805,846430
2978,the,DET,21.701539993286133,846430,los,DET,34.7523193359375,846430
2979,size,NOUN,18.345062255859375,846430,tamaño,NOUN,31.825706481933594,846430
2980,of,ADP,22.488059997558594,846430,de,ADP,30.4747257232666,846430
2981,rabies,NOUN,22.44420623779297,846430,brotes,NOUN,34.821533203125,846430
2982,outbreaks,NOUN,19.203519821166992,846430,rabia,NOUN,31.634828567504883,846430
2983,.,PUNCT,22.47616958618164,846430,.,PUNCT,33.62171173095703,846430
2984,And,CCONJ,18.711008071899414,850637,Y,CONJ,32.428001403808594,850637
2985,that,DET,20.008821487426758,850637,0,0,0.0,0
2986,matters,NOUN,22.552854537963867,850637,importa,VERB,33.610504150390625,850637
2987,",",PUNCT,22.780536651611328,850637,",",PUNCT,30.955116271972656,850637
2988,because,SCONJ,19.323251724243164,850637,porque,SCONJ,33.33087921142578,850637
2989,as,SCONJ,19.912513732910156,850637,como,SCONJ,35.81113815307617,850637
2990,you,PRON,24.675107955932617,850637,eso,PRON,35.17161178588867,850637
2991,remember,VERB,22.197965621948242,850637,recuerdan,VERB,36.40629196166992,850637
2992,",",PUNCT,21.372304916381836,850637,",",PUNCT,30.525146484375,850637
2993,rabies,NOUN,21.891834259033203,853463,rabia,NOUN,32.05376434326172,853463
2994,is,AUX,22.704593658447266,853463,es,AUX,34.22181701660156,853463
2995,a,DET,24.053991317749023,853463,la,DET,32.00578689575195,853463
2996,virus,NOUN,19.867233276367188,853463,virus,NOUN,32.526512145996094,853463
2997,that,DET,20.836524963378906,853463,un,DET,36.40448760986328,853463
2998,always,ADV,21.83645248413086,853463,siempre,ADV,36.32587814331055,853463
2999,has,AUX,22.957735061645508,853463,que,PRON,34.034767150878906,853463
3000,to,PART,23.824838638305664,853463,está,VERB,32.63827133178711,853463
3001,be,AUX,25.825851440429688,853463,0,0,0.0,0
3002,on,ADP,21.90543556213379,853463,en,ADP,33.41804885864258,853463
3003,the,DET,22.27263641357422,853463,0,0,0.0,0
3004,move,NOUN,20.92673683166504,853463,movimiento,NOUN,30.19577980041504,853463
3005,",",PUNCT,20.977191925048828,853463,",",PUNCT,31.622901916503906,853463
3006,and,CCONJ,19.32571029663086,856267,y,CONJ,32.90159606933594,856267
3007,so,ADV,18.72505760192871,856267,0,0,0.0,0
3008,every,DET,22.853073120117188,856267,cada,DET,35.367347717285156,856267
3009,time,NOUN,20.115829467773438,856267,vez,NOUN,33.97764205932617,856267
3010,we,PRON,25.129518508911133,856267,que,SCONJ,32.05431365966797,856267
3011,reduce,VERB,23.67603874206543,856267,reducimos,VERB,35.53530502319336,856267
3012,the,DET,21.433670043945312,856267,el,DET,35.62531280517578,856267
3013,size,NOUN,18.40765953063965,856267,tamaño,NOUN,32.85469436645508,856267
3014,of,ADP,21.315675735473633,856267,de,ADP,31.232690811157227,856267
3015,an,DET,22.254316329956055,856267,un,DET,35.73546600341797,856267
3016,outbreak,NOUN,18.708717346191406,856267,brote,NOUN,32.04762268066406,856267
3017,",",PUNCT,20.752668380737305,856267,",",PUNCT,30.397401809692383,856267
3018,we,PRON,23.499731063842773,859406,0,0,0.0,0
3019,'re,AUX,21.685382843017578,859406,0,0,0.0,0
3020,also,ADV,24.17989730834961,859406,0,0,0.0,0
3021,reducing,VERB,25.417882919311523,859406,reducimos,VERB,32.575889587402344,859382
3022,the,DET,21.89743995666504,859406,la,DET,33.5818977355957,859382
3023,chance,NOUN,19.302751541137695,859406,posibilidad,NOUN,31.44000244140625,859382
3024,that,SCONJ,18.326045989990234,860891,que,SCONJ,32.4790153503418,860891
3025,the,DET,22.458894729614258,860891,el,DET,33.949432373046875,860891
3026,virus,NOUN,20.89948081970215,860891,virus,NOUN,34.918556213378906,860891
3027,makes,VERB,24.8898983001709,860891,llegue,VERB,34.15452194213867,860891
3028,it,PRON,22.522785186767578,860891,de,ADP,32.77219772338867,860891
3029,onto,ADP,20.38398551940918,860891,a,ADP,34.08512878417969,860891
3030,the,DET,20.637638092041016,860891,la,DET,33.3222541809082,860891
3031,next,ADJ,19.922286987304688,860891,próxima,ADJ,34.256797790527344,860891
3032,colony,NOUN,20.787181854248047,860891,colonia,NOUN,33.44453048706055,860891
3033,.,PUNCT,20.68572425842285,860891,.,PUNCT,33.74653625488281,860891
3034,We,PRON,23.854949951171875,863160,0,0,0.0,0
3035,'re,AUX,23.62947654724121,863160,0,0,0.0,0
3036,breaking,VERB,25.065710067749023,863160,Rompemos,VERB,32.15302276611328,863160
3037,a,DET,21.370441436767578,863160,un,DET,35.931678771972656,863160
3038,link,NOUN,19.13762664794922,863160,eslabón,NOUN,29.608110427856445,863160
3039,in,ADP,20.735868453979492,863160,de,ADP,30.780763626098633,863160
3040,the,DET,21.086923599243164,863160,la,DET,33.31271743774414,863160
3041,chain,NOUN,20.885543823242188,863160,transmisión,NOUN,30.007299423217773,863160
3042,of,ADP,23.262792587280273,863160,de,ADP,31.711713790893555,863160
3043,transmission,NOUN,21.01512336730957,863160,cadena,NOUN,31.030508041381836,863160
3044,.,PUNCT,21.01209259033203,863160,.,PUNCT,32.46034622192383,863160
3045,And,CCONJ,20.26555061340332,866289,Y,CONJ,32.782230377197266,866289
3046,so,ADV,18.779727935791016,866289,que,SCONJ,33.284912109375,866289
3047,every,DET,23.015283584594727,866289,cada,DET,35.2227897644043,866289
3048,time,NOUN,20.677631378173828,866289,vez,NOUN,34.008644104003906,866289
3049,we,PRON,25.526226043701172,866289,eso,PRON,33.39889907836914,866289
3050,do,AUX,22.831153869628906,866289,hacemos,VERB,33.64093017578125,866289
3051,that,DET,20.959346771240234,866289,0,0,0.0,0
3052,",",PUNCT,20.32281494140625,866289,",",PUNCT,29.423809051513672,866289
3053,we,PRON,24.396509170532227,867905,virus,NOUN,32.709678649902344,867905
3054,'re,AUX,23.1132869720459,867905,al,ADP,34.534629821777344,867905
3055,bringing,VERB,25.72547149658203,867905,llevamos,VERB,32.96073913574219,867905
3056,the,DET,21.326244354248047,867905,un,DET,36.211753845214844,867905
3057,virus,NOUN,19.041786193847656,867905,paso,NOUN,30.898841857910156,867905
3058,one,NUM,19.310293197631836,867905,más,ADV,35.137794494628906,867905
3059,step,NOUN,20.597312927246094,867905,la,DET,32.71014404296875,867905
3060,closer,ADV,21.34589958190918,867905,cerca,ADV,37.09845733642578,867905
3061,to,ADP,21.693180084228516,867905,de,ADP,31.286659240722656,867905
3062,extinction,NOUN,19.39316749572754,867905,extinción,NOUN,31.30835723876953,867905
3063,.,PUNCT,22.277523040771484,867905,.,PUNCT,33.39411926269531,867905
3064,And,CCONJ,20.31768798828125,870806,Y,CONJ,33.3102912902832,870806
3065,so,ADV,18.620222091674805,870806,así,ADV,35.44719696044922,870806
3066,the,DET,21.843862533569336,870806,la,DET,32.912235260009766,870806
3067,thought,NOUN,19.30428123474121,870806,idea,NOUN,28.231664657592773,870806
3068,",",PUNCT,20.102645874023438,870806,",",PUNCT,31.603492736816406,870806
3069,for,ADP,20.978931427001953,870806,para,ADP,34.469444274902344,870806
3070,me,PRON,22.700454711914062,870806,mí,PRON,33.697200775146484,870806
3071,",",PUNCT,20.34095573425293,870806,",",PUNCT,29.303115844726562,870806
3072,of,ADP,21.286354064941406,870806,de,ADP,32.51909255981445,870806
3073,a,DET,23.940296173095703,870806,un,DET,37.74104690551758,870806
3074,world,NOUN,20.20843505859375,870806,mundo,NOUN,31.71805763244629,870806
3075,in,ADP,21.299821853637695,870806,en,ADP,33.12480163574219,870806
3076,the,DET,20.02565574645996,870806,un,DET,37.46187973022461,870806
3077,not,PART,22.337121963500977,870806,0,0,0.0,0
3078,-,PUNCT,20.745454788208008,870806,",",PUNCT,32.055477142333984,870806
3079,too,ADV,24.182342529296875,870806,no,ADV,31.91487693786621,870806
3080,-,PUNCT,22.94720458984375,870806,muy,ADV,36.28190231323242,870806
3081,distant,ADJ,20.218189239501953,870806,distante,ADJ,36.00264358520508,870806
3082,future,NOUN,20.777332305908203,870806,futuro,NOUN,33.13682174682617,870806
3083,where,ADV,21.923818588256836,875542,donde,SCONJ,31.44618034362793,875542
3084,we,PRON,23.502197265625,875542,de,ADP,32.481407165527344,875542
3085,'re,AUX,22.53584098815918,875542,estamos,AUX,34.70806121826172,875542
3086,actually,ADV,26.151657104492188,875542,deshacernos,NOUN,32.78498840332031,875542
3087,talking,VERB,23.871479034423828,875542,hablando,VERB,34.96501922607422,875542
3088,about,ADP,20.97256088256836,875542,de,ADP,33.84788131713867,875542
3089,getting,VERB,24.617128372192383,875542,la,DET,31.01991844177246,875542
3090,rid,VERB,18.96841049194336,875542,rabia,NOUN,30.7833194732666,875542
3091,of,ADP,22.934003829956055,875542,por,ADP,34.81133270263672,875542
3092,rabies,NOUN,24.707469940185547,875542,completo,NOUN,29.774030685424805,875542
3093,altogether,ADV,21.964366912841797,875542,0,0,0.0,0
3094,",",PUNCT,20.941205978393555,875542,",",PUNCT,29.85785484313965,875542
3095,that,DET,18.56943702697754,878837,0,0,0.0,0
3096,is,AUX,22.813703536987305,878837,es,AUX,35.86458206176758,878837
3097,incredibly,ADV,27.255523681640625,878837,alentadora,ADJ,34.42778778076172,878837
3098,encouraging,ADJ,24.045202255249023,878837,increíblemente,ADJ,35.328453063964844,878837
3099,and,CCONJ,21.746179580688477,878837,y,CONJ,34.08846664428711,878837
3100,exciting,ADJ,19.288862228393555,878837,emocionante,ADJ,33.63534164428711,878837
3101,.,PUNCT,21.55475616455078,878837,.,PUNCT,32.36550521850586,878837
3102,So,CCONJ,19.251117706298828,881631,Permítanme,PROPN,31.874767303466797,881631
3103,let,VERB,22.120466232299805,881631,volver,VERB,33.51791763305664,881631
3104,me,PRON,25.40395736694336,881631,0,0,0.0,0
3105,return,VERB,23.744224548339844,881631,0,0,0.0,0
3106,to,ADP,21.187931060791016,881631,a,ADP,32.091552734375,881631
3107,the,DET,22.08359146118164,881631,la,DET,32.495391845703125,881631
3108,original,ADJ,20.211158752441406,881631,inicial,ADJ,33.02646255493164,881631
3109,question,NOUN,20.991134643554688,881631,pregunta,NOUN,31.964107513427734,881631
3110,.,PUNCT,20.666982650756836,881631,.,PUNCT,33.34043884277344,881631
3111,Can,VERB,24.163204193115234,883819,¿,PUNCT,30.5418758392334,883819
3112,we,PRON,23.673192977905273,883819,Podemos,AUX,29.743114471435547,883819
3113,prevent,VERB,23.98135757446289,883819,prevenir,VERB,33.33888626098633,883819
3114,pandemics,NOUN,20.394092559814453,883819,pandemias,NOUN,31.056795120239258,883819
3115,?,PUNCT,21.49152374267578,883819,?,PUNCT,32.27772903442383,883819
3116,Well,INTJ,25.193113327026367,886119,Bueno,INTJ,33.17169189453125,886119
3117,",",PUNCT,20.358306884765625,886119,",",PUNCT,30.95107078552246,886119
3118,there,PRON,22.768983840942383,886119,no,ADV,32.189701080322266,886119
3119,is,AUX,24.206157684326172,886119,hay,AUX,36.1307487487793,886119
3120,no,DET,25.299959182739258,886119,una,DET,34.62226867675781,886119
3121,silver,ADJ,20.894412994384766,886119,milagrosa,ADJ,35.13113784790039,886119
3122,-,PUNCT,21.9955997467041,886119,0,0,0.0,0
3123,bullet,NOUN,19.953954696655273,886119,solución,NOUN,33.26479721069336,886119
3124,solution,NOUN,21.431499481201172,886119,problema,NOUN,32.93014144897461,886119
3125,to,ADP,21.442886352539062,886119,a,ADP,32.566043853759766,886119
3126,this,DET,23.10881996154785,886119,este,DET,37.02558517456055,886119
3127,problem,NOUN,21.320133209228516,886119,0,0,0.0,0
3128,",",PUNCT,21.723691940307617,886119,",",PUNCT,28.821521759033203,886119
3129,but,CCONJ,21.480667114257812,890243,pero,CONJ,33.28317642211914,890243
3130,my,DET,22.594036102294922,890243,mi,DET,34.87664031982422,890243
3131,experiences,NOUN,20.290504455566406,890243,experiencia,NOUN,31.337562561035156,890243
3132,with,ADP,22.36989974975586,890243,con,ADP,33.42878341674805,890243
3133,rabies,NOUN,23.48349952697754,890243,rabia,NOUN,30.525388717651367,890243
3134,have,AUX,22.581506729125977,890243,hace,AUX,35.97265625,890243
3135,left,VERB,22.500139236450195,890243,la,DET,31.775312423706055,890243
3136,me,PRON,25.823986053466797,890243,me,PRON,32.41867446899414,890243
3137,pretty,ADV,23.943405151367188,890243,ser,AUX,37.036033630371094,890243
3138,optimistic,ADJ,23.328750610351562,890243,optimista,ADJ,36.04119110107422,890243
3139,about,ADP,21.067659378051758,890243,al,ADP,35.352691650390625,890243
3140,it,PRON,23.964698791503906,890243,respecto,NOUN,30.759599685668945,890243
3141,.,PUNCT,21.02377700805664,890243,.,PUNCT,32.503028869628906,890243
3142,I,PRON,25.33391571044922,894282,que,SCONJ,32.82228469848633,894282
3143,think,VERB,23.287004470825195,894282,Creo,VERB,35.95844650268555,894282
3144,we,PRON,25.12635612487793,894282,0,0,0.0,0
3145,'re,AUX,23.579896926879883,894282,estamos,AUX,34.89047622680664,894282
3146,not,PART,23.429542541503906,894282,0,0,0.0,0
3147,too,ADV,24.73027801513672,894282,lejos,ADV,36.097530364990234,894282
3148,far,ADV,23.815759658813477,894282,no,ADV,33.78712463378906,894282
3149,from,ADP,20.622169494628906,894282,de,ADP,32.89999771118164,894282
3150,a,DET,21.21350860595703,894282,un,DET,35.99979019165039,894282
3151,future,NOUN,20.928665161132812,894282,futuro,NOUN,33.5899658203125,894282
3152,where,ADV,21.875673294067383,896299,0,0,0.0,0
3153,we,PRON,23.85409927368164,896299,donde,PRON,31.7667179107666,896299
3154,'re,AUX,23.59510040283203,896299,geonómica,NOUN,34.10858154296875,896299
3155,going,VERB,26.256019592285156,896299,tendremos,VERB,33.48737716674805,896299
3156,to,PART,22.061922073364258,896299,para,ADP,35.32271194458008,896299
3157,have,AUX,25.760440826416016,896299,0,0,0.0,0
3158,genomics,NOUN,20.65732765197754,896299,brotes,NOUN,34.85777282714844,896299
3159,to,PART,21.306861877441406,896299,0,0,0.0,0
3160,forecast,VERB,23.13974380493164,896299,pronosticar,VERB,36.73191833496094,896299
3161,outbreaks,NOUN,18.519248962402344,896299,0,0,0.0,0
3162,and,CCONJ,21.228300094604492,899966,y,CONJ,33.99394607543945,899966
3163,we,PRON,24.351320266723633,899966,0,0,0.0,0
3164,'re,AUX,23.980749130249023,899966,0,0,0.0,0
3165,going,VERB,26.233041763305664,899966,tendremos,VERB,31.533523559570312,899966
3166,to,PART,22.443025588989258,899966,0,0,0.0,0
3167,have,AUX,27.802024841308594,899966,0,0,0.0,0
3168,clever,ADJ,20.529233932495117,899966,inteligentes,ADJ,34.06760025024414,899966
3169,new,ADJ,23.131500244140625,899966,nuevas,ADJ,36.32190704345703,899966
3170,technologies,NOUN,21.136587142944336,899966,tecnologías,NOUN,37.649871826171875,899966
3171,",",PUNCT,19.44480323791504,899966,",",PUNCT,30.396345138549805,899966
3172,like,SCONJ,20.47140884399414,902395,como,SCONJ,35.76552963256836,902395
3173,edible,ADJ,19.757963180541992,902395,comestibles,ADJ,35.916202545166016,902395
3174,",",PUNCT,21.307523727416992,902395,y,CONJ,33.634613037109375,902395
3175,self,NOUN,22.369041442871094,902395,vacunas,NOUN,33.714962005615234,902395
3176,-,PUNCT,24.147157669067383,902395,",",PUNCT,30.777538299560547,902395
3177,spreading,VERB,21.399194717407227,902395,autoexpandibles,ADJ,35.74315643310547,902395
3178,vaccines,NOUN,21.99858283996582,902395,0,0,0.0,0
3179,",",PUNCT,21.269474029541016,902395,0,0,0.0,0
3180,that,DET,20.75735092163086,905323,estos,DET,32.696502685546875,905323
3181,can,VERB,23.78687286376953,905323,eliminar,VERB,37.74359130859375,905323
3182,get,AUX,26.311229705810547,905323,0,0,0.0,0
3183,rid,VERB,22.120397567749023,905323,0,0,0.0,0
3184,of,ADP,24.767986297607422,905323,desde,ADP,34.3700065612793,905323
3185,these,DET,23.134641647338867,905323,su,DET,35.714088439941406,905323
3186,viruses,NOUN,24.422853469848633,905323,fuente,NOUN,32.359066009521484,905323
3187,at,ADP,23.97152328491211,905323,para,ADP,35.809696197509766,905323
3188,their,DET,20.82002830505371,905323,0,0,0.0,0
3189,source,NOUN,19.53951072692871,905323,virus,NOUN,34.113800048828125,905323
3190,they,PRON,24.644285202026367,907636,antes,ADV,34.09294891357422,907612
3191,before,ADP,21.172975540161133,907636,de,ADP,30.523454666137695,907612
3192,have,AUX,22.472496032714844,907636,que,SCONJ,33.34352111816406,907612
3193,0,0,0.0,0,tengan,VERB,37.40068054199219,907612
3194,a,DET,22.408313751220703,907636,la,DET,32.75653839111328,907612
3195,chance,NOUN,22.66769790649414,907636,oportunidad,NOUN,33.413330078125,907612
3196,to,PART,25.409271240234375,907636,de,ADP,30.880538940429688,907612
3197,jump,VERB,27.139644622802734,907636,pasar,VERB,35.244598388671875,907612
3198,into,ADP,21.956939697265625,907636,a,ADP,32.47359085083008,907612
3199,0,0,0.0,0,la,DET,33.05743408203125,907612
3200,people,NOUN,21.190771102905273,907636,gente,NOUN,31.84432601928711,907612
3201,.,PUNCT,21.91255760192871,907636,.,PUNCT,32.925689697265625,907612
3202,So,ADV,20.019683837890625,910926,Cuando,SCONJ,34.42329788208008,910926
3203,when,ADV,22.457181930541992,910926,0,0,0.0,0
3204,it,PRON,25.75718116760254,910926,se,PRON,33.96726989746094,910926
3205,comes,VERB,23.976396560668945,910926,trata,VERB,37.131492614746094,910926
3206,to,ADP,19.62006187438965,910926,de,ADP,31.612241744995117,910926
3207,fighting,VERB,20.14304542541504,910926,combatir,VERB,35.84972381591797,910926
3208,pandemics,NOUN,20.078401565551758,910926,pandemias,NOUN,31.58510398864746,910926
3209,",",PUNCT,21.11259651184082,910926,",",PUNCT,29.98475456237793,910926
3210,the,DET,20.27812385559082,913087,el,DET,32.2381591796875,913087
3211,holy,PROPN,20.105844497680664,913087,Santo,PROPN,34.62254333496094,913087
3212,grail,PROPN,18.306121826171875,913087,Grial,PROPN,32.883819580078125,913087
3213,is,AUX,23.54016876220703,913087,es,AUX,34.5114631652832,913087
3214,just,ADV,23.033811569213867,913087,solo,ADJ,35.87620544433594,913087
3215,to,PART,23.387405395507812,913087,dar,VERB,36.129676818847656,913087
3216,get,AUX,25.40088653564453,913087,un,DET,36.45819091796875,913087
