,en,en,en,en,es,es,es,es
2781,third,NOUN,18.86619758605957,715049,exceso,NOUN,29.540355682373047,718911
2782,of,ADP,24.150447845458984,715049,de,ADP,30.897613525390625,718911
2783,utility,NOUN,19.346729278564453,715049,energía,NOUN,31.055299758911133,718911
2784,for,ADP,22.790668487548828,715049,a,ADP,31.30768394470215,718911
2785,the,DET,21.70760154724121,715049,la,DET,33.61669158935547,718911
2786,charges,NOUN,21.435251235961914,715049,red,NOUN,34.33900451660156,718911
2787,the,DET,21.252439498901367,715049,eléctrica,ADJ,34.52253723144531,718911
2788,electricity,NOUN,18.22064208984375,715049,nacional,ADJ,32.429779052734375,718911
2789,0,0,0.0,0,.,PUNCT,34.14036560058594,718911
2790,and,CCONJ,19.730005264282227,719243,0,0,0.0,0
2791,they,PRON,24.58854103088379,719243,que,SCONJ,29.475101470947266,722105
2792,can,VERB,25.24099349975586,719243,ganarán,VERB,35.818138122558594,722105
2793,sell,VERB,25.06974983215332,719243,0,0,0.0,0
2794,the,DET,20.45115852355957,719243,su,DET,35.24692153930664,722105
2795,excess,NOUN,21.42132568359375,719243,dinero,NOUN,33.770572662353516,722105
2796,back,ADV,20.097002029418945,719243,Así,ADV,35.594383239746094,722105
2797,to,ADP,19.59282112121582,719243,con,ADP,32.061370849609375,722105
2798,the,DET,22.363622665405273,719243,el,DET,33.383941650390625,722105
2799,grid,NOUN,18.46938133239746,719243,tiempo,NOUN,32.04318618774414,722105
2800,.,PUNCT,21.628890991210938,719243,.,PUNCT,31.116851806640625,722105
2801,And,CCONJ,19.939741134643555,722220,0,0,0.0,0
2802,so,ADV,18.635374069213867,722220,Ya,ADV,31.786273956298828,724373
2803,they,PRON,23.998849868774414,722220,han,AUX,34.50954055786133,724373
2804,'ll,VERB,23.604217529296875,722220,hecho,VERB,33.38337326049805,724373
2805,make,VERB,26.581615447998047,722220,0,0,0.0,0
2806,their,DET,24.72403335571289,722220,varias,DET,37.228050231933594,724373
2807,money,NOUN,21.860633850097656,722220,instalaciones,NOUN,35.88917541503906,724373
2808,over,ADP,20.2752628326416,722220,0,0,0.0,0
2809,time,NOUN,18.112445831298828,722220,0,0,0.0,0
2810,",",PUNCT,21.7160587310791,722220,.,PUNCT,34.02273178100586,724373
2811,and,CCONJ,19.987682342529297,724506,Estuvimos,VERB,30.082807540893555,727476
2812,'ve,AUX,22.51761245727539,724506,muy,ADV,37.119850158691406,727476
2813,able,ADJ,24.80167007446289,724506,orgullosos,ADJ,35.9706916809082,727476
2814,been,AUX,24.72198486328125,724506,de,ADP,31.784086227416992,727476
2815,installments,NOUN,22.826519012451172,724506,poder,NOUN,33.79415512084961,727476
2816,to,PART,23.26456069946289,724506,enseñarle,VERB,33.13845443725586,727476
2817,they,PRON,23.773265838623047,724506,esto,PRON,30.583574295043945,727476
2818,quite,DET,21.206388473510742,724506,a,ADP,30.78639030456543,727476
2819,a,DET,22.32453155517578,724506,alguien,PRON,32.33692932128906,727476
2820,do,AUX,25.592561721801758,724506,medio,ADV,31.503236770629883,727476
2821,few,ADJ,23.42499542236328,724506,famoso,ADJ,33.38545608520508,727476
2822,.,PUNCT,20.42124366760254,724506,",",PUNCT,31.14173698425293,727476
2823,We,PRON,24.33540916442871,727783,lo,PRON,30.08307456970215,731514
2824,were,AUX,25.497880935668945,727783,pueden,AUX,34.75856018066406,731514
2825,very,ADV,27.11644744873047,727783,ahí,ADV,35.159969329833984,731514
2826,proud,ADJ,23.03034019470215,727783,0,0,0.0,0
2827,to,PART,23.014841079711914,727783,",",PUNCT,31.805665969848633,731514
2828,be,AUX,26.649517059326172,727783,y,CONJ,34.017845153808594,731514
2829,able,ADJ,23.758682250976562,727783,este,DET,34.0845947265625,731514
2830,to,PART,24.672452926635742,727783,tipo,NOUN,33.27486801147461,731514
2831,show,VERB,25.626750946044922,727783,ver,VERB,35.43505859375,731514
2832,this,DET,20.347064971923828,727783,otro,DET,36.428958892822266,731514
2833,to,ADP,19.520336151123047,727783,0,0,0.0,0
2834,somebody,PRON,22.66355323791504,727783,0,0,0.0,0
2835,kind,ADV,21.255064010620117,727783,0,0,0.0,0
2836,of,ADV,22.56427574157715,727783,0,0,0.0,0
2837,famous,ADJ,18.984888076782227,727783,famoso,ADJ,34.882225036621094,731514
2838,",",PUNCT,20.308855056762695,727783,0,0,0.0,0
2839,and,CCONJ,18.692209243774414,733538,presentó,VERB,37.815818786621094,734442
2840,this,DET,21.846546173095703,733538,la,DET,32.93532180786133,734442
2841,other,ADJ,21.138811111450195,733538,misma,DET,35.42630386352539,734442
2842,guy,NOUN,19.79962158203125,733538,idea,NOUN,30.735279083251953,734442
2843,famous,ADJ,20.50828742980957,733538,",",PUNCT,29.933300018310547,734442
2844,0,0,0.0,0,pero,CONJ,33.40753173828125,736044
2845,presented,VERB,22.399982452392578,733538,consideramos,VERB,35.68632125854492,736044
2846,the,DET,22.283143997192383,733538,que,SCONJ,32.75345993041992,736044
2847,same,ADJ,23.05573272705078,733538,lo,PRON,33.00075149536133,736044
2848,idea,NOUN,20.84282112121582,733538,hizo,VERB,36.45629119873047,736044
2849,actually,ADV,24.650123596191406,733538,después,ADV,34.71895217895508,736044
2850,0,0,0.0,0,que,SCONJ,32.11763381958008,736044
2851,0,0,0.0,0,nosotros,PRON,30.708539962768555,736044
2852,",",PUNCT,21.4423885345459,733538,",",PUNCT,29.964719772338867,736044
2853,0,0,0.0,0,así,ADV,33.92860794067383,736044
2854,0,0,0.0,0,que,SCONJ,31.84163475036621,736044
2855,0,0,0.0,0,,SPACE,30.829408645629883,736044
2856,but,CCONJ,22.0051212310791,736523,(,PUNCT,28.748825073242188,739006
2857,as,ADV,22.175960540771484,736523,Risas,PROPN,34.865478515625,739006
2858,far,ADV,24.435287475585938,736523,0,0,0.0,0
2859,as,SCONJ,21.3774356842041,736523,0,0,0.0,0
2860,we,PRON,24.395048141479492,736523,0,0,0.0,0
2861,'re,AUX,22.579288482666016,736523,0,0,0.0,0
2862,concerned,VERB,22.24601936340332,736523,0,0,0.0,0
2863,",",PUNCT,21.758153915405273,736523,),PUNCT,32.331058502197266,739006
2864,if,SCONJ,20.526185989379883,736523,0,0,0.0,0
2865,it,PRON,24.918352127075195,736523,0,0,0.0,0
2866,was,AUX,25.131011962890625,736523,0,0,0.0,0
2867,after,ADP,22.413782119750977,736523,0,0,0.0,0
2868,us,PRON,24.328418731689453,736523,0,0,0.0,0
2869,",",PUNCT,21.893714904785156,736523,0,0,0.0,0
2870,so,ADV,17.99134063720703,736523,0,0,0.0,0
2871,--,PUNCT,19.188232421875,736523,0,0,0.0,0
2872,(,PUNCT,19.33601188659668,740236,(,PUNCT,29.47212028503418,740250
2873,Applause,NOUN,21.975845336914062,740236,Aplausos,PROPN,34.93049240112305,740250
2874,),PUNCT,20.301513671875,740236,),PUNCT,30.808273315429688,740250
2875,0,0,0.0,0,Para,ADP,34.394920349121094,744344
2876,0,0,0.0,0,cerrar,VERB,35.59958267211914,744344
2877,0,0,0.0,0,:,PUNCT,30.856353759765625,744344
2878,So,ADV,20.449623107910156,744538,hacer,VERB,33.41893768310547,745720
2879,in,ADP,19.74428367614746,744538,a,ADP,31.840421676635742,745720
2880,closing,NOUN,21.529769897460938,744538,prototipos,NOUN,35.19593811035156,745720
2881,",",PUNCT,20.62416648864746,744538,y,CONJ,35.630863189697266,745720
2882,going,VERB,22.81669044494629,744538,fabricar,VERB,36.7906379699707,745720
2883,forward,ADV,19.32391357421875,744538,bajo,NOUN,33.29824447631836,745720
2884,",",PUNCT,21.92849349975586,744538,costo,NOUN,32.07851028442383,745720
2885,of,ADP,21.256946563720703,744538,en,ADP,31.681766510009766,745720
2886,course,NOUN,19.217756271362305,744538,tipo,NOUN,31.519718170166016,745720
2887,being,AUX,23.873916625976562,744538,este,DET,37.40560531616211,745720
2888,able,ADJ,22.279441833496094,744538,de,ADP,30.532215118408203,745720
2889,to,PART,22.53537940979004,744538,ambiente,NOUN,29.873443603515625,745720
2890,prototype,VERB,24.088102340698242,744538,0,0,0.0,0
2891,and,CCONJ,20.326061248779297,748784,muy,ADV,38.560794830322266,750269
2892,do,AUX,21.231704711914062,748784,es,AUX,34.9768180847168,750269
2893,low,ADJ,20.107851028442383,748784,importante,ADJ,36.416725158691406,750269
2894,manufacturing,NOUN,20.194726943969727,748784,proceso,NOUN,30.528465270996094,750269
2895,in,ADP,19.591678619384766,748784,para,ADP,34.173561096191406,750269
2896,this,DET,23.391876220703125,748784,el,DET,34.73580551147461,750269
2897,kind,NOUN,18.469402313232422,748784,industrialización,NOUN,29.836772918701172,750269
2898,of,ADP,22.74715805053711,748784,de,ADP,29.90472984313965,750269
2899,a,DET,20.40347671508789,748784,.,PUNCT,32.7435417175293,750269
2900,setting,NOUN,19.85610008239746,748784,0,0,0.0,0
2901,is,AUX,22.381515502929688,751180,Pero,CONJ,33.71624755859375,752863
2902,very,ADV,26.23480224609375,751180,también,ADV,33.32277297973633,752863
2903,0,0,0.0,0,aprovechamos,VERB,35.21145248413086,752863
2904,0,0,0.0,0,muchas,PRON,32.977516174316406,752863
2905,for,ADP,22.782655715942383,751180,de,ADP,30.910480499267578,752863
2906,the,DET,21.82115936279297,751180,las,DET,33.85978317260742,752863
2907,important,ADJ,25.168304443359375,751180,nuevas,ADJ,34.50626754760742,752863
2908,process,NOUN,19.140310287475586,751180,maneras,NOUN,35.76046371459961,752863
2909,0,0,0.0,0,de,ADP,32.559635162353516,752863
2910,0,0,0.0,0,hacer,VERB,35.78654098510742,752863
2911,0,0,0.0,0,las,DET,33.18507385253906,752863
2912,industrialization,NOUN,19.97884178161621,751180,cosas,NOUN,33.761619567871094,752863
2913,",",PUNCT,21.63539695739746,751180,:,PUNCT,30.969482421875,752863
2914,but,CCONJ,21.670257568359375,753728,el,DET,36.24423599243164,756617
2915,we,PRON,24.012527465820312,753728,0,0,0.0,0
2916,'re,AUX,22.298816680908203,753728,Open,PROPN,35.51829147338867,756617
2917,also,ADV,21.796483993530273,753728,Source,PROPN,37.10353088378906,756617
2918,taking,VERB,24.004220962524414,753728,",",PUNCT,29.00874137878418,756617
2919,advantage,NOUN,20.966062545776367,753728,movimiento,NOUN,31.25177574157715,756617
2920,of,ADP,21.14032554626465,753728,local,ADJ,33.41162109375,756617
2921,a,DET,22.810365676879883,753728,la,DET,33.484371185302734,756617
2922,lot,NOUN,21.508827209472656,753728,fabricación,NOUN,31.196271896362305,756617
2923,of,ADP,25.44822120666504,753728,y,CONJ,33.989253997802734,756617
2924,new,ADJ,21.71082305908203,753728,circular,ADJ,35.195281982421875,756617
2925,ways,NOUN,23.463924407958984,753728,economía,NOUN,30.726694107055664,756617
2926,of,ADP,24.465850830078125,753728,0,0,0.0,0
2927,doing,VERB,22.681930541992188,753728,0,0,0.0,0
2928,things,NOUN,21.758094787597656,753728,0,0,0.0,0
2929,:,PUNCT,20.2230167388916,753728,.,PUNCT,34.374149322509766,756617
2930,0,0,0.0,0,Todo,DET,34.334716796875,760351
2931,manufacturing,NOUN,19.636640548706055,758271,eso,PRON,32.87623977661133,760351
2932,",",PUNCT,22.65575408935547,758271,es,AUX,33.599647521972656,760351
2933,circular,ADJ,20.97947883605957,758271,importante,ADJ,36.106414794921875,760351
2934,0,0,0.0,0,no,PART,29.956655502319336,760351
2935,distributive,ADJ,19.488615036010742,758271,solo,ADJ,33.65763473510742,760351
2936,.,PUNCT,21.57598304748535,758271,para,ADP,32.504085540771484,760351
2937,production,NOUN,20.78835105895996,758271,industrializarse,NOUN,33.05470275878906,760351
2938,So,ADV,19.66827392578125,760587,y,CONJ,30.91875648498535,763238
2939,it,PRON,24.050107955932617,760587,para,ADP,35.283973693847656,763238
2940,'s,AUX,22.06902503967285,760587,0,0,0.0,0
2941,all,DET,20.507144927978516,760587,las,DET,32.401397705078125,763238
2942,very,ADV,26.08875274658203,760587,necesidades,NOUN,33.91984558105469,763238
2943,important,ADJ,23.96208953857422,760587,la,DET,32.437503814697266,763238
2944,for,ADP,19.818925857543945,760587,de,ADP,33.15559387207031,763238
2945,not,PART,20.15018081665039,760587,gente,NOUN,31.024703979492188,763238
2946,just,ADV,25.489561080932617,760587,",",PUNCT,29.526824951171875,763238
2947,industrializing,VERB,22.051542282104492,760587,satisfacer,VERB,37.7531623840332,763238
2948,and,CCONJ,22.204893112182617,763950,sino,CONJ,35.67271423339844,765498
2949,being,AUX,23.252338409423828,763950,también,NOUN,30.84341812133789,765498
2950,able,ADJ,22.27545166015625,763950,para,ADP,34.65005111694336,765498
2951,to,PART,25.01240348815918,763950,al,ADP,35.30323028564453,765498
2952,meet,VERB,23.874835968017578,763950,proteger,VERB,35.98122787475586,765498
2953,people,NOUN,20.380746841430664,763950,medio,NOUN,31.948867797851562,765498
2954,'s,PART,26.107799530029297,763950,0,0,0.0,0
2955,needs,NOUN,20.339195251464844,763950,ambiente,NOUN,31.345823287963867,765498
2956,",",PUNCT,20.135303497314453,763950,.,PUNCT,32.173065185546875,765498
2957,but,CCONJ,21.109670639038086,765785,nos,PRON,33.84225845336914,768300
2958,also,ADV,21.20407485961914,765785,También,ADV,35.7263069152832,768300
2959,making,VERB,23.747587203979492,765785,interesa,VERB,34.60702896118164,768300
2960,sure,ADJ,18.948833465576172,765785,0,0,0.0,0
2961,that,SCONJ,20.81871795654297,765785,0,0,0.0,0
2962,the,DET,21.962690353393555,765785,la,DET,33.77362060546875,768300
2963,environment,NOUN,19.915559768676758,765785,cultura,NOUN,30.65774917602539,768300
2964,is,AUX,24.56456184387207,765785,0,0,0.0,0
2965,taken,VERB,22.874584197998047,765785,0,0,0.0,0
2966,care,NOUN,20.34369468688965,765785,0,0,0.0,0
2967,of,ADP,21.368188858032227,765785,0,0,0.0,0
2968,.,PUNCT,21.728994369506836,765785,.,PUNCT,33.246788024902344,768300
2969,We,PRON,23.445472717285156,768730,Tenemos,VERB,31.204692840576172,770459
2970,'re,AUX,20.857378005981445,768730,muchas,DET,37.36592102050781,770459
2971,also,ADV,22.517986297607422,768730,discusiones,NOUN,37.456966400146484,770459
2972,really,ADV,24.92380142211914,768730,0,0,0.0,0
2973,interested,ADJ,20.995277404785156,768730,nuestro,DET,35.29124069213867,770459
2974,in,ADP,21.433881759643555,768730,en,ADP,33.86878967285156,770459
2975,culture,NOUN,18.47014045715332,768730,espacio,NOUN,32.54531478881836,770459
2976,.,PUNCT,21.19978904724121,768730,0,0,0.0,0
2977,We,PRON,24.505847930908203,770905,0,0,0.0,0
2978,have,AUX,23.48617935180664,770905,éramos,AUX,30.51719856262207,772570
2979,lots,NOUN,22.49973487854004,770905,quiénes,NOUN,31.678998947143555,772570
2980,of,ADP,24.22108268737793,770905,sobre,ADP,32.83497619628906,772570
2981,discussions,NOUN,21.176057815551758,770905,africanos,NOUN,32.28445053100586,772570
2982,in,ADP,21.312257766723633,770905,",",PUNCT,31.40184783935547,772570
2983,our,DET,24.266742706298828,770905,somos,AUX,32.130828857421875,772570
2984,space,NOUN,20.43636703491211,770905,quiénes,NOUN,31.965044021606445,772570
2985,around,ADP,23.180688858032227,770905,y,CONJ,33.5544319152832,772570
2986,who,PRON,23.19050407409668,770905,quiénes,NOUN,32.80165481567383,772570
2987,we,PRON,24.508472442626953,770905,queremos,VERB,33.708377838134766,772570
2988,were,AUX,24.772321701049805,770905,ser,AUX,33.46023178100586,772570
2989,as,SCONJ,22.67914581298828,770905,como,SCONJ,33.18708801269531,772570
2990,Africans,PROPN,23.61956024169922,770905,0,0,0.0,0
2991,",",PUNCT,19.3194637298584,770905,.,PUNCT,32.907752990722656,772570
2992,who,PRON,23.264745712280273,774311,Hablamos,VERB,32.0388069152832,776113
2993,we,PRON,25.33696937561035,774311,de,ADP,32.539093017578125,776113
2994,are,AUX,25.418914794921875,774311,consumismo,NOUN,31.581356048583984,776113
2995,today,NOUN,21.474931716918945,774311,etnicidad,NOUN,30.987276077270508,776113
2996,",",PUNCT,22.176464080810547,774311,",",PUNCT,31.35869598388672,776113
2997,and,CCONJ,21.045576095581055,774311,",",PUNCT,31.4711971282959,776113
2998,who,PRON,22.551389694213867,774311,corrupción,NOUN,30.801740646362305,776113
2999,we,PRON,26.759578704833984,774311,",",PUNCT,30.68086814880371,776113
3000,want,VERB,24.523948669433594,774311,etc.,VERB,32.49653625488281,776113
3001,to,PART,21.673160552978516,774311,0,0,0.0,0
3002,be,AUX,24.904237747192383,774311,0,0,0.0,0
3003,vis,X,19.149166107177734,776247,Pensamos,VERB,32.80167770385742,780328
3004,-,PUNCT,18.356731414794922,776247,que,SCONJ,31.381038665771484,780328
3005,à,PROPN,19.4064884185791,776247,nosotros,PRON,31.183717727661133,780328
3006,-,PUNCT,20.3550968170166,776247,le,PRON,31.514192581176758,780328
3007,vis,X,22.114416122436523,776247,añadimos,VERB,35.2264518737793,780328
3008,things,NOUN,20.224233627319336,776247,valor,NOUN,32.153587341308594,780328
3009,like,SCONJ,20.804304122924805,776247,a,ADP,32.845001220703125,780328
3010,consumerism,NOUN,20.713916778564453,776247,la,DET,32.6452751159668,780328
3011,and,CCONJ,24.526464462280273,776247,0,0,0.0,0
3012,ethnicity,NOUN,20.001873016357422,776247,gente,NOUN,31.347000122070312,780328
3013,and,CCONJ,23.597183227539062,776247,0,0,0.0,0
3014,corruption,NOUN,20.129798889160156,776247,0,0,0.0,0
3015,and,CCONJ,21.741256713867188,776247,0,0,0.0,0
3016,so,ADV,20.34977149963379,776247,0,0,0.0,0
3017,on,ADV,19.67848777770996,776247,0,0,0.0,0
3018,.,PUNCT,22.423999786376953,776247,0,0,0.0,0
3019,So,ADV,19.022560119628906,780745,al,ADP,35.274147033691406,784376
3020,we,PRON,25.632474899291992,780745,enseñarles,NOUN,33.396785736083984,784376
3021,see,VERB,24.160179138183594,780745,a,ADP,33.35514831542969,784376
3022,ourselves,PRON,23.96750259399414,780745,0,0,0.0,0
3023,as,SCONJ,19.870912551879883,780745,valor,NOUN,34.02924728393555,784376
3024,providing,VERB,23.483800888061523,780745,añadir,VERB,37.15035629272461,784376
3025,",",PUNCT,21.94017791748047,780745,las,DET,32.44148254394531,784376
3026,adding,VERB,22.208005905151367,780745,o,CONJ,33.3160400390625,784376
3027,value,NOUN,20.439496994018555,780745,cosas,NOUN,32.79248046875,784376
3028,to,ADP,21.417949676513672,780745,a,ADP,32.73410415649414,784376
3029,people,NOUN,19.134593963623047,780745,materiales,ADJ,35.44993209838867,784376
3030,by,ADP,20.97502326965332,784588,para,ADP,35.83201217651367,787799
3031,teaching,VERB,24.804367065429688,784588,que,SCONJ,34.84771728515625,787799
3032,them,PRON,24.753408432006836,784588,que,PRON,34.45365905761719,787799
3033,to,PART,21.736976623535156,784588,puedan,AUX,35.0954704284668,787799
3034,add,VERB,24.72787857055664,784588,construir,VERB,38.16587448120117,787799
3035,value,NOUN,21.51124382019043,784588,cosas,NOUN,35.54701614379883,787799
3036,to,ADP,22.507558822631836,784588,importan,VERB,37.45942687988281,787799
3037,things,NOUN,21.84979820251465,784588,.,PUNCT,32.96055603027344,787799
3038,or,CCONJ,24.60720443725586,784588,0,0,0.0,0
3039,materials,NOUN,18.717782974243164,784588,0,0,0.0,0
3040,so,SCONJ,19.212167739868164,788215,Muchísimas,PROPN,32.869850158691406,790233
3041,that,SCONJ,21.978857040405273,788215,0,0,0.0,0
3042,they,PRON,25.475923538208008,788215,por,ADP,32.66978454589844,790233
3043,can,VERB,25.194623947143555,788215,0,0,0.0,0
3044,build,VERB,25.843294143676758,788215,0,0,0.0,0
3045,things,NOUN,21.87806510925293,788215,atención,NOUN,31.452505111694336,790233
3046,that,DET,23.14157485961914,788215,su,DET,35.1270637512207,790233
3047,matter,NOUN,19.004474639892578,788215,gracias,NOUN,29.64406967163086,790233
3048,.,PUNCT,21.489870071411133,788215,.,PUNCT,33.10654830932617,790233
3049,Thank,VERB,21.666120529174805,790390,(,PUNCT,29.47212028503418,792137
3050,you,PRON,24.530792236328125,790390,Aplausos,PROPN,34.93049240112305,792137
3051,very,ADV,24.283031463623047,790390,0,0,0.0,0
3052,much,ADV,24.08618927001953,790390,0,0,0.0,0
3053,for,ADP,21.759868621826172,790390,0,0,0.0,0
3054,your,DET,22.462438583374023,790390,0,0,0.0,0
3055,attention,NOUN,19.303741455078125,790390,0,0,0.0,0
3056,.,PUNCT,20.599817276000977,790390,),PUNCT,30.808273315429688,792137
3057,(,PUNCT,19.33601188659668,792273,0,0,0.0,0
3058,Applause,NOUN,21.975845336914062,792273,Gracias,NOUN,29.708393096923828,795204
3059,),PUNCT,20.301513671875,792273,.,PUNCT,31.750553131103516,795204
3060,Thank,VERB,21.96343421936035,795208,0,0,0.0,0
3061,you,PRON,23.480247497558594,795208,Aplausos,PROPN,34.93049240112305,796350
