,en,en,en,en,es,es,es,es
2963,town,NOUN,21.272476196289062,1046260,protestas,NOUN,33.55961227416992,1100260
2964,green,ADJ,19.534141540527344,1046260,significa,VERB,33.93141174316406,1103260
2965,.,PUNCT,22.106592178344727,1046260,realidad,NOUN,31.88138771057129,1103260
2966,Now,ADV,24.059375762939453,1050260,que,SCONJ,31.4340763092041,1105260
2967,",",PUNCT,21.798307418823242,1050260,",",PUNCT,31.705711364746094,1105260
2968,retrofits,NOUN,20.662837982177734,1050260,planificación,NOUN,31.038681030273438,1105260
2969,are,AUX,24.79854393005371,1050260,la,DET,35.50281524658203,1105260
2970,often,ADV,24.432226181030273,1050260,manzanas,NOUN,32.680564880371094,1105260
2971,accused,VERB,22.108333587646484,1050260,calles,NOUN,34.27382278442383,1105260
2972,of,ADP,20.499849319458008,1052260,de,ADP,32.15655517578125,1105260
2973,being,AUX,23.901559829711914,1052260,y,CONJ,34.461570739746094,1105260
2974,examples,NOUN,20.8001766204834,1052260,espacios,NOUN,34.79880905151367,1105260
2975,of,ADP,25.537687301635742,1052260,con,ADP,33.912872314453125,1108260
2976,faux,ADJ,20.816556930541992,1052260,públicos,ADJ,34.49735641479492,1105260
2977,downtowns,NOUN,21.85832977294922,1052260,",",PUNCT,30.153797149658203,1105260
2978,and,CCONJ,20.08474349975586,1055260,sus,DET,31.841638565063477,1108260
2979,instant,ADJ,18.58149528503418,1055260,importante,ADJ,34.83693313598633,1110260
2980,urbanism,NOUN,19.753826141357422,1055260,imperfecciones,NOUN,35.30292510986328,1108260
2981,",",PUNCT,21.5008602142334,1055260,",",PUNCT,31.802387237548828,1108260
2982,and,CCONJ,20.999711990356445,1058260,todavía,ADV,35.548370361328125,1110260
2983,not,PART,21.954906463623047,1058260,un,DET,36.96299362182617,1110260
2984,without,ADP,22.503551483154297,1058260,0,0,0.0,0
2985,reason,NOUN,19.95110321044922,1058260,asunto,NOUN,34.48240280151367,1110260
2986,;,PUNCT,18.937442779541016,1058260,.,PUNCT,34.13823318481445,1110260
2987,you,PRON,24.1210880279541,1058260,Pero,CONJ,33.685523986816406,1112260
2988,do,AUX,22.799701690673828,1058260,son,AUX,34.061405181884766,1110260
2989,n't,PART,25.943727493286133,1058260,tenemos,VERB,34.50790786743164,1112260
2990,get,AUX,24.000104904174805,1058260,mejorar,VERB,35.50287628173828,1112260
2991,much,ADV,23.7789306640625,1058260,la,DET,34.314083099365234,1112260
2992,more,ADJ,22.032583236694336,1058260,arquitectura,NOUN,30.73836898803711,1112260
2993,phony,ADJ,22.064556121826172,1058260,final,ADJ,32.27188491821289,1114260
2994,than,SCONJ,20.932865142822266,1060260,que,SCONJ,30.915266036987305,1112260
2995,an,DET,25.951265335083008,1060260,El,DET,34.8162956237793,1114260
2996,Astroturf,PROPN,22.917531967163086,1060260,Uds.,PROPN,36.43696594238281,1114260
2997,town,NOUN,21.086021423339844,1060260,desafío,NOUN,32.45443344116211,1114260
2998,green,ADJ,19.477510452270508,1060260,para,ADP,32.43460464477539,1114260
2999,.,PUNCT,22.106592178344727,1060260,.,PUNCT,34.11722183227539,1112260
3000,I,PRON,25.16520118713379,1063260,uno,PRON,33.488006591796875,1114260
3001,have,AUX,22.33859634399414,1063260,es,AUX,33.218719482421875,1114260
3002,to,PART,22.420135498046875,1063260,de,ADP,29.068862915039062,1114260
3003,say,VERB,24.812349319458008,1063260,Quiero,VERB,34.006187438964844,1117260
3004,",",PUNCT,20.18360137939453,1063260,que,SCONJ,33.2060432434082,1117260
3005,these,DET,21.22796630859375,1063260,cada,DET,35.48047637939453,1114260
3006,are,AUX,25.10618019104004,1063260,unan,VERB,36.8532600402832,1117260
3007,very,ADV,26.058557510375977,1063260,a,ADP,33.24418640136719,1117260
3008,hybrid,ADJ,23.154035568237305,1063260,la,DET,33.50112533569336,1117260
3009,places,NOUN,22.692832946777344,1063260,protesta,NOUN,29.618484497070312,1117260
3010,.,PUNCT,21.689733505249023,1063260,y,CONJ,34.792388916015625,1119260
3011,They,PRON,24.987714767456055,1066260,se,PRON,31.613265991210938,1117260
3012,are,AUX,25.0429744720459,1066260,a,ADP,33.58140563964844,1119260
3013,new,ADJ,21.776721954345703,1066260,sustentables,ADJ,34.516746520996094,1121260
3014,but,CCONJ,22.633939743041992,1066260,más,ADV,35.74457550048828,1121260
3015,trying,VERB,22.17203712463379,1066260,exigir,VERB,34.38365936279297,1119260
3016,to,PART,25.62774658203125,1066260,espacios,NOUN,34.237613677978516,1121260
3017,look,VERB,25.48712921142578,1066260,comiencen,VERB,33.07126235961914,1119260
3018,old,ADJ,23.385356903076172,1066260,suburbanos,ADJ,34.96968460083008,1121260
3019,.,PUNCT,21.0521297454834,1066260,...,PUNCT,30.8630313873291,1121260
3020,They,PRON,25.211515426635742,1069260,más,ADV,34.9244499206543,1123260
3021,have,AUX,23.889238357543945,1069260,tendemos,AUX,32.40129852294922,1128260
3022,urban,ADJ,20.820537567138672,1069260,sustentables,ADJ,35.563663482666016,1123260
3023,streetscapes,NOUN,21.189788818359375,1069260,lugares,NOUN,36.10493087768555,1123260
3024,",",PUNCT,20.566373825073242,1069260,",",PUNCT,30.569608688354492,1123260
3025,but,CCONJ,20.082979202270508,1071260,y,CONJ,35.32229232788086,1123260
3026,suburban,ADJ,18.97995948791504,1071260,Pero,CONJ,33.363956451416016,1126260
3027,parking,NOUN,19.632633209228516,1071260,punto,NOUN,30.57355499267578,1123260
3028,ratios,NOUN,21.218219757080078,1071260,a,ADP,35.5796012878418,1128260
3029,.,PUNCT,19.920488357543945,1071260,.,PUNCT,31.650014877319336,1123260
3030,Their,DET,22.52126121520996,1073260,las,DET,33.37982940673828,1128260
3031,populations,NOUN,22.618974685668945,1073260,ciudades,NOUN,35.52248001098633,1128260
3032,are,AUX,22.923473358154297,1073260,pensar,AUX,36.124237060546875,1128260
3033,more,ADV,22.588146209716797,1075260,culturalmente,ADV,33.8061408996582,1126260
3034,diverse,ADJ,20.204845428466797,1075260,deberían,AUX,30.067649841308594,1130260
3035,than,SCONJ,22.65735626220703,1075260,que,SCONJ,31.92701530456543,1128260
3036,typical,ADJ,19.182363510131836,1075260,dinámicas,ADJ,34.262733459472656,1130260
3037,suburbia,NOUN,16.95479393005371,1075260,y,CONJ,33.8486328125,1130260
3038,",",PUNCT,20.169179916381836,1075260,",",PUNCT,32.37784194946289,1130260
3039,but,CCONJ,21.200227737426758,1078260,esperamos,VERB,35.04090881347656,1130260
3040,they,PRON,23.796592712402344,1078260,eso,PRON,32.50385284423828,1130260
3041,'re,AUX,22.096025466918945,1078260,ser,AUX,35.76576232910156,1130260
3042,less,ADV,23.386228561401367,1078260,Pero,CONJ,34.2010612487793,1132260
3043,diverse,ADJ,21.34300422668457,1078260,parece,VERB,36.78635787963867,1132260
3044,than,SCONJ,22.07699203491211,1078260,que,SCONJ,33.08009719848633,1132260
3045,cities,NOUN,20.974565505981445,1078260,asumimos,VERB,31.926204681396484,1132260
3046,.,PUNCT,21.182405471801758,1078260,.,PUNCT,33.12408447265625,1130260
3047,And,CCONJ,20.662641525268555,1080260,los,DET,35.670562744140625,1134260
3048,they,PRON,24.323833465576172,1080260,que,SCONJ,31.77495574951172,1134260
3049,are,AUX,24.893232345581055,1080260,deberían,AUX,30.335166931152344,1134260
3050,public,ADJ,19.76305389404297,1082260,congelados,ADJ,36.95808792114258,1134260
3051,places,NOUN,20.396900177001953,1082260,suburbios,NOUN,34.88759231567383,1134260
3052,",",PUNCT,21.189062118530273,1082260,permanecer,VERB,36.66276168823242,1134260
3053,but,CCONJ,20.327186584472656,1084260,cualquiera,PRON,31.7032527923584,1136260
3054,that,DET,18.613378524780273,1084260,la,DET,31.99474334716797,1136260
3055,are,AUX,23.919910430908203,1084260,sea,AUX,33.67662048339844,1136260
3056,managed,VERB,23.87295150756836,1084260,adoptaron,VERB,36.07085037231445,1138260
3057,by,ADP,23.55200958251953,1084260,al,ADP,34.674190521240234,1138260
3058,private,ADJ,22.91976547241211,1084260,adolescente,ADJ,35.748477935791016,1136260
3059,companies,NOUN,22.11018180847168,1084260,forma,NOUN,33.382022857666016,1136260
3060,.,PUNCT,20.811019897460938,1084260,.,PUNCT,33.191993713378906,1138260
3061,And,CCONJ,22.297361373901367,1087260,nacer,VERB,32.85517883300781,1138260
3062,just,ADV,24.651033401489258,1087260,que,SCONJ,31.85279655456543,1138260
3063,the,DET,20.358430862426758,1087260,de,ADP,28.41971206665039,1140260
3064,surface,NOUN,17.747941970825195,1087260,tiempo,NOUN,32.816646575927734,1140260
3065,appearance,NOUN,19.507043838500977,1087260,hacerlos,NOUN,34.74370193481445,1140260
3066,are,AUX,23.271278381347656,1090260,Es,AUX,32.91379928588867,1140260
3067,often,ADV,20.55984878540039,1090260,crecer,VERB,35.01032638549805,1140260
3068,--,PUNCT,19.63214111328125,1090260,.,PUNCT,33.680477142333984,1140260
3069,like,SCONJ,19.413881301879883,1090260,que,SCONJ,32.56300354003906,1143260
3070,the,DET,20.945039749145508,1090260,los,DET,35.92723083496094,1145260
3071,Astroturf,PROPN,18.99846839904785,1090260,Uds.,PROPN,34.55388641357422,1143260
3072,here,ADV,21.45844078063965,1090260,Por,ADP,32.69369125366211,1143260
3073,--,PUNCT,20.801586151123047,1090260,cambios,NOUN,35.563106536865234,1145260
3074,they,PRON,24.820837020874023,1093260,eso,PRON,34.13539123535156,1143260
3075,make,VERB,25.877647399902344,1093260,apoyen,VERB,33.64365005493164,1145260
3076,me,PRON,23.39213752746582,1093260,de,ADP,32.899147033691406,1145260
3077,wince,ADJ,19.236515045166016,1093260,planeamiento,NOUN,30.491867065429688,1145260
3078,.,PUNCT,23.108985900878906,1093260,la,DET,35.066593170166016,1147260
3079,So,ADV,20.319490432739258,1096260,disminución,NOUN,32.35345458984375,1147260
3080,",",PUNCT,20.447607040405273,1096260,",",PUNCT,29.7222843170166,1147260
3081,you,PRON,24.09153175354004,1096260,las,DET,34.921390533447266,1147260
3082,know,VERB,23.12637710571289,1096260,quiero,VERB,31.083904266357422,1143260
3083,",",PUNCT,21.176156997680664,1096260,mejoras,NOUN,34.7023811340332,1147260
3084,I,PRON,23.83218765258789,1096260,de,ADP,31.660709381103516,1147260
3085,mean,VERB,21.458541870117188,1096260,infraestructura,NOUN,29.2695369720459,1147260
3086,I,PRON,23.60706901550293,1096260,que,PRON,34.83148193359375,1150260
3087,'m,AUX,22.8525333404541,1096260,y,CONJ,33.561649322509766,1150260
3088,glad,ADJ,21.839946746826172,1096260,vial,ADJ,32.817623138427734,1147260
3089,that,SCONJ,20.821367263793945,1096260,pronto,ADV,35.344383239746094,1150260
3090,the,DET,21.107872009277344,1098260,las,DET,34.292564392089844,1150260
3091,urbanism,NOUN,17.614959716796875,1098260,remodelaciones,NOUN,34.806278228759766,1150260
3092,is,AUX,24.236324310302734,1098260,en,ADP,33.339393615722656,1150260
3093,doing,VERB,26.437742233276367,1098260,llegarán,VERB,33.331520080566406,1150260
3094,its,DET,23.417144775390625,1098260,un,DET,36.964073181152344,1150260
3095,job,NOUN,21.423303604125977,1098260,barrio,NOUN,33.5571403503418,1150260
3096,.,PUNCT,21.00897979736328,1098260,.,PUNCT,33.68646240234375,1150260
3097,The,DET,22.37148094177246,1100260,suyo,PRON,29.770606994628906,1150260
3098,fact,NOUN,20.22010612487793,1100260,Gracias,NOUN,29.708393096923828,1153260
3099,that,SCONJ,20.251605987548828,1100260,.,PUNCT,31.750553131103516,1153260
3100,a,DET,22.823986053466797,1100260,0,0,0.0,0
3101,protest,NOUN,19.439128875732422,1100260,0,0,0.0,0
3102,is,AUX,24.992599487304688,1100260,0,0,0.0,0
3103,happening,VERB,21.994844436645508,1100260,0,0,0.0,0
3104,really,ADV,21.367904663085938,1103260,cerca,ADV,34.13371276855469,1150260
3105,does,AUX,21.908096313476562,1103260,0,0,0.0,0
3106,mean,VERB,19.470109939575195,1103260,0,0,0.0,0
3107,that,SCONJ,17.751480102539062,1105260,0,0,0.0,0
3108,the,DET,22.02461814880371,1105260,0,0,0.0,0
3109,layout,NOUN,17.923986434936523,1105260,0,0,0.0,0
3110,of,ADP,22.335063934326172,1105260,0,0,0.0,0
3111,the,DET,21.579362869262695,1105260,0,0,0.0,0
3112,blocks,NOUN,18.958797454833984,1105260,0,0,0.0,0
3113,",",PUNCT,21.772130966186523,1105260,0,0,0.0,0
3114,the,DET,19.470491409301758,1105260,0,0,0.0,0
3115,streets,NOUN,19.20882225036621,1105260,0,0,0.0,0
3116,and,CCONJ,22.283309936523438,1105260,0,0,0.0,0
3117,blocks,NOUN,19.730480194091797,1105260,0,0,0.0,0
3118,",",PUNCT,21.236692428588867,1105260,0,0,0.0,0
3119,the,DET,21.652423858642578,1105260,0,0,0.0,0
3120,putting,NOUN,19.112428665161133,1105260,0,0,0.0,0
3121,in,ADP,19.167150497436523,1105260,0,0,0.0,0
3122,of,ADP,21.906787872314453,1105260,0,0,0.0,0
3123,public,ADJ,20.64859390258789,1105260,0,0,0.0,0
3124,space,NOUN,17.103694915771484,1105260,0,0,0.0,0
3125,",",PUNCT,21.880701065063477,1105260,0,0,0.0,0
3126,compromised,VERB,18.858675003051758,1108260,0,0,0.0,0
3127,as,SCONJ,22.10089683532715,1108260,0,0,0.0,0
3128,it,PRON,25.821836471557617,1108260,0,0,0.0,0
3129,may,VERB,22.676469802856445,1108260,0,0,0.0,0
3130,be,AUX,25.30584716796875,1108260,0,0,0.0,0
3131,",",PUNCT,20.67951202392578,1108260,0,0,0.0,0
3132,is,AUX,23.20829963684082,1110260,0,0,0.0,0
3133,still,ADV,23.233749389648438,1110260,0,0,0.0,0
3134,a,DET,20.258136749267578,1110260,0,0,0.0,0
3135,really,ADV,26.188169479370117,1110260,0,0,0.0,0
3136,great,ADJ,19.967792510986328,1110260,0,0,0.0,0
3137,thing,NOUN,21.826894760131836,1110260,0,0,0.0,0
3138,.,PUNCT,22.516674041748047,1110260,0,0,0.0,0
3139,But,CCONJ,22.111841201782227,1112260,0,0,0.0,0
3140,we,PRON,23.657482147216797,1112260,0,0,0.0,0
3141,'ve,AUX,21.4183406829834,1112260,0,0,0.0,0
3142,got,VERB,22.337526321411133,1112260,0,0,0.0,0
3143,to,PART,23.322690963745117,1112260,0,0,0.0,0
3144,get,AUX,25.4732723236084,1112260,0,0,0.0,0
3145,the,DET,22.55024528503418,1112260,0,0,0.0,0
3146,architecture,NOUN,20.116687774658203,1112260,0,0,0.0,0
3147,better,ADV,20.375816345214844,1112260,0,0,0.0,0
3148,.,PUNCT,22.94709014892578,1112260,0,0,0.0,0
3149,The,DET,21.862218856811523,1114260,0,0,0.0,0
3150,final,ADJ,20.979690551757812,1114260,0,0,0.0,0
3151,challenge,NOUN,21.192840576171875,1114260,0,0,0.0,0
3152,is,AUX,23.032207489013672,1114260,0,0,0.0,0
3153,for,ADP,20.49888038635254,1114260,0,0,0.0,0
3154,all,DET,21.39870262145996,1114260,0,0,0.0,0
3155,of,ADP,22.65948486328125,1114260,0,0,0.0,0
3156,you,PRON,23.045156478881836,1114260,0,0,0.0,0
3157,.,PUNCT,22.153053283691406,1114260,0,0,0.0,0
3158,I,PRON,24.90493392944336,1117260,0,0,0.0,0
3159,want,VERB,25.464599609375,1117260,0,0,0.0,0
3160,you,PRON,22.892099380493164,1117260,0,0,0.0,0
3161,to,PART,22.851125717163086,1117260,0,0,0.0,0
3162,join,VERB,23.122882843017578,1117260,0,0,0.0,0
3163,the,DET,21.395984649658203,1117260,0,0,0.0,0
3164,protest,NOUN,19.32535743713379,1117260,0,0,0.0,0
3165,and,CCONJ,20.43335723876953,1119260,0,0,0.0,0
3166,start,VERB,21.209217071533203,1119260,0,0,0.0,0
3167,demanding,VERB,23.910049438476562,1119260,0,0,0.0,0
3168,more,ADV,22.55192756652832,1121260,0,0,0.0,0
3169,sustainable,ADJ,21.207876205444336,1121260,0,0,0.0,0
3170,suburban,ADJ,20.492488861083984,1121260,0,0,0.0,0
3171,places,NOUN,22.542695999145508,1121260,0,0,0.0,0
3172,--,PUNCT,20.68708610534668,1121260,0,0,0.0,0
3173,more,ADV,21.432708740234375,1123260,0,0,0.0,0
3174,sustainable,ADJ,21.770248413085938,1123260,0,0,0.0,0
3175,places,NOUN,22.648664474487305,1123260,0,0,0.0,0
3176,",",PUNCT,25.41866683959961,1123260,0,0,0.0,0
3177,period,NOUN,17.880083084106445,1123260,0,0,0.0,0
3178,.,PUNCT,20.916418075561523,1123260,0,0,0.0,0
3179,But,CCONJ,21.379314422607422,1126260,0,0,0.0,0
3180,culturally,ADV,19.847562789916992,1126260,0,0,0.0,0
3181,",",PUNCT,19.77737808227539,1126260,0,0,0.0,0
3182,we,PRON,23.560482025146484,1128260,0,0,0.0,0
3183,tend,VERB,23.89600372314453,1128260,0,0,0.0,0
3184,to,PART,22.56374740600586,1128260,0,0,0.0,0
3185,think,VERB,24.12147331237793,1128260,0,0,0.0,0
3186,that,SCONJ,20.896726608276367,1128260,0,0,0.0,0
3187,downtowns,NOUN,18.62727165222168,1128260,0,0,0.0,0
3188,should,VERB,23.887252807617188,1130260,0,0,0.0,0
3189,be,AUX,24.614665985107422,1130260,0,0,0.0,0
3190,dynamic,ADJ,21.770431518554688,1130260,0,0,0.0,0
3191,",",PUNCT,23.60717010498047,1130260,0,0,0.0,0
3192,and,CCONJ,20.82021713256836,1130260,0,0,0.0,0
3193,we,PRON,24.7791805267334,1130260,0,0,0.0,0
3194,expect,VERB,23.223796844482422,1130260,0,0,0.0,0
3195,that,DET,21.311450958251953,1130260,0,0,0.0,0
3196,.,PUNCT,21.37955665588379,1130260,0,0,0.0,0
3197,But,CCONJ,22.119081497192383,1132260,0,0,0.0,0
3198,we,PRON,25.22506332397461,1132260,0,0,0.0,0
3199,seem,VERB,22.031871795654297,1132260,0,0,0.0,0
3200,to,PART,22.31532096862793,1132260,0,0,0.0,0
3201,have,AUX,25.13480567932129,1132260,0,0,0.0,0
3202,an,DET,21.5428409576416,1132260,0,0,0.0,0
3203,expectation,NOUN,21.66273307800293,1132260,0,0,0.0,0
3204,that,SCONJ,18.219337463378906,1134260,0,0,0.0,0
3205,the,DET,21.22304344177246,1134260,0,0,0.0,0
3206,suburbs,NOUN,19.069997787475586,1134260,0,0,0.0,0
3207,should,VERB,25.287506103515625,1134260,0,0,0.0,0
3208,forever,ADV,24.61652946472168,1134260,0,0,0.0,0
3209,remain,VERB,23.519546508789062,1134260,0,0,0.0,0
3210,frozen,ADJ,18.4359073638916,1134260,0,0,0.0,0
3211,in,ADP,20.30107307434082,1136260,0,0,0.0,0
3212,whatever,DET,22.857986450195312,1136260,0,0,0.0,0
3213,adolescent,ADJ,19.722272872924805,1136260,0,0,0.0,0
3214,form,NOUN,18.752885818481445,1136260,0,0,0.0,0
3215,they,PRON,23.94025993347168,1138260,0,0,0.0,0
3216,were,AUX,25.312013626098633,1138260,0,0,0.0,0
3217,first,ADV,21.694395065307617,1138260,0,0,0.0,0
3218,given,VERB,21.380634307861328,1138260,0,0,0.0,0
3219,birth,NOUN,19.166906356811523,1138260,0,0,0.0,0
3220,to,ADP,17.187957763671875,1138260,0,0,0.0,0
3221,.,PUNCT,22.92489242553711,1138260,0,0,0.0,0
3222,It,PRON,23.305458068847656,1140260,0,0,0.0,0
3223,'s,AUX,22.253398895263672,1140260,0,0,0.0,0
3224,time,NOUN,19.641489028930664,1140260,0,0,0.0,0
3225,to,PART,21.48438262939453,1140260,0,0,0.0,0
3226,let,VERB,25.85228729248047,1140260,0,0,0.0,0
3227,them,PRON,24.964191436767578,1140260,0,0,0.0,0
3228,grow,VERB,24.1036434173584,1140260,0,0,0.0,0
3229,up,ADP,21.96307373046875,1140260,0,0,0.0,0
3230,",",PUNCT,20.79213523864746,1140260,0,0,0.0,0
3231,so,CCONJ,18.10393524169922,1143260,0,0,0.0,0
3232,I,PRON,24.98784828186035,1143260,0,0,0.0,0
3233,want,VERB,24.79425811767578,1143260,0,0,0.0,0
3234,you,PRON,21.08971405029297,1143260,0,0,0.0,0
3235,to,PART,20.969701766967773,1145260,0,0,0.0,0
3236,all,DET,22.335439682006836,1145260,0,0,0.0,0
3237,support,VERB,23.183012008666992,1145260,0,0,0.0,0
3238,the,DET,21.364093780517578,1145260,0,0,0.0,0
3239,zoning,NOUN,20.39254379272461,1145260,0,0,0.0,0
3240,changes,NOUN,21.945322036743164,1145260,0,0,0.0,0
3241,",",PUNCT,20.152446746826172,1145260,0,0,0.0,0
3242,the,DET,19.31069564819336,1147260,0,0,0.0,0
3243,road,NOUN,16.67136001586914,1147260,0,0,0.0,0
3244,diets,NOUN,20.998414993286133,1147260,0,0,0.0,0
3245,",",PUNCT,21.729204177856445,1147260,0,0,0.0,0
3246,the,DET,20.9669132232666,1147260,0,0,0.0,0
3247,infrastructure,NOUN,19.76300811767578,1147260,0,0,0.0,0
3248,improvements,NOUN,22.253055572509766,1147260,0,0,0.0,0
3249,and,CCONJ,18.944746017456055,1150260,0,0,0.0,0
