,en,en,en,en,es,es,es,es
2512,end,VERB,25.043136596679688,624598,Quiero,VERB,35.696720123291016,624184
2513,with,ADP,22.2646484375,624598,con,ADP,32.968536376953125,624184
2514,almost,ADV,21.8858699798584,624598,0,0,0.0,0
2515,a,DET,21.1095027923584,624598,una,DET,31.541778564453125,624184
2516,plea,NOUN,19.161794662475586,624598,apelación,NOUN,30.32536506652832,624184
2517,",",PUNCT,20.098140716552734,624598,",",PUNCT,30.525354385375977,624184
2518,really,ADV,21.27846336364746,628486,más,ADV,36.29622268676758,628486
2519,",",PUNCT,19.014097213745117,628486,0,0,0.0,0
2520,more,ADJ,19.978046417236328,628486,con,ADP,36.134212493896484,628486
2521,than,SCONJ,21.851058959960938,628486,que,SCONJ,31.499784469604492,628486
2522,thoughts,NOUN,21.761674880981445,628486,pensamientos,NOUN,32.4996337890625,628486
2523,.,PUNCT,21.58168601989746,628486,.,PUNCT,32.60475540161133,628486
2524,A,DET,23.929306030273438,630836,Un,DET,34.92322540283203,630646
2525,sense,NOUN,19.863096237182617,630836,sentido,NOUN,31.513582229614258,630646
2526,of,ADP,20.55780601501465,630836,de,ADP,28.703399658203125,630646
2527,",",PUNCT,20.2010498046875,630836,0,0,0.0,0
2528,I,PRON,23.950393676757812,630836,cómo,PRON,32.774898529052734,630646
2529,think,VERB,22.510812759399414,630836,enfrentar,VERB,35.5550651550293,630646
2530,",",PUNCT,19.593456268310547,630836,0,0,0.0,0
2531,how,ADV,21.093795776367188,630836,0,0,0.0,0
2532,we,PRON,24.95355987548828,630836,0,0,0.0,0
2533,need,VERB,22.280712127685547,630836,necesitamos,VERB,33.012813568115234,630646
2534,to,PART,22.884477615356445,630836,0,0,0.0,0
2535,face,VERB,23.108797073364258,630836,0,0,0.0,0
2536,this,DET,21.883604049682617,630836,esta,DET,34.11731719970703,630646
2537,new,ADJ,20.747703552246094,630836,nueva,ADJ,35.17588424682617,630646
2538,opportunity,NOUN,19.22739028930664,630836,oportunidad,NOUN,33.93234634399414,630646
2539,a,DET,21.431360244750977,633735,una,DET,34.6583366394043,633611
2540,little,ADJ,19.00909423828125,633735,diferente,ADJ,36.523807525634766,633611
2541,differently,ADV,19.93462562561035,633735,levemente,ADV,36.54474639892578,633611
2542,to,ADP,20.82175636291504,633735,de,ADP,33.290836334228516,633611
2543,some,DET,21.130767822265625,633735,manera,NOUN,34.535118103027344,633611
2544,we,PRON,23.58843994140625,633735,0,0,0.0,0
2545,have,AUX,20.964563369750977,633735,0,0,0.0,0
2546,in,ADP,21.32244300842285,633735,del,ADP,34.41216278076172,633611
2547,the,DET,21.372386932373047,633735,0,0,0.0,0
2548,past,NOUN,18.13896369934082,633735,pasado,NOUN,31.943649291992188,633611
2549,.,PUNCT,21.28305435180664,633735,.,PUNCT,34.048484802246094,633611
2550,It,PRON,22.590970993041992,636102,0,0,0.0,0
2551,'s,AUX,21.402925491333008,636102,Es,AUX,34.15370178222656,635754
2552,so,ADV,25.23189353942871,636102,tan,ADV,37.03538513183594,635754
2553,hypocritical,ADJ,21.426345825195312,636102,hipócrita,ADJ,35.48988723754883,635754
2554,for,ADP,19.663942337036133,636102,que,SCONJ,34.67751693725586,635754
2555,yet,ADV,22.283815383911133,636102,0,0,0.0,0
2556,another,DET,20.236404418945312,636102,otro,DET,34.10316848754883,635754
2557,technologist,NOUN,19.15580177307129,636102,tecnólogo,NOUN,31.41451644897461,635754
2558,to,PART,21.787357330322266,638458,0,0,0.0,0
2559,stand,VERB,24.68152618408203,638458,suba,VERB,34.163665771484375,638086
2560,up,ADP,23.639760971069336,638458,al,ADP,36.717681884765625,638086
2561,on,ADP,20.57217788696289,638458,y,CONJ,32.49430847167969,638086
2562,stage,NOUN,18.152973175048828,638458,escenario,NOUN,29.37464141845703,638086
2563,and,CCONJ,20.75562858581543,638458,0,0,0.0,0
2564,say,VERB,19.646648406982422,638458,diga,VERB,32.423587799072266,638086
2565,",",PUNCT,20.180400848388672,638458,:,PUNCT,32.55165100097656,638086
2566,"""",PUNCT,19.9693546295166,639888,"""",PUNCT,32.492855072021484,639656
2567,The,DET,20.431541442871094,639888,El,DET,32.91117477416992,639656
2568,future,NOUN,19.926368713378906,639888,futuro,NOUN,31.535303115844727,639656
2569,will,VERB,25.990474700927734,639888,0,0,0.0,0
2570,be,AUX,26.242055892944336,639888,será,AUX,32.7201042175293,639656
2571,great,ADJ,22.691537857055664,639888,genial,ADJ,32.85269546508789,639656
2572,",",PUNCT,20.226600646972656,639888,",",PUNCT,30.4361629486084,639656
2573,technology,NOUN,20.14034652709961,639888,tecnología,NOUN,30.481260299682617,639656
2574,will,VERB,25.237091064453125,639888,la,DET,33.07875061035156,639656
2575,fix,VERB,25.194408416748047,639888,arreglará,VERB,32.91777038574219,639656
2576,it,PRON,22.84333038330078,639888,lo,PRON,30.695301055908203,639656
2577,.,PUNCT,21.808204650878906,639888,.,PUNCT,33.30978012084961,639656
2578,"""",PUNCT,22.480947494506836,639888,"""",PUNCT,32.11444091796875,639656
2579,And,CCONJ,19.51786994934082,642305,0,0,0.0,0
2580,the,DET,20.91822052001953,642305,La,DET,33.95682907104492,642305
2581,reality,NOUN,17.9899959564209,642305,realidad,NOUN,32.989627838134766,642305
2582,is,AUX,22.084850311279297,642305,es,AUX,32.11823654174805,642305
2583,",",PUNCT,19.874685287475586,642305,esto,PRON,34.10097122192383,642305
2584,this,DET,21.457551956176758,642305,que,SCONJ,32.7570686340332,642305
2585,is,AUX,24.20410919189453,642305,0,0,0.0,0
2586,going,VERB,24.283281326293945,642305,tendrá,VERB,34.44965362548828,642305
2587,to,PART,21.88382911682129,642305,0,0,0.0,0
2588,have,AUX,24.864233016967773,642305,0,0,0.0,0
2589,downsides,NOUN,22.17416763305664,642305,desventajas,NOUN,34.01655578613281,642305
2590,.,PUNCT,20.162694931030273,642305,.,PUNCT,33.95458984375,642305
2591,But,CCONJ,21.65838623046875,644828,Pero,CONJ,33.56190490722656,644434
2592,those,DET,23.394426345825195,644828,estas,DET,33.57571792602539,644434
2593,downsides,NOUN,19.983135223388672,644828,desventajas,NOUN,34.65340805053711,644434
2594,will,VERB,25.421594619750977,644828,solo,ADJ,35.685848236083984,644434
2595,only,ADV,25.835779190063477,644828,se,PRON,30.679492950439453,644434
2596,be,AUX,24.81047248840332,644828,0,0,0.0,0
2597,amplified,VERB,21.502473831176758,644828,magnificarán,VERB,35.83098220825195,644434
2598,if,SCONJ,22.5091609954834,646998,si,SCONJ,33.532405853271484,646998
2599,we,PRON,22.126161575317383,646998,una,DET,32.49250030517578,646998
2600,approach,VERB,21.38365936279297,646998,abordamos,VERB,33.538631439208984,646998
2601,",",PUNCT,21.619050979614258,646998,",",PUNCT,30.631357192993164,646998
2602,once,ADV,20.237594604492188,646998,vez,NOUN,32.5950927734375,646998
2603,again,ADV,23.205032348632812,646998,más,ADV,35.6732063293457,646998
2604,",",PUNCT,20.62939453125,646998,",",PUNCT,32.4330940246582,646998
2605,with,ADP,20.24091911315918,646998,con,ADP,34.332088470458984,646998
2606,cynicism,NOUN,18.7750186920166,646998,cinismo,NOUN,33.168888092041016,646998
2607,and,CCONJ,23.18321990966797,646998,y,CONJ,32.91472244262695,646998
2608,derision,NOUN,19.462722778320312,646998,burla,NOUN,30.478431701660156,646998
2609,",",PUNCT,19.7459716796875,646998,",",PUNCT,30.323740005493164,646998
2610,the,DET,19.821958541870117,650395,las,DET,32.16170883178711,650395
2611,opportunities,NOUN,20.013626098632812,650395,oportunidades,NOUN,35.94716262817383,650395
2612,that,DET,21.877872467041016,650395,que,PRON,31.850257873535156,650395
2613,this,DET,23.334989547729492,650395,esto,PRON,34.754638671875,650395
2614,presents,VERB,22.173274993896484,650395,presenta,VERB,33.64582824707031,650395
2615,.,PUNCT,21.200786590576172,650395,.,PUNCT,31.640703201293945,650395
2616,The,DET,18.436038970947266,652252,Lo,DET,33.80965042114258,652252
2617,worst,ADJ,21.81541633605957,652252,peor,ADJ,32.2366828918457,652252
2618,thing,NOUN,21.75116539001465,652252,0,0,0.0,0
2619,that,DET,18.313600540161133,652252,0,0,0.0,0
2620,we,PRON,25.33332061767578,652252,que,PRON,29.730607986450195,652252
2621,could,VERB,25.10544204711914,652252,hacer,VERB,35.97959899902344,652252
2622,possibly,ADV,26.155799865722656,652252,0,0,0.0,0
2623,do,AUX,22.893800735473633,652252,podríamos,AUX,30.970508575439453,652252
2624,is,AUX,21.094160079956055,654323,es,AUX,35.28581237792969,654323
2625,let,VERB,22.559226989746094,654323,dejar,AUX,36.170894622802734,654323
2626,the,DET,22.82285499572754,654323,que,SCONJ,32.75575637817383,654323
2627,same,ADJ,21.914947509765625,654323,o,CONJ,32.74043655395508,654323
2628,four,NUM,23.281763076782227,654323,cuatro,NUM,33.3399543762207,654323
2629,or,CCONJ,24.766626358032227,654323,0,0,0.0,0
2630,five,NUM,23.164724349975586,654323,cinco,NUM,34.092041015625,654323
2631,companies,NOUN,21.54582405090332,654323,empresas,NOUN,34.49937438964844,654323
2632,end,VERB,20.89546775817871,656342,terminen,AUX,33.36752700805664,656342
2633,up,ADP,22.63106346130371,656342,0,0,0.0,0
2634,dominating,VERB,20.634925842285156,656342,dominando,VERB,36.96491622924805,656342
2635,yet,ADV,21.56243896484375,656342,adyacente,ADV,33.97705078125,656342
2636,another,DET,22.600160598754883,656342,otro,DET,37.74936294555664,656342
2637,adjacent,ADJ,20.018754959106445,656342,0,0,0.0,0
2638,space,NOUN,19.222660064697266,656342,espacio,NOUN,34.410160064697266,656342
2639,.,PUNCT,21.948902130126953,656342,.,PUNCT,32.202430725097656,656342
2640,(,PUNCT,19.33601188659668,659363,(,PUNCT,29.47212028503418,659363
2641,Applause,NOUN,21.975845336914062,659363,Aplausos,PROPN,34.93049240112305,659363
2642,),PUNCT,20.301513671875,659363,),PUNCT,30.808273315429688,659363
2643,Because,SCONJ,20.749919891357422,661752,Porque,SCONJ,34.11334991455078,661752
2644,they,PRON,24.05022430419922,661752,cómo,PRON,34.215736389160156,661752
2645,'re,AUX,23.398447036743164,661752,solo,ADJ,34.48979568481445,661752
2646,not,PART,23.09206199645996,661752,no,PART,32.85710906982422,661752
2647,just,ADV,26.08374786376953,661752,y,CONJ,32.9267463684082,661752
2648,going,VERB,25.771303176879883,661752,definirán,VERB,34.0845832824707,661752
2649,to,PART,22.855812072753906,661752,quién,PRON,34.351356506347656,661752
2650,define,VERB,23.819385528564453,661752,ganará,VERB,35.419071197509766,661752
2651,how,ADV,21.65509796142578,661752,0,0,0.0,0
2652,and,CCONJ,20.38298797607422,661752,0,0,0.0,0
2653,who,PRON,23.447998046875,661752,esto,PRON,31.567794799804688,661752
2654,makes,VERB,27.28952407836914,661752,0,0,0.0,0
2655,money,NOUN,19.50702667236328,661752,dinero,NOUN,33.48447036743164,661752
2656,from,ADP,22.44944190979004,661752,con,ADP,33.16154861450195,661752
2657,this,DET,20.665464401245117,661752,0,0,0.0,0
2658,.,PUNCT,21.29620933532715,661752,.,PUNCT,33.261993408203125,661752
2659,The,DET,21.88182258605957,665942,La,DET,33.952796936035156,665942
2660,reality,NOUN,18.758031845092773,665942,realidad,NOUN,32.968849182128906,665942
2661,is,AUX,23.610958099365234,665942,es,AUX,32.169368743896484,665942
2662,",",PUNCT,20.736495971679688,665942,que,SCONJ,34.3584098815918,665942
2663,we,PRON,22.397266387939453,665942,0,0,0.0,0
2664,'re,AUX,22.12911605834961,665942,estamos,AUX,35.76773452758789,665942
2665,now,ADV,22.93852424621582,665942,ahora,ADV,33.47343063354492,665942
2666,talking,VERB,25.83502769470215,665942,hablando,VERB,34.81891632080078,665942
2667,about,ADP,21.575592041015625,665942,de,ADP,33.16017532348633,665942
2668,defining,VERB,22.227323532104492,665942,definir,VERB,34.41582489013672,665942
2669,how,ADV,22.161474227905273,665942,0,0,0.0,0
2670,we,PRON,25.48613739013672,665942,cómo,PRON,34.03778076171875,665942
2671,think,VERB,23.83356285095215,665942,pensamos,VERB,34.05781555175781,665942
2672,",",PUNCT,20.759916305541992,665942,",",PUNCT,30.33077049255371,665942
2673,what,PRON,20.492305755615234,669902,de,ADP,32.533939361572266,669251
2674,the,DET,21.229711532592773,669902,las,DET,33.239356994628906,669251
2675,rules,NOUN,23.290517807006836,669902,reglas,NOUN,33.74266815185547,669251
2676,are,AUX,23.31981086730957,669902,en,ADP,34.45992660522461,669251
2677,identity,NOUN,20.9287166595459,669902,torno,NOUN,32.05165481567383,669251
2678,around,ADP,21.456790924072266,669902,a,ADP,29.541894912719727,669251
2679,and,CCONJ,24.453611373901367,669902,la,DET,35.208831787109375,669251
2680,collaboration,NOUN,18.924854278564453,669902,identidad,NOUN,30.402746200561523,669251
2681,0,0,0.0,0,y,CONJ,31.959091186523438,669251
2682,0,0,0.0,0,la,DET,34.7337760925293,669251
2683,0,0,0.0,0,colaboración,NOUN,32.43000793457031,669251
2684,",",PUNCT,21.097074508666992,669902,",",PUNCT,29.237403869628906,669251
2685,the,DET,20.752822875976562,672522,las,DET,33.21303939819336,671878
2686,rules,NOUN,20.51189613342285,672522,reglas,NOUN,33.838958740234375,671878
2687,of,ADP,24.938074111938477,672522,de,ADP,32.441062927246094,671878
2688,the,DET,22.839750289916992,672522,del,ADP,33.604331970214844,671878
2689,world,NOUN,18.98198127746582,672522,mundo,NOUN,30.370384216308594,671878
2690,we,PRON,24.72001838684082,672522,que,PRON,31.934118270874023,671878
2691,live,VERB,23.924528121948242,672522,vivimos,VERB,32.42302703857422,671878
2692,in,ADP,20.971036911010742,672522,en,ADP,30.592227935791016,671878
2693,.,PUNCT,21.756895065307617,672522,.,PUNCT,32.94182586669922,671878
2694,This,DET,22.26275062561035,674220,Esto,PRON,33.81975555419922,673740
2695,has,AUX,22.090362548828125,674220,debe,AUX,34.91000747680664,673740
2696,got,VERB,21.568693161010742,674220,de,ADP,28.719005584716797,673740
2697,to,PART,22.28839111328125,674220,algo,PRON,35.3314208984375,673740
2698,be,AUX,25.840547561645508,674220,ser,AUX,36.35894012451172,673740
2699,something,PRON,22.607524871826172,674220,todos,PRON,33.13103103637695,673740
2700,we,PRON,21.24680519104004,674220,que,PRON,32.26353073120117,673740
2701,all,DET,20.443273544311523,674220,lo,DET,33.619361877441406,673740
2702,own,VERB,21.713226318359375,674220,apropiemos,VERB,36.064659118652344,673740
2703,",",PUNCT,19.085918426513672,674220,nos,PRON,30.98552894592285,673740
2704,we,PRON,22.617931365966797,676180,y,CONJ,33.02798843383789,676127
2705,all,DET,20.466114044189453,676180,juntos,ADJ,33.626930236816406,676127
2706,cocreate,VERB,20.385356903076172,676180,creemos,VERB,33.182891845703125,676127
2707,.,PUNCT,21.367412567138672,676180,.,PUNCT,31.15634536743164,676127
2708,So,ADV,19.848262786865234,677807,0,0,0.0,0
2709,",",PUNCT,18.077117919921875,677807,0,0,0.0,0
2710,my,DET,22.267803192138672,677807,Mi,DET,33.21504211425781,677597
2711,final,ADJ,19.54449462890625,677807,final,ADJ,34.22373962402344,677597
2712,plea,NOUN,19.65770149230957,677807,alegato,NOUN,34.27678680419922,677597
2713,is,AUX,23.0893497467041,677807,es,AUX,32.44801330566406,677597
2714,really,ADV,21.997953414916992,677807,0,0,0.0,0
2715,to,ADP,20.869277954101562,677807,para,ADP,31.110483169555664,677597
2716,those,DET,22.747018814086914,677807,los,DET,36.35847473144531,677597
2717,engineers,NOUN,19.910690307617188,677807,ingenieros,NOUN,33.77886962890625,677597
2718,",",PUNCT,19.76869773864746,677807,",",PUNCT,30.931432723999023,677597
2719,those,DET,22.380929946899414,680823,los,DET,34.6636962890625,680589
2720,scientists,NOUN,21.27434539794922,680823,científicos,NOUN,34.009132385253906,680589
2721,",",PUNCT,22.201581954956055,680823,",",PUNCT,31.369369506835938,680589
2722,those,DET,22.05762481689453,680823,los,DET,35.36824417114258,680589
2723,artists,NOUN,21.629684448242188,680823,artistas,NOUN,36.16897964477539,680589
2724,in,ADP,20.898574829101562,680823,y,CONJ,31.8801326751709,680589
2725,the,DET,23.45876121520996,680823,el,DET,34.50965118408203,680589
2726,audience,NOUN,17.056730270385742,680823,público,NOUN,30.719524383544922,680589
2727,today,NOUN,20.907529830932617,680823,presente,ADJ,32.48857498168945,680589
2728,0,0,0.0,0,hoy,ADV,33.87279510498047,680589
2729,.,PUNCT,22.429841995239258,680823,.,PUNCT,32.114383697509766,680589
2730,Maybe,ADV,21.320798873901367,684085,Tal,NOUN,33.56965255737305,683827
2731,some,DET,23.86069679260254,684085,vez,NOUN,34.921390533447266,683827
2732,you,PRON,22.703393936157227,684085,algunos,PRON,32.76735305786133,683827
2733,of,ADP,21.97798728942871,684085,de,ADP,31.27142906188965,683827
2734,0,0,0.0,0,Uds.,PROPN,35.60999298095703,683827
2735,dreamed,VERB,20.6826171875,684085,soñaron,VERB,32.53943634033203,683827
2736,of,ADP,22.901412963867188,684085,con,ADP,34.26005935668945,683827
2737,working,VERB,24.263473510742188,684085,trabajar,VERB,36.77814865112305,683827
2738,on,ADP,20.259435653686523,684085,en,ADP,34.806854248046875,683827
2739,travel,NOUN,19.22572135925293,684085,viajes,NOUN,37.08311080932617,683827
2740,space,NOUN,20.333839416503906,684085,espaciales,ADJ,35.90962600708008,683827
2741,.,PUNCT,21.710603713989258,684085,.,PUNCT,33.43699645996094,683827
2742,The,DET,21.891000747680664,687180,La,DET,33.956260681152344,686960
2743,reality,NOUN,18.697952270507812,687180,realidad,NOUN,32.961700439453125,686960
2744,is,AUX,23.02921485900879,687180,es,AUX,32.300567626953125,686960
2745,",",PUNCT,22.307235717773438,687180,que,SCONJ,33.13818359375,686960
2746,there,PRON,22.213254928588867,687180,hay,AUX,35.07535934448242,686960
2747,are,AUX,23.211580276489258,687180,pueden,AUX,36.88954162597656,686960
2748,worlds,NOUN,23.28111457824707,687180,mundos,NOUN,35.03654479980469,686960
2749,you,PRON,24.236671447753906,687180,que,PRON,34.72261428833008,686960
2750,can,VERB,24.506242752075195,687180,construir,VERB,36.32829284667969,686960
2751,build,VERB,22.810087203979492,687180,y,CONJ,32.933860778808594,686960
2752,right,ADV,22.20529556274414,687180,aquí,ADV,37.5515251159668,686960
2753,here,ADV,22.211503982543945,687180,ahora,ADV,34.307376861572266,686960
2754,",",PUNCT,20.54090118408203,687180,",",PUNCT,30.592439651489258,686960
2755,right,ADV,23.03350257873535,687180,0,0,0.0,0
2756,now,ADV,25.559444427490234,687180,0,0,0.0,0
2757,",",PUNCT,21.156253814697266,687180,0,0,0.0,0
2758,0,0,0.0,0,que,SCONJ,32.25767135620117,690382
2759,can,VERB,22.891681671142578,690696,pueden,AUX,35.404666900634766,690382
2760,transform,VERB,24.546451568603516,690696,transformar,VERB,35.489933013916016,690382
2761,that,DET,20.8787899017334,690696,la,DET,32.31631851196289,690382
2762,people,NOUN,21.73520278930664,690696,vida,NOUN,32.18070602416992,690382
2763,'s,PART,24.58148765563965,690696,de,ADP,31.492637634277344,690382
2764,0,0,0.0,0,las,DET,33.66959762573242,690382
2765,lives,NOUN,22.938779830932617,690696,personas,NOUN,35.40963363647461,690382
2766,.,PUNCT,21.279441833496094,690696,.,PUNCT,33.09939956665039,690382
2767,There,PRON,21.151636123657227,692696,0,0,0.0,0
2768,are,AUX,25.38827133178711,692696,hay,AUX,33.398956298828125,692696
2769,still,ADV,26.043426513671875,692696,Todavía,ADV,33.91600799560547,692696
2770,huge,ADJ,21.75220489501953,692696,grandes,ADJ,35.9158935546875,692696
2771,technological,ADJ,20.2708683013916,692696,tecnológicas,ADJ,37.047637939453125,692696
2772,frontiers,NOUN,22.161800384521484,692696,fronteras,NOUN,36.193153381347656,692696
2773,that,DET,21.62596893310547,695403,que,SCONJ,33.15558624267578,695403
