,en,en,en,en,es,es,es,es
3009,stories,NOUN,21.09637451171875,1744330,esto,PRON,33.88706970214844,2188330
3010,that,DET,22.04666519165039,1744330,el,DET,32.03974914550781,2190330
3011,were,AUX,24.33624839782715,1744330,.,PUNCT,33.97991180419922,2188330
3012,involved,VERB,22.652124404907227,1744330,Trabajar,VERB,36.9842414855957,2190330
3013,in,ADP,22.32282829284668,1744330,con,ADP,32.02135467529297,2190330
3014,it,PRON,22.877500534057617,1744330,positivo,ADJ,30.9327392578125,2190330
3015,",",PUNCT,22.077924728393555,1744330,.,PUNCT,33.493751525878906,2190330
3016,as,ADV,21.228967666625977,1749330,y,CONJ,32.25864791870117,2190330
3017,well,ADV,23.29193115234375,1749330,negativo,ADJ,29.26158332824707,2190330
3018,as,SCONJ,20.336517333984375,1749330,de,ADP,30.5206356048584,2190330
3019,the,DET,20.777482986450195,1749330,el,DET,33.87447738647461,2190330
3020,fact,NOUN,20.039287567138672,1749330,manera,NOUN,33.78718185424805,2190330
3021,that,SCONJ,20.06645393371582,1749330,diferente,ADJ,33.426570892333984,2190330
3022,they,PRON,25.648603439331055,1749330,Y,CONJ,32.55421829223633,2197330
3023,protected,VERB,25.099699020385742,1749330,cambiar,VERB,35.9615478515625,2197330
3024,the,DET,22.785322189331055,1749330,y,CONJ,32.42778396606445,2197330
3025,contents,NOUN,21.341089248657227,1749330,cambiar,VERB,34.97127151489258,2197330
3026,.,PUNCT,21.457494735717773,1749330,.,PUNCT,33.198421478271484,2197330
3027,The,DET,21.76108169555664,1753330,Así,ADV,35.83457565307617,2199330
3028,second,ADJ,18.86598014831543,1753330,nuevo,ADJ,34.50556182861328,2199330
3029,influence,NOUN,22.140247344970703,1753330,que,SCONJ,30.927291870117188,2199330
3030,on,ADP,20.13245391845703,1753330,con,ADP,33.237342834472656,2199330
3031,this,DET,22.3172550201416,1753330,un,DET,35.92409133911133,2199330
3032,piece,NOUN,21.74612808227539,1753330,esto,PRON,32.22649383544922,2199330
3033,came,VERB,23.600818634033203,1753330,parto,VERB,35.408203125,2199330
3034,from,ADP,22.510730743408203,1753330,en,ADP,33.8966064453125,2199330
3035,recycling,NOUN,22.702674865722656,1753330,viaje,NOUN,33.385440826416016,2199330
3036,and,CCONJ,22.41797637939453,1758330,a,ADP,33.37792205810547,2199330
3037,looking,VERB,22.730518341064453,1758330,explorar,VERB,35.22294616699219,2199330
3038,into,ADP,20.054790496826172,1758330,con,ADP,34.55124282836914,2204330
3039,a,DET,21.754804611206055,1758330,el,DET,35.87254333496094,2199330
3040,tin,NOUN,18.7401180267334,1758330,ritmo,NOUN,32.61282730102539,2199330
3041,can,VERB,20.92778778076172,1758330,y,CONJ,33.26484298706055,2199330
3042,recycling,VERB,21.566404342651367,1758330,Veremos,VERB,31.826263427734375,2204330
3043,bin,NOUN,17.752164840698242,1758330,espacio,NOUN,29.785612106323242,2199330
3044,and,CCONJ,22.160781860351562,1761330,.,PUNCT,31.727481842041016,2199330
3045,seeing,VERB,21.56870460510254,1761330,encuentro,VERB,37.06521224975586,2204330
3046,all,DET,20.096933364868164,1761330,el,DET,35.20184326171875,2199330
3047,that,DET,19.584312438964844,1761330,me,PRON,31.754337310791016,2204330
3048,beautiful,ADJ,19.037321090698242,1761330,invitarme,ADJ,33.162437438964844,2204330
3049,emptiness,NOUN,18.15329360961914,1761330,Gracias,NOUN,26.514461517333984,2204330
3050,.,PUNCT,21.20423126220703,1761330,.,PUNCT,31.52442169189453,2204330
3051,So,CCONJ,20.685823440551758,1764330,por,ADP,35.17210388183594,2204330
3052,",",PUNCT,20.0740966796875,1764330,(,PUNCT,29.47212028503418,2208330
3053,if,SCONJ,21.549327850341797,1764330,.,PUNCT,34.06930923461914,2204330
3054,you,PRON,24.101390838623047,1764330,qué,PRON,31.77787208557129,2204330
3055,want,VERB,24.042707443237305,1764330,Aplausos,PROPN,34.93049240112305,2208330
3056,to,PART,22.58802604675293,1764330,),PUNCT,30.808273315429688,2208330
3057,go,VERB,25.376914978027344,1764330,0,0,0.0,0
3058,with,ADP,20.736648559570312,1764330,0,0,0.0,0
3059,the,DET,21.49698829650879,1764330,0,0,0.0,0
3060,music,NOUN,18.545114517211914,1764330,0,0,0.0,0
3061,for,ADP,22.296550750732422,1764330,0,0,0.0,0
3062,cylinders,NOUN,21.238391876220703,1764330,0,0,0.0,0
3063,.,PUNCT,20.37325668334961,1764330,0,0,0.0,0
3064,(,PUNCT,18.674592971801758,1767330,0,0,0.0,0
3065,Music,NOUN,22.019737243652344,1767330,0,0,0.0,0
3066,),PUNCT,21.842891693115234,1767330,0,0,0.0,0
3067,(,PUNCT,19.33601188659668,1937330,0,0,0.0,0
3068,Applause,NOUN,21.975845336914062,1937330,0,0,0.0,0
3069,),PUNCT,20.301513671875,1937330,0,0,0.0,0
3070,Talking,VERB,24.072856903076172,1940330,0,0,0.0,0
3071,about,ADP,23.343299865722656,1940330,0,0,0.0,0
3072,geometry,NOUN,19.94452667236328,1940330,0,0,0.0,0
3073,and,CCONJ,22.514001846313477,1940330,0,0,0.0,0
3074,everything,PRON,22.1713924407959,1940330,0,0,0.0,0
3075,",",PUNCT,22.74906349182129,1940330,0,0,0.0,0
3076,if,SCONJ,21.865182876586914,1943330,0,0,0.0,0
3077,you,PRON,24.870880126953125,1943330,0,0,0.0,0
3078,take,VERB,25.038562774658203,1943330,0,0,0.0,0
3079,the,DET,21.46270751953125,1943330,0,0,0.0,0
3080,circle,NOUN,18.363994598388672,1943330,0,0,0.0,0
3081,and,CCONJ,22.961523056030273,1943330,0,0,0.0,0
3082,you,PRON,23.597118377685547,1943330,0,0,0.0,0
3083,split,VERB,22.772539138793945,1943330,0,0,0.0,0
3084,it,PRON,22.308095932006836,1943330,0,0,0.0,0
3085,in,ADP,20.24068260192871,1943330,0,0,0.0,0
3086,half,NOUN,19.79707145690918,1943330,0,0,0.0,0
3087,--,PUNCT,19.959299087524414,1943330,0,0,0.0,0
3088,can,VERB,23.966461181640625,1948330,0,0,0.0,0
3089,you,PRON,24.244741439819336,1948330,0,0,0.0,0
3090,run,VERB,23.28432273864746,1948330,0,0,0.0,0
3091,"""",PUNCT,19.517183303833008,1948330,0,0,0.0,0
3092,S,PROPN,20.48284339904785,1948330,0,0,0.0,0
3093,-,PUNCT,22.2967472076416,1948330,0,0,0.0,0
3094,Curve,NOUN,20.094406127929688,1948330,0,0,0.0,0
3095,music,NOUN,20.574684143066406,1948330,0,0,0.0,0
3096,?,PUNCT,22.17146873474121,1948330,0,0,0.0,0
3097,"""",PUNCT,22.10064125061035,1948330,0,0,0.0,0
3098,I,PRON,24.77838706970215,1950330,0,0,0.0,0
3099,'m,AUX,23.19794273376465,1950330,0,0,0.0,0
3100,going,VERB,24.937238693237305,1950330,0,0,0.0,0
3101,to,PART,20.621212005615234,1950330,0,0,0.0,0
3102,do,AUX,24.136369705200195,1950330,0,0,0.0,0
3103,just,ADV,23.545448303222656,1950330,0,0,0.0,0
3104,a,DET,21.30173110961914,1950330,0,0,0.0,0
3105,short,ADJ,21.547338485717773,1950330,0,0,0.0,0
3106,version,NOUN,19.851903915405273,1950330,0,0,0.0,0
3107,of,ADP,23.612686157226562,1950330,0,0,0.0,0
3108,it,PRON,23.156585693359375,1950330,0,0,0.0,0
3109,.,PUNCT,21.2688045501709,1950330,0,0,0.0,0
3110,Circles,NOUN,23.44637680053711,1955330,0,0,0.0,0
3111,split,VERB,22.182161331176758,1955330,0,0,0.0,0
3112,in,ADP,21.40218162536621,1955330,0,0,0.0,0
3113,half,NOUN,20.194116592407227,1955330,0,0,0.0,0
3114,and,CCONJ,22.75303840637207,1955330,0,0,0.0,0
3115,rotated,VERB,20.049760818481445,1955330,0,0,0.0,0
3116,",",PUNCT,21.98792266845703,1955330,0,0,0.0,0
3117,and,CCONJ,21.190814971923828,1955330,0,0,0.0,0
3118,mythology,NOUN,18.895320892333984,1955330,0,0,0.0,0
3119,.,PUNCT,21.18747329711914,1955330,0,0,0.0,0
3120,(,PUNCT,18.674592971801758,1959330,0,0,0.0,0
3121,Music,NOUN,22.019737243652344,1959330,0,0,0.0,0
3122,),PUNCT,21.842891693115234,1959330,0,0,0.0,0
3123,(,PUNCT,19.33601188659668,2057330,0,0,0.0,0
3124,Applause,NOUN,21.975845336914062,2057330,0,0,0.0,0
3125,),PUNCT,20.301513671875,2057330,0,0,0.0,0
3126,Anyway,INTJ,23.356876373291016,2064330,0,0,0.0,0
3127,",",PUNCT,20.227022171020508,2064330,0,0,0.0,0
3128,that,DET,19.404937744140625,2064330,0,0,0.0,0
3129,piece,NOUN,20.855100631713867,2064330,0,0,0.0,0
3130,also,ADV,23.552276611328125,2064330,0,0,0.0,0
3131,has,AUX,23.45068359375,2064330,0,0,0.0,0
3132,a,DET,24.558712005615234,2064330,0,0,0.0,0
3133,kinetic,ADJ,22.126182556152344,2064330,0,0,0.0,0
3134,sculpture,NOUN,21.830734252929688,2064330,0,0,0.0,0
3135,in,ADP,22.342269897460938,2064330,0,0,0.0,0
3136,the,DET,22.61121940612793,2064330,0,0,0.0,0
3137,middle,NOUN,18.338890075683594,2064330,0,0,0.0,0
3138,of,ADP,22.010154724121094,2064330,0,0,0.0,0
3139,it,PRON,22.346921920776367,2064330,0,0,0.0,0
3140,",",PUNCT,21.442718505859375,2064330,0,0,0.0,0
3141,and,CCONJ,19.97504234313965,2069330,0,0,0.0,0
3142,I,PRON,24.673038482666016,2069330,0,0,0.0,0
3143,dance,VERB,21.483436584472656,2069330,0,0,0.0,0
3144,around,ADP,20.351848602294922,2069330,0,0,0.0,0
3145,a,DET,21.46653938293457,2069330,0,0,0.0,0
3146,small,ADJ,21.43579864501953,2069330,0,0,0.0,0
3147,stage,NOUN,22.19203758239746,2069330,0,0,0.0,0
3148,so,ADV,20.8421688079834,2069330,0,0,0.0,0
3149,--,PUNCT,20.468420028686523,2069330,0,0,0.0,0
3150,two,NUM,23.21419906616211,2072330,0,0,0.0,0
3151,minutes,NOUN,20.152128219604492,2072330,0,0,0.0,0
3152,",",PUNCT,23.524789810180664,2072330,0,0,0.0,0
3153,just,ADV,22.101438522338867,2072330,0,0,0.0,0
3154,to,PART,21.19083023071289,2072330,0,0,0.0,0
3155,end,VERB,23.741165161132812,2072330,0,0,0.0,0
3156,?,PUNCT,21.224512100219727,2072330,0,0,0.0,0
3157,The,DET,19.758310317993164,2072330,0,0,0.0,0
3158,latest,ADJ,22.282867431640625,2072330,0,0,0.0,0
3159,piece,NOUN,23.809856414794922,2072330,0,0,0.0,0
3160,that,SCONJ,19.648530960083008,2072330,0,0,0.0,0
3161,I,PRON,24.084081649780273,2072330,0,0,0.0,0
3162,'m,AUX,23.978490829467773,2072330,0,0,0.0,0
3163,working,VERB,24.34539031982422,2072330,0,0,0.0,0
3164,on,ADP,21.220735549926758,2072330,0,0,0.0,0
3165,--,PUNCT,20.292388916015625,2072330,0,0,0.0,0
3166,what,PRON,22.13820457458496,2076330,0,0,0.0,0
3167,I,PRON,24.68621063232422,2076330,0,0,0.0,0
3168,love,VERB,22.248823165893555,2076330,0,0,0.0,0
3169,is,AUX,22.45476722717285,2076330,0,0,0.0,0
3170,that,SCONJ,20.380456924438477,2076330,0,0,0.0,0
3171,I,PRON,24.357824325561523,2076330,0,0,0.0,0
3172,never,ADV,25.718175888061523,2076330,0,0,0.0,0
3173,know,VERB,23.405105590820312,2076330,0,0,0.0,0
3174,what,PRON,21.593591690063477,2076330,0,0,0.0,0
3175,I,PRON,24.94261932373047,2076330,0,0,0.0,0
3176,'m,AUX,24.58355712890625,2076330,0,0,0.0,0
3177,working,VERB,24.444988250732422,2076330,0,0,0.0,0
3178,on,ADP,20.868995666503906,2076330,0,0,0.0,0
3179,",",PUNCT,20.085887908935547,2076330,0,0,0.0,0
3180,why,ADV,22.06128692626953,2076330,0,0,0.0,0
3181,I,PRON,23.35763931274414,2076330,0,0,0.0,0
3182,'m,AUX,23.883527755737305,2076330,0,0,0.0,0
3183,working,VERB,23.512182235717773,2076330,0,0,0.0,0
3184,on,ADP,19.612947463989258,2076330,0,0,0.0,0
3185,it,PRON,23.085384368896484,2076330,0,0,0.0,0
3186,.,PUNCT,21.053205490112305,2076330,0,0,0.0,0
3187,They,PRON,24.56227684020996,2080330,0,0,0.0,0
3188,'re,AUX,22.117511749267578,2080330,0,0,0.0,0
3189,not,PART,23.3557071685791,2080330,0,0,0.0,0
3190,ideas,NOUN,19.831829071044922,2080330,0,0,0.0,0
3191,",",PUNCT,21.965295791625977,2080330,0,0,0.0,0
3192,they,PRON,23.353336334228516,2080330,0,0,0.0,0
3193,'re,AUX,22.67436981201172,2080330,0,0,0.0,0
3194,instincts,NOUN,21.563997268676758,2080330,0,0,0.0,0
3195,.,PUNCT,20.33053970336914,2080330,0,0,0.0,0
3196,And,CCONJ,19.956493377685547,2083330,0,0,0.0,0
3197,the,DET,21.42107391357422,2083330,0,0,0.0,0
3198,latest,ADJ,22.396879196166992,2083330,0,0,0.0,0
3199,thing,NOUN,22.2823543548584,2083330,0,0,0.0,0
3200,that,DET,18.44075584411621,2083330,0,0,0.0,0
3201,I,PRON,23.643884658813477,2083330,0,0,0.0,0
3202,'m,AUX,24.0125732421875,2083330,0,0,0.0,0
3203,working,VERB,24.31110191345215,2083330,0,0,0.0,0
3204,on,ADP,21.220735549926758,2083330,0,0,0.0,0
3205,--,PUNCT,20.292388916015625,2083330,0,0,0.0,0
3206,(,PUNCT,19.708444595336914,2085330,0,0,0.0,0
3207,Clattering,VERB,22.142152786254883,2085330,0,0,0.0,0
3208,),PUNCT,21.818395614624023,2085330,0,0,0.0,0
3209,--,PUNCT,21.468948364257812,2085330,0,0,0.0,0
3210,is,AUX,21.276874542236328,2091330,0,0,0.0,0
3211,something,PRON,20.08989715576172,2091330,0,0,0.0,0
3212,really,ADV,21.229490280151367,2091330,0,0,0.0,0
3213,--,PUNCT,19.98115348815918,2091330,0,0,0.0,0
3214,I,PRON,25.20393943786621,2091330,0,0,0.0,0
3215,do,AUX,23.365177154541016,2091330,0,0,0.0,0
3216,n't,PART,24.718538284301758,2091330,0,0,0.0,0
3217,know,VERB,23.02633285522461,2091330,0,0,0.0,0
3218,what,PRON,20.842344284057617,2091330,0,0,0.0,0
3219,it,PRON,24.766969680786133,2091330,0,0,0.0,0
3220,is,AUX,25.971811294555664,2091330,0,0,0.0,0
3221,yet,ADV,22.612133026123047,2091330,0,0,0.0,0
3222,.,PUNCT,22.192829132080078,2091330,0,0,0.0,0
3223,And,CCONJ,18.984703063964844,2096330,0,0,0.0,0
3224,that,DET,20.173540115356445,2096330,0,0,0.0,0
3225,'s,AUX,23.53127098083496,2096330,0,0,0.0,0
3226,good,ADJ,20.280540466308594,2096330,0,0,0.0,0
3227,.,PUNCT,20.463184356689453,2096330,0,0,0.0,0
3228,I,PRON,23.8090763092041,2096330,0,0,0.0,0
3229,like,VERB,22.556894302368164,2096330,0,0,0.0,0
3230,not,PART,20.330968856811523,2096330,0,0,0.0,0
3231,to,PART,23.8638973236084,2096330,0,0,0.0,0
3232,know,VERB,24.61018180847168,2096330,0,0,0.0,0
3233,for,ADP,19.161828994750977,2096330,0,0,0.0,0
3234,as,ADV,21.9991455078125,2096330,0,0,0.0,0
3235,long,ADV,23.321203231811523,2096330,0,0,0.0,0
3236,as,SCONJ,21.426721572875977,2096330,0,0,0.0,0
3237,possible,ADJ,21.40062713623047,2096330,0,0,0.0,0
3238,.,PUNCT,21.906986236572266,2096330,0,0,0.0,0
3239,Well,INTJ,25.129377365112305,2102330,0,0,0.0,0
3240,",",PUNCT,21.49515724182129,2102330,0,0,0.0,0
3241,because,SCONJ,19.52875518798828,2102330,0,0,0.0,0
3242,then,ADV,20.075441360473633,2102330,0,0,0.0,0
3243,it,PRON,24.74971580505371,2102330,0,0,0.0,0
3244,tells,VERB,26.12103843688965,2102330,0,0,0.0,0
3245,me,PRON,22.488636016845703,2102330,0,0,0.0,0
3246,the,DET,21.64181137084961,2102330,0,0,0.0,0
3247,truth,NOUN,16.898488998413086,2102330,0,0,0.0,0
3248,",",PUNCT,21.250778198242188,2102330,0,0,0.0,0
3249,instead,ADV,20.41124153137207,2104330,0,0,0.0,0
3250,of,ADP,23.206727981567383,2104330,0,0,0.0,0
3251,me,PRON,23.483613967895508,2104330,0,0,0.0,0
3252,imposing,VERB,24.02513885498047,2104330,0,0,0.0,0
3253,the,DET,22.284534454345703,2104330,0,0,0.0,0
3254,truth,NOUN,17.688295364379883,2104330,0,0,0.0,0
3255,.,PUNCT,21.176198959350586,2104330,0,0,0.0,0
3256,And,CCONJ,20.826332092285156,2107330,0,0,0.0,0
3257,what,PRON,20.63542938232422,2107330,0,0,0.0,0
3258,it,PRON,24.547405242919922,2107330,0,0,0.0,0
3259,is,AUX,25.006105422973633,2107330,0,0,0.0,0
3260,",",PUNCT,20.20513916015625,2107330,0,0,0.0,0
3261,is,AUX,22.080001831054688,2107330,0,0,0.0,0
3262,working,VERB,22.824398040771484,2107330,0,0,0.0,0
3263,with,ADP,20.51650047302246,2107330,0,0,0.0,0
3264,both,CCONJ,20.955896377563477,2107330,0,0,0.0,0
3265,positive,ADJ,20.31049919128418,2107330,0,0,0.0,0
3266,and,CCONJ,21.835845947265625,2107330,0,0,0.0,0
3267,negative,ADJ,20.30509376525879,2107330,0,0,0.0,0
3268,space,NOUN,19.362428665161133,2107330,0,0,0.0,0
3269,but,CCONJ,21.863359451293945,2110330,0,0,0.0,0
3270,also,ADV,21.230121612548828,2110330,0,0,0.0,0
3271,with,ADP,19.901296615600586,2110330,0,0,0.0,0
3272,these,DET,22.6167049407959,2110330,0,0,0.0,0
3273,curves,NOUN,20.585712432861328,2110330,0,0,0.0,0
3274,.,PUNCT,22.1812686920166,2110330,0,0,0.0,0
3275,And,CCONJ,20.810901641845703,2112330,0,0,0.0,0
3276,what,PRON,21.3026180267334,2112330,0,0,0.0,0
3277,it,PRON,23.910076141357422,2112330,0,0,0.0,0
3278,involves,VERB,24.76311492919922,2112330,0,0,0.0,0
3279,",",PUNCT,20.729379653930664,2112330,0,0,0.0,0
3280,and,CCONJ,19.979808807373047,2114330,0,0,0.0,0
3281,I,PRON,25.89471435546875,2114330,0,0,0.0,0
3282,do,AUX,23.092315673828125,2114330,0,0,0.0,0
3283,n't,PART,25.27141571044922,2114330,0,0,0.0,0
3284,know,VERB,23.270090103149414,2114330,0,0,0.0,0
3285,if,SCONJ,21.955659866333008,2114330,0,0,0.0,0
3286,my,DET,23.44902801513672,2114330,0,0,0.0,0
3287,hands,NOUN,20.29283332824707,2114330,0,0,0.0,0
3288,are,AUX,23.519699096679688,2114330,0,0,0.0,0
3289,too,ADV,23.85933494567871,2114330,0,0,0.0,0
3290,beaten,VERB,20.759815216064453,2114330,0,0,0.0,0
3291,up,ADP,21.398107528686523,2114330,0,0,0.0,0
3292,to,PART,20.764463424682617,2114330,0,0,0.0,0
3293,do,AUX,22.50920295715332,2114330,0,0,0.0,0
3294,it,PRON,23.460561752319336,2114330,0,0,0.0,0
3295,or,CCONJ,20.818485260009766,2114330,0,0,0.0,0
3296,not,PART,21.50661849975586,2114330,0,0,0.0,0
3297,",",PUNCT,21.389785766601562,2114330,0,0,0.0,0
3298,but,CCONJ,20.263078689575195,2117330,0,0,0.0,0
3299,I,PRON,25.653026580810547,2117330,0,0,0.0,0
3300,'ll,VERB,22.899364471435547,2117330,0,0,0.0,0
3301,do,AUX,23.097135543823242,2117330,0,0,0.0,0
3302,a,DET,21.577241897583008,2117330,0,0,0.0,0
3303,little,ADJ,20.830896377563477,2117330,0,0,0.0,0
3304,bit,NOUN,21.615093231201172,2117330,0,0,0.0,0
3305,of,ADP,24.528928756713867,2117330,0,0,0.0,0
3306,it,PRON,22.892019271850586,2117330,0,0,0.0,0
3307,.,PUNCT,21.757064819335938,2117330,0,0,0.0,0
3308,It,PRON,22.406373977661133,2119330,0,0,0.0,0
3309,initially,ADV,25.7412109375,2119330,0,0,0.0,0
3310,started,VERB,24.2313175201416,2119330,0,0,0.0,0
3311,off,ADP,21.03995132446289,2119330,0,0,0.0,0
3312,with,ADP,21.558523178100586,2119330,0,0,0.0,0
3313,me,PRON,24.543607711791992,2119330,0,0,0.0,0
3314,stacking,VERB,25.055707931518555,2119330,0,0,0.0,0
3315,these,DET,22.997398376464844,2119330,0,0,0.0,0
3316,things,NOUN,21.841508865356445,2119330,0,0,0.0,0
3317,",",PUNCT,21.857755661010742,2119330,0,0,0.0,0
3318,bunches,NOUN,21.308612823486328,2122330,0,0,0.0,0
3319,of,ADP,23.610567092895508,2122330,0,0,0.0,0
3320,them,PRON,22.470306396484375,2122330,0,0,0.0,0
3321,",",PUNCT,21.22933578491211,2122330,0,0,0.0,0
3322,and,CCONJ,22.068193435668945,2122330,0,0,0.0,0
3323,then,ADV,22.79509925842285,2122330,0,0,0.0,0
3324,playing,VERB,24.01016616821289,2122330,0,0,0.0,0
3325,with,ADP,20.14521026611328,2122330,0,0,0.0,0
3326,the,DET,22.345951080322266,2122330,0,0,0.0,0
3327,sense,NOUN,18.00957679748535,2122330,0,0,0.0,0
3328,of,ADP,24.590686798095703,2122330,0,0,0.0,0
3329,space,NOUN,19.11175537109375,2122330,0,0,0.0,0
3330,",",PUNCT,21.854368209838867,2122330,0,0,0.0,0
3331,of,ADP,20.1948184967041,2128330,0,0,0.0,0
3332,filling,VERB,21.259626388549805,2128330,0,0,0.0,0
3333,in,ADP,19.350801467895508,2128330,0,0,0.0,0
3334,the,DET,22.860267639160156,2128330,0,0,0.0,0
3335,space,NOUN,20.04513168334961,2128330,0,0,0.0,0
3336,.,PUNCT,20.723875045776367,2128330,0,0,0.0,0
3337,And,CCONJ,21.973011016845703,2128330,0,0,0.0,0
3338,then,ADV,19.83014678955078,2128330,0,0,0.0,0
3339,it,PRON,25.38280487060547,2128330,0,0,0.0,0
3340,started,VERB,26.282352447509766,2128330,0,0,0.0,0
3341,changing,VERB,22.855684280395508,2128330,0,0,0.0,0
3342,",",PUNCT,20.544157028198242,2128330,0,0,0.0,0
3343,and,CCONJ,20.716520309448242,2137330,0,0,0.0,0
3344,become,VERB,22.074434280395508,2137330,0,0,0.0,0
3345,folding,VERB,21.73233413696289,2137330,0,0,0.0,0
3346,on,ADP,23.073631286621094,2137330,0,0,0.0,0
3347,themselves,PRON,25.074005126953125,2137330,0,0,0.0,0
3348,.,PUNCT,22.322317123413086,2137330,0,0,0.0,0
3349,And,CCONJ,21.334022521972656,2144330,0,0,0.0,0
3350,then,ADV,22.591169357299805,2144330,0,0,0.0,0
3351,changing,VERB,21.33063507080078,2144330,0,0,0.0,0
3352,levels,NOUN,21.4226016998291,2144330,0,0,0.0,0
3353,.,PUNCT,21.476743698120117,2144330,0,0,0.0,0
