,en,en,en,en,es,es,es,es
2786,infection,NOUN,21.617300033569336,1041160,cuenta,NOUN,30.694265365600586,1062160
2787,.,PUNCT,22.0225887298584,1041160,.,PUNCT,33.36569595336914,1062160
2788,So,ADV,19.86318588256836,1046160,muy,ADV,38.68758773803711,1064160
2789,",",PUNCT,19.92068099975586,1046160,una,DET,33.97319412231445,1064160
2790,cybercrime,PROPN,19.99591827392578,1046160,Artesunato,PROPN,33.64752197265625,1064160
2791,",",PUNCT,21.815114974975586,1046160,droga,NOUN,34.140846252441406,1064160
2792,do,AUX,19.13670539855957,1046160,es,AUX,32.42696762084961,1064160
2793,watch,VERB,21.52688217163086,1046160,destruyendo,VERB,34.306758880615234,1067160
2794,out,ADP,20.876314163208008,1046160,efectiva,ADJ,36.5984001159668,1064160
2795,for,ADP,21.622926712036133,1046160,al,ADP,36.3303108215332,1067160
2796,it,PRON,23.016639709472656,1046160,el,DET,33.854000091552734,1067160
2797,.,PUNCT,21.14400863647461,1046160,parásito,NOUN,29.608125686645508,1067160
2798,One,NUM,25.096172332763672,1050160,de,ADP,33.349708557128906,1070160
2799,thing,NOUN,22.708383560180664,1050160,comienzo,NOUN,31.869586944580078,1067160
2800,that,DET,18.306076049804688,1050160,la,DET,31.832916259765625,1070160
2801,we,PRON,25.70952796936035,1050160,infección,NOUN,31.950822830200195,1070160
2802,do,AUX,22.406600952148438,1050160,.,PUNCT,33.06661605834961,1070160
2803,know,VERB,21.75166130065918,1050160,Pero,CONJ,34.24435806274414,1072160
2804,that,SCONJ,19.941181182861328,1050160,alrededor,ADV,37.08961486816406,1072160
2805,the,DET,19.385757446289062,1050160,un,DET,33.14303207397461,1072160
2806,Internet,NOUN,20.59087562561035,1050160,año,NOUN,31.564956665039062,1072160
2807,is,AUX,22.834720611572266,1050160,hace,AUX,36.01060104370117,1072160
2808,doing,VERB,22.670490264892578,1050160,de,ADP,31.73830223083496,1072160
2809,is,AUX,19.59424591064453,1052160,en,ADP,32.299137115478516,1074160
2810,the,DET,20.433996200561523,1052160,unos,DET,34.389556884765625,1074160
2811,Internet,NOUN,20.097354888916016,1052160,investigadores,NOUN,35.23326110839844,1074160
2812,is,AUX,22.505603790283203,1052160,han,AUX,34.240875244140625,1074160
2813,assisting,VERB,25.345590591430664,1052160,descubierto,VERB,33.371124267578125,1074160
2814,these,DET,23.441083908081055,1052160,Camboya,PROPN,35.79518508911133,1074160
2815,guys,NOUN,21.831083297729492,1052160,que,SCONJ,32.82864761352539,1077160
2816,.,PUNCT,20.977859497070312,1052160,.,PUNCT,32.37461471557617,1080160
2817,These,DET,21.427644729614258,1055160,lo,DET,33.129798889160156,1077160
2818,are,AUX,23.0292911529541,1055160,está,AUX,37.35244369506836,1077160
2819,mosquitos,NOUN,23.204681396484375,1055160,es,AUX,32.02659225463867,1077160
2820,who,PRON,22.978178024291992,1055160,que,PRON,32.7691535949707,1077160
2821,carry,VERB,22.266401290893555,1055160,pasando,VERB,35.041343688964844,1077160
2822,the,DET,23.643232345581055,1055160,el,DET,32.80960464477539,1080160
2823,malarial,ADJ,19.720979690551758,1055160,que,SCONJ,30.726762771606445,1080160
2824,parasite,NOUN,20.768423080444336,1055160,parásito,NOUN,32.520851135253906,1080160
2825,which,DET,23.2623348236084,1058160,está,AUX,35.930908203125,1080160
2826,infests,VERB,23.09963035583496,1058160,desarrollando,VERB,33.58061981201172,1080160
2827,our,DET,22.030534744262695,1058160,Y,CONJ,34.644264221191406,1083160
2828,blood,NOUN,19.852439880371094,1058160,resistencia,NOUN,32.57608413696289,1080160
2829,when,ADV,22.042518615722656,1058160,temen,VERB,36.12151336669922,1083160
2830,the,DET,22.83780860900879,1058160,la,DET,33.90473556518555,1083160
2831,mosy,NOUN,18.211345672607422,1058160,razón,NOUN,32.660118103027344,1083160
2832,has,AUX,22.580806732177734,1058160,que,SCONJ,32.60039138793945,1083160
2833,had,VERB,21.405439376831055,1058160,radica,VERB,34.76317596435547,1086160
2834,a,DET,23.09657859802246,1058160,esta,DET,34.00925064086914,1083160
2835,free,ADJ,21.64834213256836,1058160,de,ADP,31.237018585205078,1083160
2836,meal,NOUN,21.844240188598633,1058160,resistencia,NOUN,33.41087341308594,1083160
2837,at,ADP,22.2205810546875,1062160,en,ADP,31.89551544189453,1086160
2838,our,DET,23.19479751586914,1062160,los,DET,33.75650405883789,1086160
2839,expense,NOUN,19.2617130279541,1062160,camboyanos,NOUN,33.93400192260742,1086160
2840,.,PUNCT,20.621492385864258,1062160,que,SCONJ,33.24163055419922,1086160
2841,Now,ADV,23.539634704589844,1064160,no,ADV,32.99492645263672,1086160
2842,",",PUNCT,21.584426879882812,1064160,",",PUNCT,32.026554107666016,1086160
2843,Artesunate,PROPN,22.001985549926758,1064160,que,PRON,33.05037307739258,1086160
2844,is,AUX,21.980457305908203,1064160,pueden,AUX,35.775718688964844,1086160
2845,a,DET,24.138731002807617,1064160,las,DET,35.28545379638672,1086160
2846,very,ADV,26.993444442749023,1064160,pagar,VERB,38.15305709838867,1086160
2847,effective,ADJ,22.33116340637207,1064160,",",PUNCT,29.408533096313477,1086160
2848,drug,NOUN,20.893829345703125,1064160,medicinas,NOUN,36.018497467041016,1086160
2849,at,ADP,22.328536987304688,1067160,en,ADP,33.531620025634766,1086160
2850,destroying,VERB,26.73643684387207,1067160,compran,VERB,33.3798942565918,1090160
2851,the,DET,20.7857666015625,1067160,el,DET,34.85374069213867,1086160
2852,parasite,NOUN,17.72934341430664,1067160,mercado,NOUN,31.89044761657715,1086160
2853,in,ADP,20.353153228759766,1067160,a,ADP,34.160316467285156,1090160
2854,the,DET,20.902503967285156,1067160,las,PRON,31.261539459228516,1090160
2855,early,ADJ,20.902307510375977,1067160,Internet,PROPN,34.69790267944336,1090160
2856,days,NOUN,19.2722110748291,1067160,través,NOUN,32.91709518432617,1090160
2857,of,ADP,22.03575897216797,1070160,de,ADP,30.828590393066406,1090160
2858,infection,NOUN,18.797273635864258,1070160,píldoras,NOUN,35.720733642578125,1093160
2859,.,PUNCT,21.97319221496582,1070160,.,PUNCT,32.21974182128906,1090160
2860,But,CCONJ,22.841123580932617,1072160,tienen,VERB,37.37169647216797,1093160
2861,over,ADP,20.754396438598633,1072160,del,ADP,35.03529357910156,1095160
2862,the,DET,20.993480682373047,1072160,Estas,DET,31.092287063598633,1093160
2863,past,ADJ,18.152708053588867,1072160,activo,ADJ,33.59269332885742,1095160
2864,year,NOUN,17.35393524169922,1072160,bajas,NOUN,34.510345458984375,1093160
2865,or,CCONJ,22.406543731689453,1072160,ingrediente,NOUN,32.497581481933594,1095160
2866,so,ADV,17.469797134399414,1072160,dosis,NOUN,34.0897216796875,1093160
2867,",",PUNCT,20.018095016479492,1072160,.,PUNCT,32.92580795288086,1095160
2868,researchers,NOUN,21.05428123474121,1074160,Razón,NOUN,30.9979190826416,1097160
2869,in,ADP,21.524568557739258,1074160,por,ADP,34.18564224243164,1097160
2870,Cambodia,PROPN,22.45618438720703,1074160,la,DET,33.22279357910156,1097160
2871,have,AUX,21.889760971069336,1074160,está,AUX,36.61651611328125,1099160
2872,discovered,VERB,23.601974487304688,1074160,el,DET,33.287803649902344,1099160
2873,that,SCONJ,19.552797317504883,1077160,parásito,NOUN,32.528541564941406,1099160
2874,what,PRON,21.550983428955078,1077160,cual,PRON,31.189889907836914,1097160
2875,'s,AUX,23.33119010925293,1077160,comenzando,AUX,35.77632522583008,1099160
2876,happening,VERB,22.178159713745117,1077160,desarrollar,VERB,34.93215560913086,1099160
2877,is,AUX,20.0201358795166,1077160,a,ADP,34.2426643371582,1099160
2878,the,DET,20.594789505004883,1080160,El,DET,33.70425796508789,1103160
2879,malarial,ADJ,18.798166275024414,1080160,por,ADP,31.14946174621582,1103160
2880,parasite,NOUN,20.17181968688965,1080160,resistencia,NOUN,32.14958572387695,1099160
2881,is,AUX,24.505916595458984,1080160,es,AUX,33.558753967285156,1105160
2882,developing,VERB,25.96751594543457,1080160,cuento,VERB,34.19393539428711,1103160
2883,a,DET,23.654830932617188,1080160,el,DET,34.074649810791016,1103160
2884,resistance,NOUN,22.128293991088867,1080160,motivo,NOUN,29.30270004272461,1103160
2885,.,PUNCT,22.39017677307129,1080160,.,PUNCT,32.86149215698242,1099160
2886,And,CCONJ,20.697114944458008,1083160,que,PRON,33.08363723754883,1103160
2887,they,PRON,23.825910568237305,1083160,esto,PRON,32.38241195678711,1103160
2888,fear,VERB,24.307952880859375,1083160,saber,VERB,36.24098205566406,1105160
2889,that,SCONJ,19.4263858795166,1083160,porque,SCONJ,33.76972198486328,1105160
2890,the,DET,21.863693237304688,1083160,el,DET,35.913536071777344,1107160
2891,reason,NOUN,18.606290817260742,1083160,crimen,NOUN,33.66823196411133,1107160
2892,why,ADV,21.94960594177246,1083160,que,SCONJ,31.49615478515625,1107160
2893,it,PRON,23.232906341552734,1083160,organizado,ADJ,34.55134582519531,1107160
2894,'s,AUX,21.909299850463867,1083160,debemos,AUX,31.71580696105957,1105160
2895,developing,VERB,26.079330444335938,1083160,afecta,VERB,35.04558181762695,1109160
2896,a,DET,23.325637817382812,1083160,todas,DET,35.15507888793945,1109160
2897,resistance,NOUN,21.745256423950195,1083160,áreas,NOUN,34.99038314819336,1109160
2898,is,AUX,21.29108238220215,1086160,a,ADP,33.011653900146484,1109160
2899,because,SCONJ,20.714635848999023,1086160,las,DET,32.069644927978516,1109160
2900,Cambodians,PROPN,22.925251007080078,1086160,de,ADP,31.40300750732422,1109160
2901,ca,VERB,22.731325149536133,1086160,tiene,VERB,37.37677001953125,1112160
2902,n't,PART,26.88735580444336,1086160,Usted,PRON,31.90499496459961,1112160
2903,afford,VERB,23.488006591796875,1086160,dormir,VERB,34.09833908081055,1112160
2904,the,DET,21.62200164794922,1086160,nuestras,DET,32.65242385864258,1109160
2905,drugs,NOUN,22.505887985229492,1086160,vidas,NOUN,33.96086120605469,1109160
2906,on,ADP,21.23035430908203,1086160,con,ADP,33.19602584838867,1112160
2907,the,DET,21.18018913269043,1086160,que,SCONJ,32.11713790893555,1112160
2908,commercial,ADJ,20.410158157348633,1086160,no,ADV,34.180484771728516,1112160
2909,market,NOUN,19.324615478515625,1086160,prostitutas,NOUN,33.99928283691406,1112160
2910,",",PUNCT,21.292680740356445,1086160,.,PUNCT,33.14944839477539,1109160
2911,and,CCONJ,19.482807159423828,1090160,o,CONJ,33.356422424316406,1115160
2912,so,ADV,18.465435028076172,1090160,tomar,VERB,34.443748474121094,1115160
2913,they,PRON,25.706117630004883,1090160,drogas,NOUN,34.85396957397461,1115160
2914,buy,VERB,24.110509872436523,1090160,estar,VERB,36.40482711791992,1117160
2915,it,PRON,22.7960262298584,1090160,para,ADP,36.233463287353516,1117160
2916,from,ADP,20.282386779785156,1090160,en,ADP,33.689205169677734,1117160
2917,the,DET,19.28695297241211,1090160,el,DET,35.14503860473633,1117160
2918,Internet,NOUN,21.261547088623047,1090160,relación,NOUN,32.91740798950195,1117160
2919,.,PUNCT,20.288789749145508,1090160,.,PUNCT,32.99734115600586,1117160
2920,And,CCONJ,21.02870750427246,1093160,con,ADP,31.42598533630371,1117160
2921,these,DET,22.738895416259766,1093160,nuestras,DET,32.044185638427734,1119160
2922,pills,NOUN,24.342796325683594,1093160,crimen,NOUN,31.879371643066406,1117160
2923,contain,VERB,23.29648780822754,1093160,afectan,VERB,36.564796447753906,1119160
2924,only,ADV,22.497304916381836,1093160,Ellos,PRON,32.19292068481445,1119160
2925,low,ADJ,17.88146209716797,1093160,organizado,ADJ,34.36376190185547,1117160
2926,doses,NOUN,20.065187454223633,1093160,cuentas,NOUN,36.082763671875,1119160
2927,of,ADP,20.137027740478516,1095160,en,ADP,30.646596908569336,1121160
2928,the,DET,23.280061721801758,1095160,Influyen,PROPN,33.65287399291992,1121160
2929,active,ADJ,18.054161071777344,1095160,bancarias,ADJ,36.0142822265625,1119160
2930,ingredient,NOUN,18.56955337524414,1095160,comunicaciones,NOUN,34.77581787109375,1121160
2931,.,PUNCT,22.06182098388672,1095160,.,PUNCT,33.37421417236328,1119160
2932,Which,DET,20.961015701293945,1097160,nuestras,DET,32.902530670166016,1121160
2933,is,AUX,23.633625030517578,1097160,",",PUNCT,31.861478805541992,1121160
2934,why,ADV,18.255537033081055,1097160,Incluso,ADV,33.802757263183594,1123160
2935,the,DET,20.74338150024414,1099160,nuestros,DET,32.9932746887207,1121160
2936,parasite,NOUN,18.172866821289062,1099160,fondos,NOUN,35.693782806396484,1121160
2937,is,AUX,24.3617000579834,1099160,de,ADP,33.559600830078125,1121160
2938,beginning,VERB,21.977052688598633,1099160,pensión,NOUN,31.097719192504883,1121160
2939,to,PART,23.60285186767578,1099160,en,ADP,33.86225128173828,1123160
2940,develop,VERB,25.048498153686523,1099160,comemos,VERB,32.97753143310547,1123160
2941,a,DET,23.104318618774414,1099160,la,DET,33.701236724853516,1123160
2942,resistance,NOUN,22.166780471801758,1099160,comida,NOUN,32.89674758911133,1123160
2943,.,PUNCT,22.41103172302246,1099160,.,PUNCT,32.98183059692383,1121160
2944,The,DET,22.7862491607666,1103160,y,CONJ,32.858741760253906,1127160
2945,reason,NOUN,18.27878189086914,1103160,gobiernos,NOUN,35.62882614135742,1127160
2946,I,PRON,24.887685775756836,1103160,que,PRON,32.72431564331055,1123160
2947,say,VERB,23.856143951416016,1103160,dejando,VERB,34.48101043701172,1129160
2948,this,DET,20.814788818359375,1103160,nuestros,DET,32.72563934326172,1127160
2949,is,AUX,21.453712463378906,1105160,Ha,AUX,36.64512634277344,1129160
2950,because,SCONJ,20.22559928894043,1105160,.,PUNCT,32.27287292480469,1127160
2951,we,PRON,24.00224494934082,1105160,de,ADP,32.55931091308594,1129160
2952,have,AUX,21.687475204467773,1105160,ser,AUX,35.46639633178711,1129160
2953,to,PART,21.403522491455078,1105160,un,DET,38.0286979675293,1129160
2954,know,VERB,23.39042854309082,1105160,asunto,NOUN,34.2511100769043,1129160
2955,that,SCONJ,20.33176612854004,1107160,de,ADP,28.99216079711914,1132160
2956,organized,ADJ,20.301904678344727,1107160,de,ADP,30.366634368896484,1132160
2957,crime,NOUN,19.793411254882812,1107160,sicilianos,NOUN,31.654203414916992,1132160
2958,impacts,VERB,21.09716033935547,1109160,Palermo,PROPN,36.51630783081055,1132160
2959,all,DET,21.703405380249023,1109160,y,CONJ,32.768699645996094,1132160
2960,sorts,NOUN,22.454347610473633,1109160,Nueva,PROPN,36.19270706176758,1132160
2961,of,ADP,22.871997833251953,1109160,York,PROPN,36.21805953979492,1132160
2962,areas,NOUN,24.512435913085938,1109160,No,ADV,33.42811584472656,1135160
2963,of,ADP,24.017492294311523,1109160,con,ADP,32.74281311035156,1135160
2964,our,DET,24.2150821685791,1109160,los,DET,35.67641830444336,1135160
2965,lives,NOUN,20.710105895996094,1109160,romanticismo,NOUN,37.12946319580078,1135160
2966,.,PUNCT,21.578811645507812,1109160,.,PUNCT,32.629398345947266,1132160
2967,You,PRON,24.396825790405273,1112160,más,ADV,35.45940399169922,1135160
2968,do,AUX,22.500959396362305,1112160,hay,AUX,35.46382141113281,1135160
2969,n't,PART,25.759538650512695,1112160,gangsters,NOUN,34.31555938720703,1135160
2970,have,AUX,23.776992797851562,1112160,Es,AUX,34.37752914428711,1140160
2971,to,PART,22.35053825378418,1112160,el,DET,32.74524688720703,1138160
2972,sleep,VERB,23.837726593017578,1112160,siglo,NOUN,34.98265075683594,1138160
2973,with,ADP,21.1400146484375,1112160,en,ADP,32.91716003417969,1138160
2974,prostitutes,NOUN,21.691606521606445,1112160,XXI,NOUN,34.33171844482422,1138160
2975,or,CCONJ,20.838274002075195,1115160,.,PUNCT,33.329715728759766,1138160
2976,take,VERB,23.379913330078125,1115160,crea,VERB,33.61843490600586,1143160
2977,drugs,NOUN,19.18508529663086,1115160,actividad,NOUN,34.00527572631836,1140160
2978,in,ADP,20.670303344726562,1117160,una,DET,35.48933029174805,1140160
2979,order,NOUN,20.31139373779297,1117160,inestabilidad,NOUN,30.949050903320312,1143160
2980,to,PART,24.4124813079834,1117160,y,CONJ,35.04915237426758,1143160
2981,have,AUX,25.211536407470703,1117160,y,CONJ,33.75057601928711,1143160
2982,a,DET,22.05508041381836,1117160,todas,DET,34.32499313354492,1146160
2983,relationship,NOUN,22.26573371887207,1117160,violencia,NOUN,32.25193786621094,1143160
2984,with,ADP,22.45759391784668,1117160,a,ADP,33.36238479614258,1146160
2985,organized,ADJ,20.934192657470703,1117160,poderosa,ADJ,37.367862701416016,1140160
2986,crime,NOUN,19.778488159179688,1117160,partes,NOUN,34.494606018066406,1146160
2987,.,PUNCT,20.968809127807617,1117160,.,PUNCT,32.39051818847656,1146160
2988,They,PRON,25.670398712158203,1119160,donde,PRON,35.78138732910156,1146160
2989,affect,VERB,24.208589553833008,1119160,va,VERB,32.48514175415039,1146160
2990,our,DET,22.82316780090332,1119160,una,DET,33.491703033447266,1148160
2991,bank,NOUN,22.091520309448242,1119160,Es,AUX,34.4874382019043,1148160
2992,accounts,NOUN,22.761751174926758,1119160,fuerza,NOUN,33.25264358520508,1148160
2993,.,PUNCT,21.37468910217285,1119160,económica,ADJ,34.55800247192383,1148160
2994,They,PRON,25.716556549072266,1121160,importante,ADJ,34.129730224609375,1148160
2995,affect,VERB,24.923450469970703,1121160,necesitamos,VERB,32.15896224975586,1150160
2996,our,DET,24.2688045501709,1121160,y,CONJ,33.5552864074707,1150160
2997,communications,NOUN,19.21348762512207,1121160,tomarla,PROPN,31.171627044677734,1150160
2998,",",PUNCT,21.85948944091797,1121160,",",PUNCT,31.996379852294922,1150160
2999,our,DET,22.006513595581055,1121160,muy,ADV,35.24211502075195,1150160
3000,pension,NOUN,20.50187873840332,1121160,en,ADP,33.474830627441406,1150160
3001,funds,NOUN,20.530241012573242,1121160,serio,NOUN,33.05019760131836,1150160
3002,.,PUNCT,20.647872924804688,1121160,.,PUNCT,33.76384735107422,1150160
3003,They,PRON,24.811275482177734,1123160,Ha,AUX,35.10462951660156,1154160
3004,even,ADV,26.345670700073242,1123160,muy,ADV,32.59281921386719,1150160
3005,affect,VERB,23.447465896606445,1123160,sido,AUX,35.49381637573242,1154160
3006,the,DET,20.6957950592041,1123160,un,DET,36.411705017089844,1154160
3007,food,NOUN,20.053544998168945,1123160,privilegio,NOUN,32.72536087036133,1154160
3008,that,DET,19.925891876220703,1123160,hablarles,ADJ,33.9759407043457,1154160
3009,we,PRON,25.131444931030273,1123160,.,PUNCT,32.37843704223633,1154160
3010,eat,VERB,22.602983474731445,1123160,0,0,0.0,0
3011,and,CCONJ,19.981164932250977,1127160,.,PUNCT,31.95199966430664,1156160
3012,our,DET,23.621370315551758,1127160,Muchas,DET,33.06061935424805,1156160
3013,governments,NOUN,21.449201583862305,1127160,gracias,NOUN,32.259605407714844,1156160
3014,.,PUNCT,20.41243553161621,1127160,(,PUNCT,29.47212028503418,1158160
3015,This,DET,23.53333854675293,1129160,),PUNCT,30.808273315429688,1158160
3016,is,AUX,24.32923126220703,1129160,0,0,0.0,0
3017,no,ADV,22.769737243652344,1129160,0,0,0.0,0
3018,longer,ADV,20.502050399780273,1129160,0,0,0.0,0
3019,an,DET,21.766569137573242,1129160,0,0,0.0,0
3020,issue,NOUN,20.69257926940918,1129160,0,0,0.0,0
3021,of,ADP,19.778820037841797,1132160,0,0,0.0,0
3022,Sicilians,PROPN,23.56769561767578,1132160,Aplausos,PROPN,34.93049240112305,1158160
3023,from,ADP,21.180402755737305,1132160,0,0,0.0,0
3024,Palermo,PROPN,20.954513549804688,1132160,0,0,0.0,0
3025,and,CCONJ,22.799800872802734,1132160,0,0,0.0,0
