,en,en,en,en,es,es,es,es
2515,of,ADP,24.13106918334961,947330,con,ADP,32.81875228881836,1007330
2516,films,NOUN,20.528141021728516,947330,VHS,PROPN,35.69837188720703,1007330
2517,",",PUNCT,21.599687576293945,947330,.,PUNCT,33.410465240478516,1004330
2518,really,ADV,20.26712989807129,947330,Ciertamente,ADV,33.576011657714844,1009330
2519,?,PUNCT,20.797182083129883,947330,.,PUNCT,33.038185119628906,1007330
2520,FS,NOUN,20.322601318359375,950330,tecnología,NOUN,31.529895782470703,1009330
2521,:,PUNCT,19.465627670288086,950330,esperaron,VERB,34.50412368774414,1009330
2522,Oh,INTJ,23.539304733276367,950330,la,DET,33.37120819091797,1009330
2523,",",PUNCT,21.435903549194336,950330,no,ADV,33.45431137084961,1009330
2524,yes,INTJ,21.54377555847168,950330,de,ADP,31.772130966186523,1009330
2525,.,PUNCT,20.001300811767578,950330,.,PUNCT,33.419776916503906,1009330
2526,I,PRON,24.70798110961914,950330,punta,NOUN,28.00385093688965,1009330
2527,think,VERB,22.147518157958984,950330,Comenzaron,VERB,31.986572265625,1012330
2528,I,PRON,25.554113388061523,950330,en,ADP,32.33417510986328,1012330
2529,mentioned,VERB,23.106149673461914,950330,el,DET,32.692142486572266,1012330
2530,briefly,ADV,20.0762882232666,950330,',SYM,31.51811981201172,1012330
2531,--,PUNCT,19.206195831298828,950330,",",PUNCT,31.82320213317871,1012330
2532,it,PRON,23.996932983398438,950330,92,NUM,33.72957992553711,1012330
2533,'s,AUX,21.095394134521484,950330,',SYM,33.30921936035156,1012330
2534,close,ADJ,21.425064086914062,950330,94,NUM,31.360143661499023,1012330
2535,to,ADP,20.79949951171875,950330,de,ADP,32.074317932128906,1014330
2536,"2,000",NUM,22.907634735107422,950330,57,NUM,38.36168670654297,1014330
2537,films,NOUN,21.55326271057129,950330,millones,NOUN,36.17074966430664,1014330
2538,.,PUNCT,20.7706241607666,950330,.,PUNCT,33.10902786254883,1012330
2539,There,PRON,21.403955459594727,954330,estos,PRON,29.99863052368164,1020330
2540,is,AUX,25.19858169555664,954330,Hay,AUX,33.8665885925293,1014330
2541,scientific,ADJ,21.40178108215332,954330,Nigeria,PROPN,33.66699981689453,1014330
2542,data,NOUN,21.120197296142578,954330,videograbadoras,NOUN,35.173683166503906,1014330
2543,on,ADP,20.755592346191406,954330,en,ADP,32.425655364990234,1014330
2544,this,DET,21.44293212890625,954330,que,SCONJ,31.470972061157227,1020330
2545,.,PUNCT,21.340368270874023,954330,reproducen,VERB,35.16461181640625,1020330
2546,CA,PROPN,20.82182502746582,956330,VHS,PROPN,33.93110275268555,1020330
2547,:,PUNCT,18.85967445373535,956330,",",PUNCT,29.43777084350586,1014330
2548,"2,000",NUM,22.16560935974121,956330,y,CONJ,30.875812530517578,1020330
2549,films,NOUN,19.621191024780273,956330,VCDs,PROPN,32.51218795776367,1020330
2550,a,DET,21.32768440246582,956330,un,DET,34.239105224609375,1024330
2551,year,NOUN,19.376188278198242,956330,Es,AUX,35.23497009277344,1024330
2552,?,PUNCT,22.368234634399414,956330,.,PUNCT,33.1221809387207,1020330
2553,FS,NOUN,19.698822021484375,958330,básicamente,ADV,34.46149826049805,1024330
2554,:,PUNCT,19.178464889526367,958330,.,PUNCT,32.014339447021484,1024330
2555,"2,000",NUM,21.33576011657715,958330,CD,PROPN,31.76277732849121,1024330
2556,films,NOUN,19.645933151245117,958330,Es,AUX,33.44614791870117,1024330
2557,a,DET,21.357553482055664,958330,un,DET,37.72990417480469,1024330
2558,year,NOUN,19.83489990234375,958330,disco,NOUN,33.479061126708984,1024330
2559,.,PUNCT,19.616313934326172,958330,.,PUNCT,33.59562301635742,1024330
2560,2005,NUM,21.637983322143555,958330,compacto,ADJ,34.33695983886719,1024330
2561,or,CCONJ,22.68985939025879,958330,CA,NOUN,30.97235679626465,1026330
2562,6,NUM,20.65960693359375,958330,:,PUNCT,33.03219223022461,1026330
2563,",",PUNCT,20.815000534057617,958330,¿,PUNCT,30.691450119018555,1026330
2564,the,DET,20.14029884338379,961330,las,DET,31.490575790405273,1026330
2565,censor,PROPN,17.701370239257812,961330,En,ADP,32.61445236206055,1026330
2566,board,PROPN,19.021438598632812,961330,calles,NOUN,35.060848236083984,1026330
2567,has,AUX,22.354999542236328,961330,",",PUNCT,31.339759826660156,1026330
2568,censored,VERB,22.971017837524414,961330,consiguen,VERB,34.7392692565918,1026330
2569,"1,600",NUM,22.159330368041992,961330,se,PRON,32.77537536621094,1026330
2570,films,NOUN,21.495126724243164,961330,películas,NOUN,33.852359771728516,1026330
2571,alone,ADV,20.85860252380371,961330,?,PUNCT,32.342124938964844,1026330
2572,.,PUNCT,21.89847755432129,961330,:,PUNCT,32.15230178833008,1028330
2573,And,CCONJ,21.17945671081543,967330,FS,INTJ,31.009849548339844,1028330
2574,we,PRON,25.078142166137695,967330,Puedes,AUX,29.62579345703125,1028330
2575,know,VERB,23.36375617980957,967330,estar,VERB,34.743045806884766,1028330
2576,that,SCONJ,19.690988540649414,967330,en,ADP,34.215091705322266,1028330
2577,there,PRON,24.040979385375977,967330,un,DET,36.71055603027344,1028330
2578,are,AUX,24.58086585998535,967330,puedes,AUX,31.947790145874023,1031330
2579,more,ADJ,20.472667694091797,967330,en,ADP,33.37089920043945,1028330
2580,.,PUNCT,21.734323501586914,967330,atasco,NOUN,33.130924224853516,1028330
2581,So,ADV,17.721027374267578,969330,y,CONJ,32.567352294921875,1031330
2582,its,PROPN,22.74188995361328,969330,Lagos,PROPN,36.29862594604492,1028330
2583,safe,ADJ,20.760648727416992,969330,película,NOUN,31.632957458496094,1031330
2584,to,PART,20.80364227294922,969330,una,DET,35.927791595458984,1031330
2585,say,VERB,22.389049530029297,969330,comprar,VERB,36.339744567871094,1031330
2586,that,SCONJ,20.005840301513672,969330,o,CONJ,33.97697448730469,1031330
2587,there,PRON,23.611886978149414,969330,algunos,DET,33.67810821533203,1031330
2588,are,AUX,23.909870147705078,969330,bananos,NOUN,35.19194793701172,1031330
2589,"2,000",NUM,22.509597778320312,969330,o,CONJ,35.24608612060547,1031330
2590,films,NOUN,21.089780807495117,969330,agua,NOUN,30.09471893310547,1031330
2591,.,PUNCT,20.655420303344727,969330,.,PUNCT,33.1286506652832,1031330
2592,So,ADV,19.44264793395996,971330,Sí,ADV,35.03584671020508,1031330
2593,imagine,VERB,21.99751091003418,971330,tengo,VERB,37.67572021484375,1038330
2594,45,NUM,21.42765235900879,971330,(,PUNCT,28.748825073242188,1036330
2595,films,NOUN,22.566076278686523,971330,.,PUNCT,32.55634689331055,1031330
2596,per,ADP,21.161272048950195,971330,Risas,PROPN,34.865478515625,1036330
2597,week,NOUN,18.944377899169922,971330,Y,CONJ,33.75385665893555,1038330
2598,.,PUNCT,20.531347274780273,971330,),PUNCT,32.331058502197266,1036330
2599,There,PRON,21.31247329711914,973330,que,SCONJ,29.97792625427246,1038330
2600,are,AUX,24.47120475769043,973330,decir,VERB,35.02874755859375,1038330
2601,challenges,NOUN,23.53334617614746,973330,que,SCONJ,30.68409538269043,1038330
2602,.,PUNCT,19.527585983276367,973330,",",PUNCT,31.262493133544922,1038330
2603,There,PRON,22.199199676513672,973330,esto,PRON,32.433475494384766,1038330
2604,are,AUX,24.15566635131836,973330,realmente,ADV,34.85658645629883,1038330
2605,challenges,NOUN,23.077590942382812,973330,demuestra,VERB,34.15061569213867,1038330
2606,.,PUNCT,20.840547561645508,973330,",",PUNCT,30.528757095336914,1038330
2607,There,PRON,21.562257766723633,975330,contar,VERB,35.03969955444336,1038330
2608,is,AUX,24.491273880004883,975330,es,AUX,34.730995178222656,1042330
2609,a,DET,23.216896057128906,975330,que,SCONJ,31.33426284790039,1038330
2610,glut,NOUN,19.834556579589844,975330,historias,NOUN,32.857444763183594,1038330
2611,of,ADP,25.177478790283203,975330,prima,ADJ,32.73488998413086,1042330
2612,film,NOUN,19.0175724029541,975330,materia,NOUN,30.078893661499023,1042330
2613,",",PUNCT,20.923185348510742,975330,;,PUNCT,30.717578887939453,1042330
2614,the,DET,19.31167221069336,977330,un,DET,37.08426284790039,1042330
2615,quality,NOUN,18.779495239257812,977330,producto,NOUN,32.82062911987305,1042330
2616,has,AUX,22.105653762817383,977330,es,AUX,33.68932342529297,1042330
2617,to,PART,24.52594757080078,977330,principal,ADJ,34.93317413330078,1042330
2618,be,AUX,25.844402313232422,977330,hay,AUX,36.06098556518555,1044330
2619,raised,VERB,22.991243362426758,977330,No,ADV,34.13551712036133,1044330
2620,",",PUNCT,21.63250160217285,977330,.,PUNCT,34.726558685302734,1042330
2621,they,PRON,24.63212013244629,977330,vida,NOUN,34.4478874206543,1044330
2622,need,VERB,23.24764060974121,977330,0,0,0.0,0
2623,to,PART,22.707447052001953,977330,historias,NOUN,36.083091735839844,1044330
2624,go,VERB,25.003246307373047,977330,.,PUNCT,32.320037841796875,1044330
2625,to,ADP,18.75335121154785,977330,sin,ADP,34.94448471069336,1044330
2626,the,DET,21.249027252197266,977330,muchas,DET,32.28059005737305,1047330
2627,next,ADJ,20.834299087524414,977330,:,PUNCT,31.680002212524414,1047330
2628,level,NOUN,20.139867782592773,977330,CA,NOUN,31.84390640258789,1047330
2629,",",PUNCT,20.290679931640625,977330,",",PUNCT,28.426408767700195,1047330
2630,but,CCONJ,20.551162719726562,980330,gracias,NOUN,32.36325454711914,1047330
2631,Im,ADV,20.033992767333984,980330,0,0,0.0,0
2632,optimistic,ADJ,19.805212020874023,980330,0,0,0.0,0
2633,.,PUNCT,21.69266128540039,980330,.,PUNCT,32.41284942626953,1047330
2634,CA,PROPN,20.648056030273438,982330,Franco,PROPN,31.416311264038086,1047330
2635,:,PUNCT,18.33956527709961,982330,0,0,0.0,0
2636,And,CCONJ,21.517011642456055,982330,0,0,0.0,0
2637,these,DET,20.47324562072754,982330,0,0,0.0,0
2638,arent,PROPN,20.64169692993164,982330,0,0,0.0,0
2639,films,NOUN,19.4525146484375,982330,0,0,0.0,0
2640,that,DET,22.6691951751709,982330,0,0,0.0,0
2641,are,AUX,25.43221664428711,982330,0,0,0.0,0
2642,primarily,ADV,25.970558166503906,982330,0,0,0.0,0
2643,seen,VERB,21.962039947509766,982330,0,0,0.0,0
2644,in,ADP,21.174545288085938,982330,0,0,0.0,0
2645,cinemas,NOUN,19.75028419494629,982330,0,0,0.0,0
2646,?,PUNCT,21.482885360717773,982330,0,0,0.0,0
2647,FS,NOUN,20.265169143676758,985330,0,0,0.0,0
2648,:,PUNCT,18.88091278076172,985330,0,0,0.0,0
2649,Oh,INTJ,22.2076416015625,985330,0,0,0.0,0
2650,yes,INTJ,23.64301109313965,985330,0,0,0.0,0
2651,",",PUNCT,22.227916717529297,985330,0,0,0.0,0
2652,of,ADP,21.381357192993164,985330,0,0,0.0,0
2653,course,NOUN,20.7580623626709,985330,0,0,0.0,0
2654,.,PUNCT,20.21832847595215,985330,0,0,0.0,0
2655,This,DET,23.624874114990234,985330,0,0,0.0,0
2656,is,AUX,25.790672302246094,985330,0,0,0.0,0
2657,very,ADV,27.608421325683594,985330,0,0,0.0,0
2658,important,ADJ,25.442590713500977,985330,0,0,0.0,0
2659,.,PUNCT,22.200759887695312,985330,0,0,0.0,0
2660,Maybe,ADV,21.387357711791992,988330,0,0,0.0,0
2661,",",PUNCT,20.45518684387207,988330,0,0,0.0,0
2662,you,PRON,23.73751449584961,988330,0,0,0.0,0
2663,know,VERB,22.815799713134766,988330,0,0,0.0,0
2664,",",PUNCT,20.42783546447754,988330,0,0,0.0,0
2665,for,ADP,19.676471710205078,988330,0,0,0.0,0
2666,you,PRON,22.92916488647461,988330,0,0,0.0,0
2667,to,PART,22.45903778076172,988330,0,0,0.0,0
2668,try,VERB,24.66910743713379,988330,0,0,0.0,0
2669,to,PART,24.53287696838379,988330,0,0,0.0,0
2670,imagine,VERB,26.54627799987793,988330,0,0,0.0,0
2671,this,DET,21.464874267578125,988330,0,0,0.0,0
2672,",",PUNCT,20.728654861450195,988330,0,0,0.0,0
2673,these,DET,21.62307357788086,990330,0,0,0.0,0
2674,are,AUX,21.34052085876465,990330,0,0,0.0,0
2675,films,NOUN,21.251327514648438,990330,0,0,0.0,0
2676,that,DET,22.145061492919922,990330,0,0,0.0,0
2677,are,AUX,25.8946590423584,990330,0,0,0.0,0
2678,distributed,VERB,21.59790802001953,990330,0,0,0.0,0
2679,directly,ADV,23.654226303100586,990330,0,0,0.0,0
2680,in,ADP,22.354936599731445,990330,0,0,0.0,0
2681,markets,NOUN,21.67011833190918,990330,0,0,0.0,0
2682,.,PUNCT,19.740022659301758,990330,0,0,0.0,0
2683,They,PRON,24.491153717041016,996330,0,0,0.0,0
2684,are,AUX,24.788253784179688,996330,0,0,0.0,0
2685,bought,VERB,21.82868003845215,996330,0,0,0.0,0
2686,in,ADP,20.659786224365234,996330,0,0,0.0,0
2687,video,NOUN,19.75997543334961,996330,0,0,0.0,0
2688,shops,NOUN,20.734445571899414,996330,0,0,0.0,0
2689,.,PUNCT,20.659597396850586,996330,0,0,0.0,0
2690,They,PRON,23.80224609375,998330,0,0,0.0,0
2691,can,VERB,24.653335571289062,998330,0,0,0.0,0
2692,be,AUX,25.789886474609375,998330,0,0,0.0,0
2693,rented,VERB,24.294103622436523,998330,0,0,0.0,0
2694,for,ADP,23.784873962402344,998330,0,0,0.0,0
2695,pennies,NOUN,21.156614303588867,998330,0,0,0.0,0
2696,.,PUNCT,20.96539878845215,998330,0,0,0.0,0
2697,CA,PROPN,20.49028778076172,1000330,0,0,0.0,0
2698,:,PUNCT,18.147613525390625,1000330,0,0,0.0,0
2699,On,ADP,19.18313980102539,1000330,0,0,0.0,0
2700,what,DET,21.811595916748047,1000330,0,0,0.0,0
2701,format,NOUN,20.542461395263672,1000330,0,0,0.0,0
2702,?,PUNCT,21.277795791625977,1000330,0,0,0.0,0
2703,FS,NOUN,20.320171356201172,1001330,0,0,0.0,0
2704,:,PUNCT,19.40190315246582,1001330,0,0,0.0,0
2705,Oh,INTJ,23.462682723999023,1001330,0,0,0.0,0
2706,",",PUNCT,20.356170654296875,1001330,0,0,0.0,0
2707,the,DET,20.26190185546875,1001330,0,0,0.0,0
2708,format,NOUN,18.585071563720703,1001330,0,0,0.0,0
2709,--,PUNCT,19.631704330444336,1001330,0,0,0.0,0
2710,thank,VERB,22.007768630981445,1001330,0,0,0.0,0
2711,you,PRON,21.951229095458984,1001330,0,0,0.0,0
2712,for,ADP,20.87580108642578,1001330,0,0,0.0,0
2713,the,DET,22.154672622680664,1001330,0,0,0.0,0
2714,question,NOUN,20.64202308654785,1001330,0,0,0.0,0
2715,.,PUNCT,21.2532958984375,1001330,0,0,0.0,0
2716,Yes,INTJ,23.844219207763672,1001330,0,0,0.0,0
2717,",",PUNCT,20.592180252075195,1001330,0,0,0.0,0
2718,it,PRON,23.00757598876953,1001330,0,0,0.0,0
2719,'s,AUX,20.811479568481445,1001330,0,0,0.0,0
2720,VCDs,NOUN,19.825267791748047,1001330,0,0,0.0,0
2721,.,PUNCT,19.205917358398438,1001330,0,0,0.0,0
2722,It,PRON,23.8060302734375,1004330,0,0,0.0,0
2723,'s,AUX,22.42467498779297,1004330,0,0,0.0,0
2724,a,DET,21.442119598388672,1004330,0,0,0.0,0
2725,CD,PROPN,18.951662063598633,1004330,0,0,0.0,0
2726,",",PUNCT,21.178855895996094,1004330,0,0,0.0,0
2727,it,PRON,23.848773956298828,1004330,0,0,0.0,0
2728,'s,AUX,22.380016326904297,1004330,0,0,0.0,0
2729,a,DET,22.778133392333984,1004330,0,0,0.0,0
2730,little,ADJ,21.108322143554688,1004330,0,0,0.0,0
2731,bit,NOUN,22.25044059753418,1004330,0,0,0.0,0
2732,more,ADV,24.054906845092773,1004330,0,0,0.0,0
2733,compressed,ADJ,22.876306533813477,1004330,0,0,0.0,0
2734,image,NOUN,21.884389877319336,1004330,0,0,0.0,0
2735,.,PUNCT,21.65598487854004,1004330,0,0,0.0,0
2736,They,PRON,24.957029342651367,1007330,0,0,0.0,0
2737,started,VERB,25.831584930419922,1007330,0,0,0.0,0
2738,with,ADP,21.67561149597168,1007330,0,0,0.0,0
2739,VHS,PROPN,20.433156967163086,1007330,0,0,0.0,0
2740,.,PUNCT,19.23806381225586,1007330,0,0,0.0,0
2741,They,PRON,24.246009826660156,1009330,0,0,0.0,0
2742,actually,ADV,26.028427124023438,1009330,0,0,0.0,0
2743,did,AUX,24.274826049804688,1009330,0,0,0.0,0
2744,n't,PART,24.227909088134766,1009330,0,0,0.0,0
2745,wait,VERB,22.2850284576416,1009330,0,0,0.0,0
2746,for,ADP,19.357675552368164,1009330,0,0,0.0,0
2747,",",PUNCT,21.811067581176758,1009330,0,0,0.0,0
2748,you,PRON,22.784284591674805,1009330,0,0,0.0,0
2749,know,VERB,23.200551986694336,1009330,0,0,0.0,0
2750,",",PUNCT,20.046751022338867,1009330,0,0,0.0,0
2751,the,DET,20.515398025512695,1009330,0,0,0.0,0
2752,latest,ADJ,20.62702751159668,1009330,0,0,0.0,0
2753,technology,NOUN,20.692890167236328,1009330,0,0,0.0,0
2754,.,PUNCT,21.842817306518555,1009330,0,0,0.0,0
2755,They,PRON,25.013587951660156,1012330,0,0,0.0,0
2756,started,VERB,25.703025817871094,1012330,0,0,0.0,0
2757,in,ADP,21.752605438232422,1012330,0,0,0.0,0
2758,',NUM,17.636150360107422,1012330,0,0,0.0,0
2759,92,NUM,20.288755416870117,1012330,0,0,0.0,0
2760,",",PUNCT,22.917999267578125,1012330,0,0,0.0,0
2761,',PUNCT,19.536094665527344,1012330,0,0,0.0,0
2762,94,NUM,20.240833282470703,1012330,0,0,0.0,0
2763,.,PUNCT,21.6931095123291,1012330,0,0,0.0,0
2764,So,CCONJ,18.93854331970215,1014330,0,0,0.0,0
2765,there,PRON,23.943763732910156,1014330,0,0,0.0,0
2766,are,AUX,22.994335174560547,1014330,0,0,0.0,0
2767,57,NUM,23.611309051513672,1014330,0,0,0.0,0
2768,million,NUM,21.958345413208008,1014330,0,0,0.0,0
2769,VCRs,NOUN,21.460350036621094,1014330,0,0,0.0,0
2770,in,ADP,22.02602767944336,1014330,0,0,0.0,0
2771,Nigeria,PROPN,22.215341567993164,1014330,0,0,0.0,0
2772,that,DET,20.11838722229004,1020330,0,0,0.0,0
2773,play,NOUN,21.36187744140625,1020330,0,0,0.0,0
2774,",",PUNCT,20.23405647277832,1020330,0,0,0.0,0
2775,you,PRON,23.6584529876709,1020330,0,0,0.0,0
2776,know,VERB,23.62814712524414,1020330,0,0,0.0,0
2777,",",PUNCT,18.925792694091797,1020330,0,0,0.0,0
2778,VHS,PROPN,20.384626388549805,1020330,0,0,0.0,0
2779,and,CCONJ,20.180131912231445,1020330,0,0,0.0,0
2780,these,DET,20.926807403564453,1020330,0,0,0.0,0
2781,VCDs,NOUN,20.381061553955078,1020330,0,0,0.0,0
2782,.,PUNCT,20.12732696533203,1020330,0,0,0.0,0
2783,It,PRON,23.817262649536133,1024330,0,0,0.0,0
2784,'s,AUX,22.349008560180664,1024330,0,0,0.0,0
2785,a,DET,21.47420310974121,1024330,0,0,0.0,0
2786,CD,NOUN,19.766109466552734,1024330,0,0,0.0,0
2787,basically,ADV,23.284692764282227,1024330,0,0,0.0,0
2788,.,PUNCT,21.143268585205078,1024330,0,0,0.0,0
2789,It,PRON,24.783042907714844,1024330,0,0,0.0,0
2790,'s,AUX,22.93913459777832,1024330,0,0,0.0,0
2791,a,DET,22.432830810546875,1024330,0,0,0.0,0
2792,compact,ADJ,21.11984634399414,1024330,0,0,0.0,0
2793,disc,NOUN,22.298038482666016,1024330,0,0,0.0,0
2794,.,PUNCT,20.96661949157715,1024330,0,0,0.0,0
2795,CA,PROPN,20.47168731689453,1026330,0,0,0.0,0
2796,:,PUNCT,19.005657196044922,1026330,0,0,0.0,0
2797,So,ADV,19.43093490600586,1026330,0,0,0.0,0
2798,on,ADP,19.459274291992188,1026330,0,0,0.0,0
2799,the,DET,22.232404708862305,1026330,0,0,0.0,0
2800,streets,NOUN,19.79668617248535,1026330,0,0,0.0,0
2801,",",PUNCT,20.461599349975586,1026330,0,0,0.0,0
2802,are,AUX,21.23075294494629,1026330,0,0,0.0,0
2803,film,NOUN,20.293010711669922,1026330,0,0,0.0,0
2804,casts,NOUN,20.095129013061523,1026330,0,0,0.0,0
2805,...,PUNCT,18.06226348876953,1026330,0,0,0.0,0
2806,?,PUNCT,21.68121337890625,1026330,0,0,0.0,0
2807,FS,NOUN,20.433961868286133,1028330,0,0,0.0,0
2808,:,PUNCT,21.086854934692383,1028330,0,0,0.0,0
2809,You,PRON,23.677711486816406,1028330,0,0,0.0,0
2810,can,VERB,24.499032974243164,1028330,0,0,0.0,0
2811,be,AUX,25.66350555419922,1028330,0,0,0.0,0
2812,in,ADP,21.746129989624023,1028330,0,0,0.0,0
2813,a,DET,24.02385711669922,1028330,0,0,0.0,0
2814,Lagos,PROPN,20.93050765991211,1028330,0,0,0.0,0
2815,traffic,NOUN,20.953529357910156,1028330,0,0,0.0,0
2816,jam,NOUN,19.495634078979492,1028330,0,0,0.0,0
2817,and,CCONJ,20.16910743713379,1031330,0,0,0.0,0
