,en,en,en,en,es,es,es,es
3372,always,ADV,24.276927947998047,1142186,aquí,ADV,36.76749801635742,1246109
3373,saying,VERB,21.910602569580078,1142186,Gracias,PROPN,31.16535186767578,1248300
3374,",",PUNCT,20.432987213134766,1142186,(,PUNCT,29.47212028503418,1250948
3375,like,INTJ,19.05769157409668,1142186,Aplausos,PROPN,34.93049240112305,1250948
3376,",",PUNCT,20.287660598754883,1142186,),PUNCT,30.808273315429688,1250948
3377,"""",PUNCT,19.845470428466797,1143982,.,PUNCT,31.41858673095703,1248300
3378,Wow,INTJ,23.400997161865234,1143982,0,0,0.0,0
3379,",",PUNCT,20.377164840698242,1143982,0,0,0.0,0
3380,I,PRON,23.85098648071289,1143982,0,0,0.0,0
3381,love,VERB,23.190570831298828,1143982,0,0,0.0,0
3382,you,PRON,24.22956085205078,1143982,0,0,0.0,0
3383,even,ADV,20.68620491027832,1143982,0,0,0.0,0
3384,more,ADJ,19.810274124145508,1143982,0,0,0.0,0
3385,than,SCONJ,23.59151268005371,1143982,0,0,0.0,0
3386,30,NUM,22.759103775024414,1143982,0,0,0.0,0
3387,years,NOUN,23.791290283203125,1143982,0,0,0.0,0
3388,ago,ADV,20.620573043823242,1143982,0,0,0.0,0
3389,.,PUNCT,21.71363639831543,1143982,0,0,0.0,0
3390,And,CCONJ,20.510662078857422,1146517,0,0,0.0,0
3391,so,ADV,19.841339111328125,1146517,0,0,0.0,0
3392,for,ADP,21.340299606323242,1146517,0,0,0.0,0
3393,us,PRON,23.726953506469727,1146517,0,0,0.0,0
3394,",",PUNCT,21.495811462402344,1146517,0,0,0.0,0
3395,the,DET,21.313112258911133,1146517,0,0,0.0,0
3396,prospect,NOUN,17.821380615234375,1146517,0,0,0.0,0
3397,of,ADP,22.552629470825195,1146517,0,0,0.0,0
3398,mind,NOUN,17.682987213134766,1146517,0,0,0.0,0
3399,clones,NOUN,19.925628662109375,1146517,0,0,0.0,0
3400,and,CCONJ,21.638242721557617,1149663,0,0,0.0,0
3401,regenerated,VERB,21.194406509399414,1149663,0,0,0.0,0
3402,bodies,NOUN,18.678054809570312,1149663,0,0,0.0,0
3403,is,AUX,21.12108612060547,1151707,0,0,0.0,0
3404,that,SCONJ,20.286474227905273,1151707,0,0,0.0,0
3405,our,DET,23.06304931640625,1151707,0,0,0.0,0
3406,love,NOUN,20.23086929321289,1151707,0,0,0.0,0
3407,affair,NOUN,19.519628524780273,1151707,0,0,0.0,0
3408,",",PUNCT,20.03321075439453,1151707,0,0,0.0,0
3409,Chris,PROPN,22.64954376220703,1151707,0,0,0.0,0
3410,",",PUNCT,20.521282196044922,1151707,0,0,0.0,0
3411,can,VERB,22.532901763916016,1151707,0,0,0.0,0
3412,go,VERB,25.3551025390625,1151707,0,0,0.0,0
3413,on,ADP,21.138652801513672,1151707,0,0,0.0,0
3414,forever,ADV,21.66215705871582,1151707,0,0,0.0,0
3415,.,PUNCT,22.285871505737305,1151707,0,0,0.0,0
3416,And,CCONJ,20.73529815673828,1154797,0,0,0.0,0
3417,we,PRON,25.205360412597656,1154797,0,0,0.0,0
3418,never,ADV,26.851760864257812,1154797,0,0,0.0,0
3419,get,VERB,24.24986457824707,1154797,0,0,0.0,0
3420,bored,VERB,21.849510192871094,1154797,0,0,0.0,0
3421,of,ADP,23.417224884033203,1154797,0,0,0.0,0
3422,each,DET,22.58640480041504,1154797,0,0,0.0,0
3423,other,ADJ,18.550765991210938,1154797,0,0,0.0,0
3424,.,PUNCT,20.760652542114258,1154797,0,0,0.0,0
3425,I,PRON,23.578466415405273,1154797,0,0,0.0,0
3426,'m,AUX,23.771942138671875,1154797,0,0,0.0,0
3427,sure,ADJ,22.26035499572754,1154797,0,0,0.0,0
3428,we,PRON,23.751724243164062,1154797,0,0,0.0,0
3429,never,ADV,23.516130447387695,1154797,0,0,0.0,0
3430,will,VERB,22.006868362426758,1154797,0,0,0.0,0
3431,.,PUNCT,23.139524459838867,1154797,0,0,0.0,0
3432,CA,PROPN,20.447406768798828,1157999,0,0,0.0,0
3433,:,PUNCT,18.880815505981445,1157999,0,0,0.0,0
3434,I,PRON,24.190643310546875,1157999,0,0,0.0,0
3435,think,VERB,23.315282821655273,1157999,0,0,0.0,0
3436,Bina,PROPN,22.346052169799805,1157999,0,0,0.0,0
3437,'s,PART,19.076120376586914,1157999,0,0,0.0,0
3438,here,ADV,18.517812728881836,1157999,0,0,0.0,0
3439,",",PUNCT,22.047719955444336,1157999,0,0,0.0,0
3440,right,ADJ,20.715906143188477,1157999,0,0,0.0,0
3441,?,PUNCT,22.258216857910156,1157999,0,0,0.0,0
3442,MR,PROPN,21.85036849975586,1157999,0,0,0.0,0
3443,:,PUNCT,18.493289947509766,1157999,0,0,0.0,0
3444,She,PRON,22.82029914855957,1157999,0,0,0.0,0
3445,is,AUX,25.163583755493164,1157999,0,0,0.0,0
3446,",",PUNCT,20.463966369628906,1157999,0,0,0.0,0
3447,yeah,INTJ,20.979501724243164,1157999,0,0,0.0,0
3448,.,PUNCT,19.947744369506836,1157999,0,0,0.0,0
3449,CA,PROPN,20.831239700317383,1160371,0,0,0.0,0
3450,:,PUNCT,18.39423179626465,1160371,0,0,0.0,0
3451,Would,VERB,21.628419876098633,1160371,0,0,0.0,0
3452,it,PRON,22.975261688232422,1160371,0,0,0.0,0
3453,be,AUX,23.880704879760742,1160371,0,0,0.0,0
3454,too,ADV,24.592456817626953,1160371,0,0,0.0,0
3455,much,ADJ,22.871850967407227,1160371,0,0,0.0,0
3456,",",PUNCT,21.76934242248535,1160371,0,0,0.0,0
3457,I,PRON,23.98529624938965,1160371,0,0,0.0,0
3458,do,AUX,23.072160720825195,1160371,0,0,0.0,0
3459,n't,PART,25.03934097290039,1160371,0,0,0.0,0
3460,know,VERB,23.26025390625,1160371,0,0,0.0,0
3461,",",PUNCT,19.92496109008789,1160371,0,0,0.0,0
3462,do,AUX,22.32319450378418,1160371,0,0,0.0,0
3463,we,PRON,23.698261260986328,1160371,0,0,0.0,0
3464,have,AUX,23.524606704711914,1160371,0,0,0.0,0
3465,a,DET,21.797121047973633,1160371,0,0,0.0,0
3466,handheld,ADJ,18.239561080932617,1160371,0,0,0.0,0
3467,mic,PROPN,19.606595993041992,1160371,0,0,0.0,0
3468,?,PUNCT,20.338764190673828,1160371,0,0,0.0,0
3469,Bina,PROPN,21.63406753540039,1163554,0,0,0.0,0
3470,",",PUNCT,20.722537994384766,1163554,0,0,0.0,0
3471,could,VERB,23.555561065673828,1163554,0,0,0.0,0
3472,we,PRON,24.99519157409668,1163554,0,0,0.0,0
3473,invite,VERB,24.336341857910156,1163554,0,0,0.0,0
3474,you,PRON,24.037029266357422,1163554,0,0,0.0,0
3475,to,ADP,20.031095504760742,1163554,0,0,0.0,0
3476,the,DET,22.497390747070312,1163554,0,0,0.0,0
3477,stage,NOUN,20.333492279052734,1163554,0,0,0.0,0
3478,?,PUNCT,21.379663467407227,1163554,0,0,0.0,0
3479,I,PRON,24.91639518737793,1163554,0,0,0.0,0
3480,just,ADV,27.057710647583008,1163554,0,0,0.0,0
3481,have,AUX,22.267820358276367,1163554,0,0,0.0,0
3482,to,PART,23.872365951538086,1163554,0,0,0.0,0
3483,ask,VERB,25.487022399902344,1163554,0,0,0.0,0
3484,you,PRON,22.866317749023438,1163554,0,0,0.0,0
3485,one,NUM,20.68243980407715,1163554,0,0,0.0,0
3486,question,NOUN,20.256824493408203,1163554,0,0,0.0,0
3487,.,PUNCT,21.83148765563965,1163554,0,0,0.0,0
3488,Besides,ADV,21.422794342041016,1167246,0,0,0.0,0
3489,",",PUNCT,19.965694427490234,1167246,0,0,0.0,0
3490,we,PRON,24.02610969543457,1167246,0,0,0.0,0
3491,need,VERB,22.47707176208496,1167246,0,0,0.0,0
3492,to,PART,21.789695739746094,1167246,0,0,0.0,0
3493,see,VERB,25.78877067565918,1167246,0,0,0.0,0
3494,you,PRON,23.39389991760254,1167246,0,0,0.0,0
3495,.,PUNCT,21.85198402404785,1167246,0,0,0.0,0
3496,(,PUNCT,19.33601188659668,1168894,0,0,0.0,0
3497,Applause,NOUN,21.975845336914062,1168894,0,0,0.0,0
3498,),PUNCT,20.301513671875,1168894,0,0,0.0,0
3499,Thank,VERB,21.312503814697266,1175442,0,0,0.0,0
3500,you,PRON,22.569652557373047,1175442,0,0,0.0,0
3501,",",PUNCT,22.023361206054688,1175442,0,0,0.0,0
3502,thank,VERB,21.2064151763916,1175442,0,0,0.0,0
3503,you,PRON,23.389936447143555,1175442,0,0,0.0,0
3504,.,PUNCT,21.62837028503418,1175442,0,0,0.0,0
3505,Come,VERB,22.844751358032227,1176998,0,0,0.0,0
3506,and,CCONJ,22.13019371032715,1176998,0,0,0.0,0
3507,join,VERB,22.2978458404541,1176998,0,0,0.0,0
3508,Martine,PROPN,19.625307083129883,1176998,0,0,0.0,0
3509,here,ADV,21.71303939819336,1176998,0,0,0.0,0
3510,.,PUNCT,21.78749656677246,1176998,0,0,0.0,0
3511,I,PRON,25.826459884643555,1179691,0,0,0.0,0
3512,mean,VERB,22.739009857177734,1179691,0,0,0.0,0
3513,",",PUNCT,21.46650505065918,1179691,0,0,0.0,0
3514,look,VERB,19.800981521606445,1179691,0,0,0.0,0
3515,",",PUNCT,22.14309310913086,1179691,0,0,0.0,0
3516,when,ADV,23.359006881713867,1179691,0,0,0.0,0
3517,you,PRON,24.785734176635742,1179691,0,0,0.0,0
3518,got,VERB,21.62474822998047,1179691,0,0,0.0,0
3519,married,VERB,19.66083335876465,1179691,0,0,0.0,0
3520,",",PUNCT,18.0345458984375,1179691,0,0,0.0,0
3521,if,SCONJ,22.788806915283203,1184544,0,0,0.0,0
3522,someone,PRON,21.3382625579834,1184544,0,0,0.0,0
3523,had,AUX,24.112470626831055,1184544,0,0,0.0,0
3524,told,VERB,24.431379318237305,1184544,0,0,0.0,0
3525,you,PRON,23.087732315063477,1184544,0,0,0.0,0
3526,that,SCONJ,19.081501007080078,1184544,0,0,0.0,0
3527,",",PUNCT,21.334592819213867,1184544,0,0,0.0,0
3528,in,ADP,18.54727554321289,1184544,0,0,0.0,0
3529,a,DET,22.461957931518555,1184544,0,0,0.0,0
3530,few,ADJ,22.09284019470215,1184544,0,0,0.0,0
3531,years,NOUN,19.8099308013916,1184544,0,0,0.0,0
3532,time,NOUN,17.10546875,1184544,0,0,0.0,0
3533,",",PUNCT,21.118993759155273,1184544,0,0,0.0,0
3534,the,DET,20.146953582763672,1187633,0,0,0.0,0
3535,man,NOUN,19.11598777770996,1187633,0,0,0.0,0
3536,you,PRON,20.177824020385742,1187633,0,0,0.0,0
3537,were,AUX,25.75615119934082,1187633,0,0,0.0,0
3538,marrying,VERB,22.433006286621094,1187633,0,0,0.0,0
3539,would,VERB,23.93161392211914,1187633,0,0,0.0,0
3540,become,VERB,24.656126022338867,1187633,0,0,0.0,0
3541,a,DET,21.897031784057617,1187633,0,0,0.0,0
3542,woman,NOUN,21.1351261138916,1187633,0,0,0.0,0
3543,",",PUNCT,21.84956169128418,1187633,0,0,0.0,0
3544,and,CCONJ,19.732797622680664,1189931,0,0,0.0,0
3545,a,DET,22.359888076782227,1189931,0,0,0.0,0
3546,few,ADJ,21.641132354736328,1189931,0,0,0.0,0
3547,years,NOUN,21.741729736328125,1189931,0,0,0.0,0
3548,after,ADP,21.64374542236328,1189931,0,0,0.0,0
3549,that,DET,20.755308151245117,1189931,0,0,0.0,0
3550,",",PUNCT,21.255573272705078,1189931,0,0,0.0,0
3551,you,PRON,23.510053634643555,1189931,0,0,0.0,0
3552,would,VERB,26.046789169311523,1189931,0,0,0.0,0
3553,become,VERB,25.158170700073242,1189931,0,0,0.0,0
3554,a,DET,22.036375045776367,1189931,0,0,0.0,0
3555,robot,NOUN,20.087827682495117,1189931,0,0,0.0,0
3556,--,PUNCT,20.189722061157227,1189931,0,0,0.0,0
3557,(,PUNCT,19.324886322021484,1192833,0,0,0.0,0
3558,Laughter,PROPN,20.175142288208008,1192833,0,0,0.0,0
3559,),PUNCT,21.523143768310547,1192833,0,0,0.0,0
3560,--,PUNCT,21.488739013671875,1192833,0,0,0.0,0
3561,how,ADV,22.55620574951172,1195898,0,0,0.0,0
3562,has,AUX,20.988264083862305,1195898,0,0,0.0,0
3563,this,DET,24.071334838867188,1195898,0,0,0.0,0
3564,gone,VERB,20.188310623168945,1195898,0,0,0.0,0
3565,?,PUNCT,21.209911346435547,1195898,0,0,0.0,0
3566,How,ADV,22.172901153564453,1195898,0,0,0.0,0
3567,has,AUX,21.094196319580078,1195898,0,0,0.0,0
3568,it,PRON,22.538402557373047,1195898,0,0,0.0,0
3569,been,AUX,23.389755249023438,1195898,0,0,0.0,0
3570,?,PUNCT,22.4460506439209,1195898,0,0,0.0,0
3571,Bina,PROPN,21.66666603088379,1199183,0,0,0.0,0
3572,Rothblatt,PROPN,21.577402114868164,1199183,0,0,0.0,0
3573,:,PUNCT,18.018281936645508,1199183,0,0,0.0,0
3574,It,PRON,23.85179328918457,1199183,0,0,0.0,0
3575,'s,AUX,21.64741325378418,1199183,0,0,0.0,0
3576,been,AUX,23.929500579833984,1199183,0,0,0.0,0
3577,really,ADV,24.371612548828125,1199183,0,0,0.0,0
3578,an,DET,22.410531997680664,1199183,0,0,0.0,0
3579,exciting,ADJ,21.115888595581055,1199183,0,0,0.0,0
3580,journey,NOUN,20.16229820251465,1199183,0,0,0.0,0
3581,",",PUNCT,21.638336181640625,1199183,0,0,0.0,0
3582,and,CCONJ,19.005428314208984,1201749,0,0,0.0,0
3583,I,PRON,26.043031692504883,1201749,0,0,0.0,0
3584,would,VERB,26.14817237854004,1201749,0,0,0.0,0
3585,have,AUX,23.319318771362305,1201749,0,0,0.0,0
3586,never,ADV,24.732192993164062,1201749,0,0,0.0,0
3587,thought,VERB,22.769756317138672,1201749,0,0,0.0,0
3588,that,SCONJ,18.87076187133789,1201749,0,0,0.0,0
3589,at,ADP,21.526872634887695,1201749,0,0,0.0,0
3590,the,DET,21.09318733215332,1201749,0,0,0.0,0
3591,time,NOUN,17.57088851928711,1201749,0,0,0.0,0
3592,",",PUNCT,20.719463348388672,1201749,0,0,0.0,0
3593,but,CCONJ,20.980133056640625,1204089,0,0,0.0,0
3594,we,PRON,26.047607421875,1204089,0,0,0.0,0
3595,started,VERB,24.951614379882812,1204089,0,0,0.0,0
3596,making,VERB,25.009309768676758,1204089,0,0,0.0,0
3597,goals,NOUN,23.294885635375977,1204089,0,0,0.0,0
3598,and,CCONJ,23.851839065551758,1204089,0,0,0.0,0
3599,setting,VERB,24.492496490478516,1204089,0,0,0.0,0
3600,those,DET,25.543521881103516,1204089,0,0,0.0,0
3601,goals,NOUN,22.817331314086914,1204089,0,0,0.0,0
3602,and,CCONJ,22.03396987915039,1207926,0,0,0.0,0
3603,accomplishing,VERB,21.47920799255371,1207926,0,0,0.0,0
3604,things,NOUN,23.764249801635742,1207926,0,0,0.0,0
3605,",",PUNCT,22.110166549682617,1207926,0,0,0.0,0
3606,and,CCONJ,20.82379722595215,1209197,0,0,0.0,0
3607,before,ADP,21.115320205688477,1209197,0,0,0.0,0
3608,you,PRON,22.957502365112305,1209197,0,0,0.0,0
3609,knew,VERB,25.44789695739746,1209197,0,0,0.0,0
3610,it,PRON,22.451631546020508,1209197,0,0,0.0,0
3611,",",PUNCT,19.574472427368164,1209197,0,0,0.0,0
3612,we,PRON,24.31374168395996,1209197,0,0,0.0,0
3613,just,ADV,26.492103576660156,1209197,0,0,0.0,0
3614,keep,VERB,24.73686408996582,1209197,0,0,0.0,0
3615,going,VERB,24.232168197631836,1209197,0,0,0.0,0
3616,up,ADP,21.699853897094727,1209197,0,0,0.0,0
3617,and,CCONJ,23.848398208618164,1209197,0,0,0.0,0
3618,up,ADV,17.565439224243164,1209197,0,0,0.0,0
3619,and,CCONJ,21.22983169555664,1211664,0,0,0.0,0
3620,we,PRON,24.14057731628418,1211664,0,0,0.0,0
3621,'re,AUX,22.74638557434082,1211664,0,0,0.0,0
3622,still,ADV,24.25067138671875,1211664,0,0,0.0,0
3623,not,PART,24.638578414916992,1211664,0,0,0.0,0
3624,stopping,VERB,23.080801010131836,1211664,0,0,0.0,0
3625,",",PUNCT,19.505102157592773,1211664,0,0,0.0,0
3626,so,CCONJ,19.891016006469727,1211664,0,0,0.0,0
3627,it,PRON,23.804353713989258,1211664,0,0,0.0,0
3628,'s,AUX,22.876161575317383,1211664,0,0,0.0,0
3629,great,ADJ,23.002517700195312,1211664,0,0,0.0,0
3630,.,PUNCT,21.25879669189453,1211664,0,0,0.0,0
3631,CA,PROPN,21.134611129760742,1214311,0,0,0.0,0
3632,:,PUNCT,19.13020133972168,1214311,0,0,0.0,0
3633,Martine,PROPN,23.009735107421875,1214311,0,0,0.0,0
3634,told,VERB,24.616308212280273,1214311,0,0,0.0,0
3635,me,PRON,23.882734298706055,1214311,0,0,0.0,0
3636,something,PRON,20.842700958251953,1214311,0,0,0.0,0
3637,really,ADV,25.875022888183594,1214311,0,0,0.0,0
3638,beautiful,ADJ,21.428892135620117,1214311,0,0,0.0,0
3639,",",PUNCT,19.672706604003906,1214311,0,0,0.0,0
3640,just,ADV,22.365148544311523,1217376,0,0,0.0,0
3641,actually,ADV,24.09246253967285,1217376,0,0,0.0,0
3642,on,ADP,19.241544723510742,1217376,0,0,0.0,0
3643,Skype,PROPN,20.356822967529297,1217376,0,0,0.0,0
3644,before,ADP,21.662357330322266,1217376,0,0,0.0,0
3645,this,DET,21.62663459777832,1217376,0,0,0.0,0
3646,",",PUNCT,21.070955276489258,1217376,0,0,0.0,0
3647,which,DET,20.62192153930664,1220135,0,0,0.0,0
3648,was,AUX,23.943347930908203,1220135,0,0,0.0,0
3649,that,SCONJ,21.763479232788086,1220135,0,0,0.0,0
3650,he,PRON,24.558002471923828,1220135,0,0,0.0,0
3651,wanted,VERB,24.768314361572266,1220135,0,0,0.0,0
3652,to,PART,23.20961570739746,1220135,0,0,0.0,0
3653,live,VERB,22.913938522338867,1220135,0,0,0.0,0
3654,for,ADP,23.467077255249023,1220135,0,0,0.0,0
3655,hundreds,NOUN,21.72011375427246,1220135,0,0,0.0,0
3656,of,ADP,23.343868255615234,1220135,0,0,0.0,0
3657,years,NOUN,21.383670806884766,1220135,0,0,0.0,0
3658,as,SCONJ,22.1756534576416,1225966,0,0,0.0,0
3659,a,DET,24.00019645690918,1225966,0,0,0.0,0
3660,mind,NOUN,19.364795684814453,1225966,0,0,0.0,0
3661,file,NOUN,19.80181884765625,1225966,0,0,0.0,0
3662,",",PUNCT,20.710466384887695,1225966,0,0,0.0,0
3663,but,CCONJ,22.778156280517578,1228292,0,0,0.0,0
3664,not,PART,22.5399169921875,1228292,0,0,0.0,0
3665,if,SCONJ,20.385866165161133,1228292,0,0,0.0,0
3666,it,PRON,24.574556350708008,1228292,0,0,0.0,0
3667,was,AUX,25.279626846313477,1228292,0,0,0.0,0
3668,n't,PART,23.781021118164062,1228292,0,0,0.0,0
3669,with,ADP,18.903099060058594,1228292,0,0,0.0,0
3670,you,PRON,23.63812255859375,1228292,0,0,0.0,0
3671,.,PUNCT,21.776735305786133,1228292,0,0,0.0,0
3672,BR,CCONJ,18.112268447875977,1231424,0,0,0.0,0
3673,:,PUNCT,18.581647872924805,1231424,0,0,0.0,0
3674,That,DET,19.14000701904297,1231424,0,0,0.0,0
3675,'s,AUX,23.1367130279541,1231424,0,0,0.0,0
3676,right,ADJ,19.86367416381836,1231424,0,0,0.0,0
3677,",",PUNCT,21.24583625793457,1231424,0,0,0.0,0
3678,we,PRON,23.074331283569336,1231424,0,0,0.0,0
3679,want,VERB,23.815006256103516,1231424,0,0,0.0,0
3680,to,PART,21.959924697875977,1231424,0,0,0.0,0
3681,do,AUX,24.974454879760742,1231424,0,0,0.0,0
3682,it,PRON,23.29709243774414,1231424,0,0,0.0,0
3683,together,ADV,22.289905548095703,1231424,0,0,0.0,0
3684,.,PUNCT,22.770854949951172,1231424,0,0,0.0,0
3685,We,PRON,23.51679801940918,1233532,0,0,0.0,0
3686,'re,AUX,21.525827407836914,1233532,0,0,0.0,0
3687,cryonicists,NOUN,20.76544952392578,1233532,0,0,0.0,0
3688,as,ADV,21.689756393432617,1233532,0,0,0.0,0
3689,well,ADV,20.893537521362305,1233532,0,0,0.0,0
3690,",",PUNCT,20.429065704345703,1233532,0,0,0.0,0
3691,and,CCONJ,20.43918228149414,1233532,0,0,0.0,0
3692,we,PRON,25.005434036254883,1233532,0,0,0.0,0
3693,want,VERB,23.225833892822266,1233532,0,0,0.0,0
3694,to,PART,22.55939483642578,1233532,0,0,0.0,0
3695,wake,VERB,25.429128646850586,1233532,0,0,0.0,0
3696,up,ADP,23.996339797973633,1233532,0,0,0.0,0
3697,together,ADV,21.537973403930664,1233532,0,0,0.0,0
3698,.,PUNCT,23.128093719482422,1233532,0,0,0.0,0
3699,CA,PROPN,20.364418029785156,1236785,0,0,0.0,0
3700,:,PUNCT,18.763671875,1236785,0,0,0.0,0
3701,So,ADV,19.382339477539062,1236785,0,0,0.0,0
3702,just,ADV,22.86836051940918,1236785,0,0,0.0,0
3703,so,ADV,21.446170806884766,1236785,0,0,0.0,0
3704,as,SCONJ,18.76610565185547,1236785,0,0,0.0,0
3705,you,PRON,23.85271644592285,1236785,0,0,0.0,0
3706,know,VERB,23.524866104125977,1236785,0,0,0.0,0
3707,",",PUNCT,20.603063583374023,1236785,0,0,0.0,0
3708,from,ADP,20.112987518310547,1236785,0,0,0.0,0
3709,my,DET,21.759811401367188,1236785,0,0,0.0,0
3710,point,NOUN,21.0377254486084,1236785,0,0,0.0,0
3711,of,ADP,24.0378475189209,1236785,0,0,0.0,0
3712,view,NOUN,18.323152542114258,1236785,0,0,0.0,0
3713,",",PUNCT,22.131742477416992,1236785,0,0,0.0,0
3714,this,DET,23.502878189086914,1239221,0,0,0.0,0
3715,is,AUX,24.68045997619629,1239221,0,0,0.0,0
3716,n't,PART,25.416378021240234,1239221,0,0,0.0,0
3717,only,ADV,21.518604278564453,1239221,0,0,0.0,0
3718,one,NUM,19.655179977416992,1239221,0,0,0.0,0
3719,of,ADP,23.75996208190918,1239221,0,0,0.0,0
3720,the,DET,20.05476188659668,1239221,0,0,0.0,0
3721,most,ADV,22.120588302612305,1239221,0,0,0.0,0
3722,astonishing,ADJ,21.02589988708496,1239221,0,0,0.0,0
3723,lives,NOUN,20.69293212890625,1239221,0,0,0.0,0
3724,I,PRON,25.947296142578125,1239221,0,0,0.0,0
3725,have,AUX,23.405006408691406,1239221,0,0,0.0,0
3726,heard,VERB,22.40473175048828,1239221,0,0,0.0,0
3727,",",PUNCT,19.78908920288086,1239221,0,0,0.0,0
3728,it,PRON,23.69965171813965,1242936,0,0,0.0,0
3729,'s,AUX,21.011188507080078,1242936,0,0,0.0,0
3730,one,NUM,19.979820251464844,1242936,0,0,0.0,0
3731,of,ADP,23.095369338989258,1242936,0,0,0.0,0
3732,the,DET,20.00356674194336,1242936,0,0,0.0,0
3733,most,ADV,22.3220272064209,1242936,0,0,0.0,0
3734,astonishing,ADJ,20.2886905670166,1242936,0,0,0.0,0
3735,love,NOUN,19.616453170776367,1242936,0,0,0.0,0
3736,stories,NOUN,21.875917434692383,1242936,0,0,0.0,0
