,en,en,en,en,es,es,es,es
2827,things,NOUN,21.430774688720703,837356,compañeros,NOUN,34.03440856933594,861286
2828,:,PUNCT,20.87758445739746,837356,sus,DET,32.74115753173828,861286
2829,one,NUM,20.713668823242188,838531,que,SCONJ,32.390296936035156,864618
2830,",",PUNCT,21.572818756103516,838531,miran,VERB,35.216251373291016,864618
2831,how,ADV,21.65031623840332,838531,demasiado,ADV,34.02341842651367,864618
2832,irresistible,ADJ,23.052547454833984,838531,el,DET,33.078182220458984,864618
2833,it,PRON,23.167072296142578,838531,iPhone,PROPN,29.918893814086914,864618
2834,is,AUX,24.20428466796875,838531,o,CONJ,31.48008155822754,864618
2835,to,PART,23.798603057861328,838531,demasiado,ADV,32.10199737548828,864618
2836,join,VERB,23.301467895507812,838531,a,ADP,30.268291473388672,864618
2837,the,DET,22.793270111083984,838531,su,DET,33.69972229003906,864618
2838,robot,NOUN,18.87258529663086,838531,smartphone,NOUN,28.673938751220703,864618
2839,while,SCONJ,21.020349502563477,838531,",",PUNCT,29.11365509033203,864618
2840,it,PRON,23.318721771240234,838531,tal,NOUN,33.51268005371094,867489
2841,'s,AUX,21.98504638671875,838531,quieran,VERB,29.30988311767578,867489
2842,moving,VERB,25.180173873901367,838531,tener,VERB,38.24217987060547,867489
2843,its,DET,23.484210968017578,838531,un,DET,34.82138442993164,867489
2844,head,NOUN,20.292835235595703,838531,vez,NOUN,35.75019073486328,867489
2845,.,PUNCT,21.604915618896484,838531,(,PUNCT,28.1608943939209,869082
2846,You,PRON,23.804279327392578,842164,robot,NOUN,31.99692726135254,867489
2847,kind,ADV,21.828386306762695,842164,ahí,ADV,35.832454681396484,867489
2848,of,ADV,22.067768096923828,842164,para,ADP,36.49677658081055,869082
2849,want,VERB,22.28907012939453,842164,llamar,VERB,35.82675552368164,869082
2850,to,PART,25.229228973388672,842164,atención,NOUN,31.246530532836914,869082
2851,move,VERB,25.78099822998047,842164,.,PUNCT,31.51048469543457,869082
2852,your,DET,23.232608795166016,842164,su,DET,34.74162673950195,869082
2853,own,ADJ,21.430200576782227,842164,Risas,PROPN,34.7420539855957,869082
2854,head,NOUN,21.716609954833984,842164,),PUNCT,32.322574615478516,869082
2855,when,ADV,23.02953338623047,842164,(,PUNCT,29.855510711669922,870636
2856,it,PRON,25.60890769958496,842164,Música,PROPN,34.05133819580078,870636
2857,does,AUX,25.827713012695312,842164,),PUNCT,31.957921981811523,870636
2858,it,PRON,23.240449905395508,842164,Aplausos,PROPN,34.93049240112305,890211
2859,.,PUNCT,21.9634952545166,842164,(,PUNCT,29.47212028503418,890211
2860,And,CCONJ,21.495500564575195,844791,para,ADP,33.4151725769043,896872
2861,second,ADV,19.105152130126953,844791,Solo,ADJ,31.0822696685791,896872
2862,",",PUNCT,20.198396682739258,844791,),PUNCT,30.808273315429688,890211
2863,even,ADV,20.510732650756836,844791,presentarles,NOUN,30.650121688842773,896872
2864,though,SCONJ,21.207420349121094,844791,al,ADP,33.538814544677734,896872
2865,the,DET,21.768695831298828,844791,el,DET,33.28801727294922,899382
2866,rapper,NOUN,18.708433151245117,844791,robot,NOUN,31.968557357788086,896872
2867,is,AUX,23.995765686035156,844791,hemos,AUX,31.657495498657227,899382
2868,really,ADV,26.43129539489746,844791,que,PRON,35.007286071777344,899382
2869,focused,ADJ,21.29033851623535,844791,último,ADJ,33.85704803466797,896872
2870,on,ADP,22.563066482543945,844791,con,ADP,31.94594955444336,899382
2871,his,DET,22.62881088256836,844791,trabajado,VERB,33.61650466918945,899382
2872,iPhone,PROPN,19.87981605529785,844791,que,SCONJ,33.2062873840332,901526
2873,",",PUNCT,21.19837188720703,844791,surgió,VERB,32.97324752807617,901526
2874,as,ADV,22.046451568603516,848401,de,ADP,30.727758407592773,901526
2875,soon,ADV,23.969318389892578,848401,algo,PRON,34.00421142578125,901526
2876,as,SCONJ,21.122095108032227,848401,sorprendente,ADJ,31.7601375579834,901526
2877,the,DET,21.902835845947266,848401,algún,DET,36.59712219238281,903599
2878,robot,NOUN,19.55483055114746,848401,momento,NOUN,32.33325958251953,903599
2879,turns,VERB,23.051979064941406,848401,encontramos,VERB,33.50642395019531,901526
2880,to,ADP,21.091550827026367,848401,En,ADP,32.359161376953125,903599
2881,him,PRON,23.955785751342773,848401,que,PRON,30.839853286743164,901526
2882,",",PUNCT,20.545047760009766,848401,:,PUNCT,32.56920623779297,901526
2883,he,PRON,25.102893829345703,848401,a,ADP,30.53272819519043,903599
2884,turns,VERB,26.398725509643555,848401,importaba,VERB,35.558998107910156,903599
2885,back,ADV,21.944801330566406,848401,la,DET,33.648990631103516,903599
2886,.,PUNCT,20.86948013305664,848401,gente,NOUN,31.13003158569336,903599
2887,So,ADV,20.269773483276367,851535,no,ADV,32.12713623046875,903599
2888,even,ADV,21.28611183166504,851535,ya,ADV,32.317054748535156,903599
2889,though,SCONJ,18.32879638671875,851535,que,SCONJ,32.96941375732422,903599
2890,it,PRON,23.866214752197266,851535,le,PRON,32.6928596496582,903599
2891,'s,AUX,21.911367416381836,851535,fuera,AUX,33.632877349853516,903599
2892,just,ADV,23.299650192260742,851535,tan,ADV,37.099510192871094,903599
2893,in,ADP,21.39126968383789,851535,inteligente,ADJ,35.62593460083008,903599
2894,the,DET,21.85152244567871,851535,el,DET,35.076988220214844,903599
2895,periphery,NOUN,20.77903175354004,851535,robot,NOUN,30.337909698486328,903599
2896,of,ADP,24.722387313842773,851535,pudiera,AUX,35.93190383911133,906634
2897,his,DET,23.27536964416504,851535,y,CONJ,35.513187408447266,906634
2898,vision,NOUN,17.710824966430664,851535,que,PRON,32.66867446899414,906634
2899,",",PUNCT,21.01980209350586,851535,",",PUNCT,30.650876998901367,903599
2900,in,ADP,20.30193328857422,854195,improvisar,VERB,35.139286041259766,906634
2901,the,DET,24.242652893066406,854195,y,CONJ,31.060077667236328,906634
2902,corner,NOUN,18.053224563598633,854195,escuchar,VERB,35.39163589477539,906634
2903,of,ADP,22.488813400268555,854195,y,CONJ,35.73702621459961,908342
2904,his,DET,21.89635467529297,854195,todas,DET,33.17683410644531,908342
2905,eye,NOUN,19.151540756225586,854195,cosas,NOUN,35.186283111572266,908342
2906,",",PUNCT,20.235538482666016,854195,",",PUNCT,30.95371437072754,906634
2907,it,PRON,22.52553939819336,854195,hiciera,VERB,35.8675422668457,908342
2908,'s,AUX,22.533668518066406,854195,que,SCONJ,33.69878005981445,908342
2909,very,ADV,27.706960678100586,854195,de,ADP,31.622520446777344,908342
2910,powerful,ADJ,22.92677116394043,854195,corporal,ADJ,34.15150451660156,908342
2911,.,PUNCT,22.153724670410156,854195,.,PUNCT,32.47798538208008,908342
2912,And,CCONJ,19.07223129272461,856339,Inteligencia,PROPN,34.731136322021484,908342
2913,the,DET,23.30600357055664,856339,estas,DET,32.19843673706055,908342
2914,reason,NOUN,19.263656616210938,856339,años,NOUN,33.94496154785156,908342
2915,is,AUX,22.482730865478516,856339,he,AUX,34.34153366088867,908342
2916,that,SCONJ,19.89550018310547,856339,que,SCONJ,32.3913459777832,908342
2917,we,PRON,22.97201919555664,856339,ellos,PRON,35.31292724609375,912750
2918,ca,VERB,23.142425537109375,856339,desarrollando,VERB,32.672420501708984,908342
2919,n't,PART,23.99748420715332,856339,A,ADP,34.09523010253906,912750
2920,ignore,VERB,23.483606338500977,856339,pasado,VERB,35.768131256103516,908342
2921,physical,ADJ,20.84262466430664,858197,realmente,ADV,32.15230178833008,912750
2922,things,NOUN,23.057777404785156,858197,música,NOUN,32.56782531738281,912750
2923,moving,VERB,22.112932205200195,858197,gustaba,VERB,36.39308547973633,912750
2924,in,ADP,19.18427276611328,858197,que,SCONJ,32.83330535888672,912750
2925,our,DET,23.169837951660156,858197,el,DET,34.932186126708984,912750
2926,environment,NOUN,21.202804565429688,858197,robot,NOUN,30.447734832763672,912750
2927,.,PUNCT,21.235607147216797,858197,.,PUNCT,30.034629821777344,912750
2928,We,PRON,24.21356201171875,860245,les,PRON,30.017818450927734,912750
2929,are,AUX,24.897825241088867,860245,(,PUNCT,28.293895721435547,912750
2930,wired,VERB,20.978458404541016,860245,disfrutara,VERB,30.18075942993164,912750
2931,for,ADP,22.778894424438477,860245,Risas,PROPN,34.83406066894531,912750
2932,that,DET,19.422855377197266,860245,la,DET,32.256744384765625,912750
2933,.,PUNCT,22.314746856689453,860245,),PUNCT,32.326175689697266,912750
2934,So,CCONJ,20.653596878051758,861439,Y,CONJ,33.65632247924805,916263
2935,if,SCONJ,21.61919593811035,861439,que,SCONJ,32.67026901245117,916263
2936,you,PRON,24.570968627929688,861439,se,PRON,32.2674674987793,916263
2937,have,AUX,22.878299713134766,861439,dijeron,VERB,37.42744827270508,916263
2938,a,DET,21.813814163208008,861439,el,DET,35.02301788330078,916263
2939,problem,NOUN,20.69463348388672,861439,robot,NOUN,31.42705535888672,916263
2940,--,PUNCT,21.493139266967773,861439,",",PUNCT,30.764081954956055,916263
2941,maybe,ADV,22.414222717285156,863107,no,ADV,34.00898742675781,916263
2942,your,DET,22.454761505126953,863107,la,DET,31.995885848999023,916263
2943,partner,NOUN,18.22395133972168,863107,música,NOUN,32.84812545776367,916263
2944,is,AUX,25.39492416381836,863107,movía,VERB,34.983402252197266,916263
2945,looking,VERB,22.614154815673828,863107,dijeron,VERB,35.158653259277344,918668
2946,at,ADP,22.640899658203125,863107,con,ADP,33.7433967590332,916263
2947,their,DET,22.548673629760742,863107,el,DET,35.21489715576172,918668
2948,iPhone,PROPN,20.487058639526367,863107,que,SCONJ,32.617820739746094,918668
2949,or,CCONJ,24.7774715423584,863107,robot,NOUN,29.966569900512695,918668
2950,smartphone,VERB,18.481359481811523,863107,disfrutaba,VERB,35.20415496826172,918668
2951,too,ADV,22.28185272216797,863107,la,DET,32.98703384399414,918668
2952,much,ADV,23.266876220703125,863107,música,NOUN,32.166324615478516,918668
2953,--,PUNCT,19.746503829956055,863107,.,PUNCT,33.55937194824219,918668
2954,you,PRON,23.17281723022461,867806,Y,CONJ,33.739891052246094,920340
2955,might,VERB,23.75945472717285,867806,pensamos,VERB,31.800045013427734,920340
2956,want,VERB,24.75298309326172,867806,",",PUNCT,30.630422592163086,920340
2957,to,PART,22.634986877441406,867806,¿,PUNCT,29.22685432434082,920340
2958,have,AUX,26.227075576782227,867806,por,ADP,33.9732551574707,920340
2959,a,DET,22.067630767822266,867806,esta,DET,34.85951232910156,920340
2960,robot,NOUN,20.87281036376953,867806,qué,PRON,34.33113479614258,920340
2961,there,ADV,21.192581176757812,867806,no,ADV,32.6579475402832,920340
2962,to,PART,25.322755813598633,867806,tomamos,VERB,36.78895568847656,920340
2963,get,AUX,27.112878799438477,867806,y,CONJ,34.58539581298828,922744
2964,their,DET,24.05157470703125,867806,un,DET,34.93223190307617,922744
2965,attention,NOUN,20.55962371826172,867806,idea,NOUN,31.166736602783203,920340
2966,.,PUNCT,20.646026611328125,867806,?,PUNCT,33.640380859375,920340
2967,(,PUNCT,19.138301849365234,870664,diseñé,VERB,32.58039474487305,922744
2968,Laughter,PROPN,20.165264129638672,870664,nuevo,ADJ,34.17795944213867,922744
2969,),PUNCT,20.96363067626953,870664,artículo,NOUN,32.420570373535156,922744
2970,(,PUNCT,18.674592971801758,871689,.,PUNCT,32.457122802734375,922744
2971,Music,NOUN,22.019737243652344,871689,vez,NOUN,32.364341735839844,925629
2972,),PUNCT,21.842891693115234,871689,Esta,DET,31.745229721069336,925629
2973,(,PUNCT,18.506906509399414,886113,no,ADV,30.39789390563965,925629
2974,Music,NOUN,20.57036018371582,886113,lámpara,NOUN,30.89065933227539,925629
2975,ends,VERB,22.904891967773438,886113,una,DET,33.417274475097656,925629
2976,),PUNCT,22.154247283935547,886113,era,AUX,35.60764694213867,925629
2977,(,PUNCT,19.33601188659668,890138,de,ADP,30.315189361572266,925629
2978,Applause,NOUN,21.975845336914062,890138,escritorio,NOUN,29.861541748046875,925629
2979,),PUNCT,20.301513671875,890138,;,PUNCT,31.923208236694336,925629
2980,Just,ADV,21.09358024597168,897633,era,AUX,34.004703521728516,925629
2981,to,PART,23.266084671020508,897633,de,ADP,32.25001907348633,925629
2982,introduce,VERB,26.40015411376953,897633,base,NOUN,33.28941345214844,925629
2983,the,DET,21.713823318481445,897633,una,DET,34.0095329284668,925629
2984,last,ADJ,21.903432846069336,897633,altavoces,NOUN,31.743064880371094,925629
2985,robot,NOUN,21.545307159423828,897633,cosas,NOUN,34.79460525512695,927718
2986,that,SCONJ,18.87928009033203,897633,.,PUNCT,33.1858024597168,925629
2987,we,PRON,23.22761344909668,897633,una,PRON,31.242687225341797,927718
2988,'ve,AUX,23.27326774597168,897633,Era,AUX,34.7639274597168,927718
2989,worked,VERB,20.976139068603516,897633,esas,DET,36.12815475463867,927718
2990,on,ADP,20.286624908447266,897633,de,ADP,32.97306442260742,927718
2991,",",PUNCT,20.775753021240234,897633,.,PUNCT,31.680755615234375,927718
2992,it,PRON,24.48896598815918,901491,que,PRON,34.33734130859375,927718
2993,came,VERB,25.445926666259766,901491,las,DET,34.36184310913086,927718
2994,out,SCONJ,21.27994728088379,901491,conectas,NOUN,32.29322814941406,927718
2995,of,ADP,22.54491424560547,901491,en,ADP,33.76848602294922,927718
2996,something,PRON,23.413904190063477,901491,smartphone,PROPN,28.939708709716797,927718
2997,surprising,ADJ,21.576908111572266,901491,tu,DET,33.39717102050781,927718
2998,that,SCONJ,21.231252670288086,901491,Y,CONJ,33.958587646484375,930826
2999,we,PRON,25.021495819091797,901491,qué,PRON,30.217609405517578,930826
3000,found,VERB,25.17679786682129,901491,pensé,VERB,29.77178382873535,930826
3001,:,PUNCT,18.822715759277344,901491,",",PUNCT,27.949411392211914,930826
3002,Some,DET,22.192659378051758,903865,su,DET,33.83415985107422,932545
3003,point,NOUN,21.18916130065918,903865,base,NOUN,32.540863037109375,932545
3004,people,NOUN,23.941884994506836,903865,altavoces,NOUN,31.853281021118164,932545
3005,did,AUX,24.444772720336914,903865,si,SCONJ,33.864009857177734,932545
3006,n't,PART,22.628673553466797,903865,no,PART,31.8609676361084,932545
3007,care,VERB,21.90654945373535,903865,pasaría,VERB,34.70885467529297,930826
3008,about,ADP,21.349437713623047,903865,de,ADP,31.64045524597168,932545
3009,the,DET,21.098047256469727,903865,la,DET,32.271270751953125,932545
3010,robot,NOUN,18.976966857910156,903865,solo,NOUN,34.09685134887695,932545
3011,being,AUX,23.10460090637207,903865,reprodujera,VERB,35.32056427001953,932545
3012,intelligent,ADJ,19.5528621673584,903865,música,NOUN,31.3858642578125,932545
3013,",",PUNCT,20.123125076293945,903865,si,SCONJ,35.2828369140625,935146
3014,able,ADJ,22.397581100463867,907047,no,ADV,34.013084411621094,935146
3015,to,PART,23.216007232666016,907047,que,SCONJ,31.391523361206055,935146
3016,improvise,VERB,21.421602249145508,907047,disfrutara,VERB,31.524263381958008,935146
3017,and,CCONJ,21.922983169555664,907047,la,DET,32.43620681762695,935146
3018,listen,VERB,20.745872497558594,907047,también,ADV,32.69203567504883,935146
3019,",",PUNCT,19.781156539916992,907047,.,PUNCT,30.035015106201172,935146
3020,and,CCONJ,20.81949806213379,908473,(,PUNCT,28.575456619262695,935146
3021,do,AUX,21.286344528198242,908473,Risas,PROPN,34.60944747924805,935146
3022,all,DET,19.550186157226562,908473,),PUNCT,32.32887268066406,935146
3023,these,DET,20.937335968017578,908473,Y,CONJ,31.447265625,937657
3024,embodied,VERB,20.575498580932617,908473,de,ADP,31.276416778564453,937657
3025,intelligence,NOUN,20.9503231048584,908473,nueva,ADJ,32.096702575683594,937657
3026,things,NOUN,22.904048919677734,908473,cuenta,NOUN,29.356651306152344,937657
3027,that,DET,22.2312068939209,908473,algunas,DET,35.37204360961914,937657
3028,I,PRON,23.892038345336914,908473,aquí,ADV,34.98466873168945,937657
3029,spent,VERB,24.133852005004883,908473,están,VERB,33.33513641357422,937657
3030,years,NOUN,23.346872329711914,908473,pruebas,NOUN,34.980438232421875,937657
3031,developing,VERB,22.729110717773438,908473,de,ADP,31.939037322998047,937657
3032,.,PUNCT,21.394916534423828,908473,",",PUNCT,28.481542587280273,937657
3033,They,PRON,24.505447387695312,912903,animación,NOUN,30.187280654907227,937657
3034,really,ADV,26.81169891357422,912903,así,ADV,34.21288299560547,943835
3035,liked,VERB,22.968420028686523,912903,desde,ADP,35.182918548583984,939434
3036,that,SCONJ,20.075342178344727,912903,temprana,ADJ,36.02531051635742,939434
3037,the,DET,22.24696922302246,912903,una,DET,36.823638916015625,939434
3038,robot,NOUN,20.115568161010742,912903,etapa,NOUN,32.4444694519043,939434
3039,was,AUX,24.615114212036133,912903,(,PUNCT,28.456279754638672,939434
3040,enjoying,VERB,25.65333366394043,912903,lucía,VERB,35.306129455566406,943835
3041,the,DET,21.649452209472656,912903,el,DET,35.79484558105469,943835
3042,music,NOUN,18.65069007873535,912903,Y,CONJ,33.23601150512695,943835
3043,.,PUNCT,21.513402938842773,912903,.,PUNCT,31.545654296875,939434
3044,(,PUNCT,19.138301849365234,915608,),PUNCT,32.315216064453125,939434
3045,Laughter,PROPN,20.165264129638672,915608,Risas,PROPN,34.95087814331055,939434
3046,),PUNCT,20.96363067626953,915608,.,PUNCT,33.748844146728516,943835
3047,And,CCONJ,20.406644821166992,916633,como,SCONJ,35.645511627197266,943835
3048,they,PRON,25.458276748657227,916633,producto,NOUN,32.90143966674805,943835
3049,did,AUX,24.511741638183594,916633,es,AUX,32.375980377197266,943835
3050,n't,PART,25.412548065185547,916633,final,ADJ,33.363521575927734,943835
3051,say,VERB,20.572219848632812,916633,(,PUNCT,30.206846237182617,959223
3052,the,DET,22.48969078063965,916633,Música,PROPN,33.77833557128906,959223
3053,robot,NOUN,19.221498489379883,916633,&,PROPN,32.66706848144531,959223
3054,was,AUX,23.90407943725586,916633,quot;Drop,PROPN,29.632970809936523,959223
3055,moving,VERB,22.88966178894043,916633,Like,PROPN,36.80916976928711,959223
3056,to,ADP,19.212486267089844,916633,It,ADP,31.750009536743164,959223
3057,the,DET,22.547393798828125,916633,It,PROPN,32.296382904052734,959223
3058,music,NOUN,17.681888580322266,916633,movimiento,NOUN,32.28125,981461
3059,",",PUNCT,20.766103744506836,916633,;,PUNCT,32.85934829711914,959223
3060,they,PRON,23.98932456970215,919202,Hot&quot,PROPN,33.33119201660156,959223
3061,said,VERB,23.461841583251953,919202,'s,PROPN,31.287044525146484,959223
3062,"""",PUNCT,20.831308364868164,919202,),PUNCT,31.440900802612305,959223
3063,enjoying,VERB,20.971948623657227,919202,de,ADP,31.464420318603516,981461
3064,"""",PUNCT,21.68372917175293,919202,.,PUNCT,32.85415267944336,981461
3065,the,DET,18.823558807373047,919202,Mucho,DET,36.13392639160156,981461
3066,music,NOUN,17.693714141845703,919202,cabeza,NOUN,29.69898223876953,981461
