,en,en,en,en,es,es,es,es
2477,.,PUNCT,20.60599708557129,819574,.,PUNCT,33.20474624633789,819574
2478,What,PRON,22.0286865234375,822975,Lo,DET,33.034603118896484,822975
2479,I,PRON,25.2540340423584,822975,que,PRON,33.34145736694336,822975
2480,never,ADV,25.82086753845215,822975,no,ADV,34.593727111816406,822975
2481,have,AUX,22.52755355834961,822975,volveré,AUX,33.23012161254883,822975
2482,0,0,0.0,0,a,ADP,34.07756805419922,822975
2483,will,VERB,24.353015899658203,822975,tener,VERB,37.97914123535156,822975
2484,again,ADV,22.408584594726562,822975,nunca,ADV,34.704322814941406,822975
2485,0,0,0.0,0,más,ADV,37.1658935546875,822975
2486,",",PUNCT,19.642379760742188,822975,",",PUNCT,32.55341720581055,822975
2487,ever,ADV,21.08768081665039,826441,jamás,ADV,36.2898063659668,826441
2488,",",PUNCT,19.426353454589844,826441,",",PUNCT,30.768238067626953,826441
2489,is,AUX,19.838605880737305,829399,es,AUX,35.426090240478516,829399
2490,a,DET,23.717342376708984,829399,una,DET,34.96018600463867,829399
2491,loaded,VERB,22.103862762451172,829399,cargada,ADJ,32.889747619628906,829399
2492,gun,NOUN,20.561439514160156,829399,pistola,NOUN,33.79427719116211,829399
2493,held,VERB,18.985628128051758,829399,apuntando,VERB,35.54761505126953,829399
2494,to,ADP,20.023122787475586,829399,a,ADP,32.80120086669922,829399
2495,my,DET,23.278383255004883,829399,mi,DET,34.40422439575195,829399
2496,head,NOUN,19.768081665039062,829399,cabeza,NOUN,29.421154022216797,829399
2497,by,ADP,20.569730758666992,831524,en,ADP,33.10570526123047,831524
2498,someone,PRON,22.578784942626953,831524,manos,NOUN,32.68745803833008,831524
2499,0,0,0.0,0,de,ADP,32.92231369018555,831524
2500,who,PRON,23.087535858154297,831524,alguien,PRON,32.09516906738281,831524
2501,he,PRON,24.526508331298828,831524,que,PRON,33.32181930541992,831524
2502,says,VERB,25.17898178100586,831524,dice,VERB,37.096317291259766,831524
2503,that,SCONJ,20.53676986694336,831524,que,SCONJ,33.223297119140625,831524
2504,me,PRON,26.783096313476562,831524,me,PRON,32.01115036010742,831524
2505,loves,VERB,26.0057430267334,831524,quiere,VERB,35.87294006347656,831524
2506,.,PUNCT,20.243791580200195,831524,.,PUNCT,33.05605697631836,831524
2507,Right,ADV,21.22357177734375,835167,En,ADP,32.734920501708984,835167
2508,now,ADV,25.549503326416016,835167,este,DET,36.74913787841797,835167
2509,",",PUNCT,21.94937515258789,835167,",",PUNCT,29.79454231262207,835167
2510,maybe,ADV,22.77515411376953,835167,igual,ADV,32.935630798339844,835167
2511,you,PRON,22.00795555114746,835167,momento,NOUN,31.995609283447266,835167
2512,'re,AUX,22.60146713256836,835167,están,AUX,35.581424713134766,835167
2513,thinking,VERB,21.78078842163086,835167,pensando,VERB,35.244110107421875,835167
2514,",",PUNCT,21.03579330444336,835167,:,PUNCT,33.106746673583984,835167
2515,"""",PUNCT,19.453170776367188,837798,"""",PUNCT,32.065025329589844,837798
2516,",",PUNCT,20.091819763183594,837798,¡,PUNCT,33.02536392211914,837798
2517,Wow,INTJ,22.71940040588379,837798,Hala,PROPN,31.335243225097656,837798
2518,this,DET,22.16828727722168,837798,",",PUNCT,28.273460388183594,837798
2519,0,0,0.0,0,eso,PRON,32.158042907714844,837798
2520,is,AUX,25.915822982788086,837798,es,AUX,32.701053619384766,837798
2521,fascinating,ADJ,19.611547470092773,837798,fascinante,ADJ,34.25026321411133,837798
2522,"""",PUNCT,22.609750747680664,837798,!,PUNCT,31.902414321899414,837798
2523,",",PUNCT,20.366914749145508,837798,"""",PUNCT,32.1688232421875,837798
2524,or,CCONJ,21.353275299072266,839705,o,CONJ,32.13028335571289,839705
2525,",",PUNCT,18.798112869262695,839705,"""",PUNCT,31.849416732788086,839705
2526,"""",PUNCT,20.262327194213867,839705,¡,PUNCT,32.75590515136719,839705
2527,Wow,INTJ,22.655250549316406,839705,Hala,PROPN,32.22468948364258,839705
2528,",",PUNCT,21.295024871826172,839705,",",PUNCT,29.00364112854004,839705
2529,how,ADV,22.816375732421875,839705,qué,DET,29.347606658935547,839705
2530,stupid,ADJ,20.440690994262695,839705,tonta,ADJ,31.335060119628906,839705
2531,was,AUX,23.60321044921875,839705,era,AUX,34.284942626953125,839705
2532,she,PRON,23.213600158691406,839705,!,PUNCT,32.83582305908203,839705
2533,",",PUNCT,21.140710830688477,839705,"""",PUNCT,31.284914016723633,839705
2534,"""",PUNCT,21.086368560791016,839705,",",PUNCT,30.682722091674805,839705
2535,but,CCONJ,20.574766159057617,842833,pero,CONJ,34.460880279541016,842833
2536,this,DET,22.763601303100586,842833,todo,DET,34.02168273925781,842833
2537,whole,ADJ,21.19251251220703,842833,este,DET,36.375694274902344,842833
2538,time,NOUN,21.252233505249023,842833,tiempo,NOUN,32.82442092895508,842833
2539,",",PUNCT,21.144567489624023,842833,en,ADP,34.780094146728516,842833
2540,I,PRON,23.117265701293945,842833,yo,PRON,31.568050384521484,842833
2541,'ve,AUX,22.58392906188965,842833,he,AUX,34.48847579956055,842833
2542,actually,ADV,25.965469360351562,842833,realidad,NOUN,34.271705627441406,842833
2543,been,AUX,22.97106170654297,842833,estado,AUX,35.76991271972656,842833
2544,talking,VERB,25.003087997436523,842833,hablando,VERB,34.18882751464844,842833
2545,about,ADP,21.137983322143555,842833,de,ADP,30.259305953979492,842833
2546,you,PRON,23.44664192199707,842833,Uds.,PROPN,36.05202102661133,842833
2547,.,PUNCT,21.443090438842773,842833,0,0,0.0,0
2548,I,PRON,24.3815975189209,848836,Les,PRON,28.639066696166992,848836
2549,promise,VERB,22.556800842285156,848836,aseguro,VERB,32.7317008972168,848836
2550,you,PRON,24.264123916625977,848836,que,SCONJ,33.26557922363281,848836
2551,are,AUX,26.472055435180664,848836,hay,AUX,34.78717041015625,848836
2552,there,PRON,23.928491592407227,848836,unas,DET,32.87654113769531,848836
2553,several,ADJ,22.009864807128906,848836,cuantas,NOUN,35.57902526855469,848836
2554,people,NOUN,20.93872833251953,848836,personas,NOUN,35.41716384887695,848836
2555,0,0,0.0,0,",",PUNCT,31.6591739654541,848836
2556,to,ADP,21.4465389251709,852353,de,ADP,32.83291244506836,852353
2557,0,0,0.0,0,las,DET,32.969451904296875,852353
2558,me,PRON,25.70245361328125,852353,que,PRON,33.777095794677734,852353
2559,0,0,0.0,0,me,PRON,31.92409896850586,852353
2560,0,0,0.0,0,están,AUX,34.949920654296875,852353
2561,listening,VERB,23.639638900756836,852353,escuchando,VERB,35.90523147583008,852353
2562,now,ADV,24.893278121948242,852353,ahora,ADV,35.171112060546875,852353
2563,right,ADV,23.003835678100586,852353,mismo,ADV,33.37814712524414,852353
2564,0,0,0.0,0,",",PUNCT,30.223005294799805,852353
2565,who,PRON,21.998228073120117,854095,que,SCONJ,31.918691635131836,854095
2566,are,AUX,24.63325309753418,854095,están,AUX,34.53797912597656,854095
2567,currently,ADV,25.413585662841797,854095,siendo,AUX,37.48004913330078,854095
2568,being,AUX,25.712282180786133,854095,maltratadas,AUX,33.410396575927734,854095
2569,abused,VERB,21.828235626220703,854095,0,0,0.0,0
2570,or,CCONJ,21.45563507080078,857107,o,CONJ,35.7757682800293,857107
2571,who,PRON,21.835529327392578,857107,lo,PRON,30.615222930908203,857107
2572,were,AUX,25.304584503173828,857107,fueron,AUX,33.14823913574219,857107
2573,abused,VERB,23.190919876098633,857107,de,ADP,32.69660186767578,857107
2574,as,SCONJ,23.307315826416016,857107,que,SCONJ,34.18227767944336,857107
2575,children,NOUN,20.856075286865234,857107,pequeños,ADJ,33.5957145690918,857107
2576,or,CCONJ,21.619747161865234,859622,o,CONJ,35.26775360107422,859622
2577,0,0,0.0,0,que,SCONJ,33.99672317504883,859622
2578,are,AUX,25.423519134521484,859622,son,AUX,34.52600860595703,859622
2579,abusers,NOUN,21.0601806640625,859622,abusadores,ADJ,36.21207046508789,859622
2580,themselves,PRON,23.919004440307617,859622,ellos,PRON,32.754371643066406,859622
2581,who,PRON,21.212472915649414,859622,mismos,PRON,31.16236686706543,859622
2582,.,PUNCT,22.15813446044922,859622,.,PUNCT,32.94446563720703,859622
2583,could,VERB,24.852067947387695,862992,El,DET,35.0920524597168,862992
2584,Abuse,NOUN,23.43558120727539,862992,maltrato,NOUN,32.56717300415039,862992
2585,be,AUX,27.108076095581055,862992,podría,AUX,32.8657341003418,862992
2586,0,0,0.0,0,estar,AUX,38.54182052612305,862992
2587,affecting,VERB,23.2717227935791,862992,afectando,VERB,35.78215026855469,862992
2588,0,0,0.0,0,a,ADP,32.79499816894531,862992
2589,your,DET,24.59539222717285,862992,su,DET,34.013126373291016,862992
2590,daughter,NOUN,19.833473205566406,862992,hija,NOUN,31.462860107421875,862992
2591,",",PUNCT,20.564735412597656,862992,",",PUNCT,31.11794090270996,862992
2592,0,0,0.0,0,a,ADP,34.20008087158203,864929
2593,your,DET,22.149526596069336,864929,su,DET,33.83405685424805,864929
2594,sister,NOUN,19.33551025390625,864929,hermana,NOUN,31.942161560058594,864929
2595,",",PUNCT,19.825454711914062,864929,",",PUNCT,31.25782012939453,864929
2596,right,ADV,22.149843215942383,864929,a,ADP,32.528587341308594,864929
2597,your,DET,20.263275146484375,864929,su,DET,33.31856155395508,864929
2598,best,ADJ,21.357114791870117,864929,mejor,ADJ,35.25800323486328,864929
2599,friend,NOUN,19.480884552001953,864929,amiga,NOUN,33.45880889892578,864929
2600,now,ADV,24.87152671813965,864929,ahora,ADV,33.640602111816406,864929
2601,0,0,0.0,0,mismo,PRON,32.848262786865234,864929
2602,.,PUNCT,21.664268493652344,864929,.,PUNCT,33.30841064453125,864929
2603,I,PRON,24.74193000793457,870222,Yo,PRON,33.33134841918945,870222
2604,was,AUX,24.876543045043945,870222,fui,AUX,32.24563217163086,870222
2605,able,ADJ,24.28511619567871,870222,capaz,ADJ,34.87771987915039,870222
2606,to,PART,24.62230110168457,870222,de,ADP,31.792587280273438,870222
2607,end,VERB,24.89842414855957,870222,poner,VERB,36.4603157043457,870222
2608,love,NOUN,18.76723861694336,870222,fin,NOUN,33.82841491699219,870222
2609,0,0,0.0,0,a,ADP,34.64548873901367,870222
2610,my,DET,22.82953643798828,870222,mi,DET,32.012351989746094,870222
2611,crazy,ADJ,22.50282096862793,870222,loco,ADJ,31.28868293762207,870222
2612,story,NOUN,20.851070404052734,870222,amor,NOUN,31.3504695892334,870222
2613,own,ADJ,19.76045799255371,870222,particular,ADJ,30.623334884643555,870222
2614,by,ADP,23.09899139404297,873666,0,0,0.0,0
2615,breaking,VERB,24.970932006835938,873666,rompiendo,VERB,35.69910430908203,873666
2616,the,DET,20.85181999206543,873666,el,DET,36.38093185424805,873666
2617,silence,NOUN,20.054468154907227,873666,silencio,NOUN,32.48857879638672,873666
2618,.,PUNCT,21.74365234375,873666,.,PUNCT,30.905424118041992,873666
2619,I,PRON,24.729999542236328,875867,Y,CONJ,34.169090270996094,875867
2620,'m,AUX,23.395675659179688,875867,haciéndolo,PROPN,32.841636657714844,875867
2621,still,ADV,26.05251693725586,875867,hoy,ADV,36.24337387084961,875867
2622,breaking,VERB,26.192655563354492,875867,sigo,VERB,31.081092834472656,875867
2623,the,DET,20.495807647705078,875867,0,0,0.0,0
2624,silence,NOUN,18.35161781311035,875867,0,0,0.0,0
2625,today,NOUN,21.32103729248047,875867,0,0,0.0,0
2626,.,PUNCT,22.69397735595703,875867,.,PUNCT,32.08983612060547,875867
2627,It,PRON,23.301597595214844,878382,de,ADP,31.804548263549805,878382
2628,'s,AUX,21.757587432861328,878382,Es,AUX,34.29280471801758,878382
2629,my,DET,22.117650985717773,878382,mi,DET,34.713199615478516,878382
2630,way,NOUN,21.57651710510254,878382,manera,NOUN,32.629127502441406,878382
2631,of,ADP,23.011159896850586,878382,a,ADP,33.802371978759766,878382
2632,helping,VERB,23.558609008789062,878382,ayudar,VERB,35.025970458984375,878382
2633,other,ADJ,23.202774047851562,878382,otras,DET,35.18608856201172,878382
2634,victims,NOUN,24.10822105407715,878382,víctimas,NOUN,36.683650970458984,878382
2635,",",PUNCT,19.471513748168945,878382,",",PUNCT,30.787046432495117,878382
2636,and,CCONJ,20.5399112701416,882198,y,CONJ,34.04505157470703,882198
2637,it,PRON,23.90386962890625,882198,0,0,0.0,0
2638,'s,AUX,21.18155288696289,882198,es,AUX,33.80625915527344,882198
2639,my,DET,23.180599212646484,882198,mi,DET,33.03078842163086,882198
2640,final,ADJ,21.20644187927246,882198,última,ADJ,33.73470687866211,882198
2641,request,NOUN,21.743518829345703,882198,petición,NOUN,31.15342140197754,882198
2642,of,ADP,24.169580459594727,882198,hacia,ADP,32.376461029052734,882198
2643,you,PRON,23.1855411529541,882198,Uds.,PROPN,35.00912857055664,882198
2644,.,PUNCT,22.220523834228516,882198,0,0,0.0,0
2645,Talk,VERB,23.444467544555664,885566,Hablen,VERB,32.584999084472656,885566
2646,about,ADP,22.961225509643555,885566,de,ADP,29.614980697631836,885566
2647,what,PRON,24.028043746948242,885566,lo,DET,32.16880416870117,885566
2648,you,PRON,25.45895767211914,885566,que,PRON,34.478328704833984,885566
2649,0,0,0.0,0,han,AUX,36.32511520385742,885566
2650,heard,VERB,24.216449737548828,885566,escuchado,VERB,33.175777435302734,885566
2651,here,ADV,21.42473602294922,885566,aquí,ADV,36.83733367919922,885566
2652,.,PUNCT,21.77317237854004,885566,.,PUNCT,32.58585739135742,885566
2653,0,0,0.0,0,El,DET,34.29722213745117,888398
2654,Abuse,NOUN,22.64548683166504,888398,abuso,NOUN,30.814857482910156,888398
2655,thrives,VERB,23.26216697692871,888398,prospera,VERB,33.31938171386719,888398
2656,only,ADV,23.753150939941406,888398,solamente,ADV,34.190311431884766,888398
2657,in,ADP,23.2122802734375,888398,en,ADP,31.581541061401367,888398
2658,0,0,0.0,0,el,DET,33.30076217651367,888398
2659,silence,NOUN,20.398244857788086,888398,silencio,NOUN,32.106109619140625,888398
2660,.,PUNCT,22.29472541809082,888398,.,PUNCT,30.954303741455078,888398
2661,You,PRON,24.62252426147461,891726,Tienen,VERB,34.20829772949219,891726
2662,the,DET,22.215036392211914,891726,el,DET,34.71188735961914,891726
2663,power,NOUN,20.84278106689453,891726,poder,NOUN,32.59256362915039,891726
2664,have,AUX,22.79714012145996,891726,de,ADP,30.999977111816406,891726
2665,end,VERB,23.58515739440918,891726,acabar,VERB,33.885318756103516,891726
2666,to,PART,24.3825740814209,891726,con,ADP,31.99592399597168,891726
2667,0,0,0.0,0,la,DET,32.897010803222656,891726
2668,violence,NOUN,19.945966720581055,891726,violencia,NOUN,33.009334564208984,891726
2669,domestic,ADJ,20.373313903808594,891726,doméstica,ADJ,36.845272064208984,891726
2670,simply,ADV,21.0230770111084,895429,simplemente,ADV,36.40840148925781,895429
2671,by,ADP,22.06544303894043,895429,sobre,ADP,34.024845123291016,895429
2672,shining,VERB,25.43798065185547,895429,arrojando,VERB,34.40799331665039,895429
2673,a,DET,21.472518920898438,895429,0,0,0.0,0
2674,spotlight,NOUN,22.864543914794922,895429,luz,NOUN,30.281530380249023,895429
2675,on,ADP,19.732439041137695,895429,0,0,0.0,0
2676,it,PRON,22.910057067871094,895429,ella,PRON,33.31598663330078,895429
2677,.,PUNCT,21.084604263305664,895429,.,PUNCT,32.029544830322266,895429
2678,We,PRON,22.782310485839844,898938,Las,DET,31.166746139526367,898938
2679,victims,NOUN,23.914758682250977,898938,víctimas,NOUN,34.27262496948242,898938
2680,need,VERB,23.93355369567871,898938,necesitamos,VERB,32.95753479003906,898938
2681,everyone,PRON,20.493568420410156,898938,a,ADP,31.730775833129883,898938
2682,0,0,0.0,0,todo,DET,35.23468017578125,898938
2683,0,0,0.0,0,el,DET,35.7785530090332,898938
2684,0,0,0.0,0,mundo,NOUN,31.77777099609375,898938
2685,.,PUNCT,21.956581115722656,898938,.,PUNCT,31.760557174682617,898938
2686,We,PRON,24.281940460205078,902012,que,SCONJ,29.72926902770996,902012
2687,need,VERB,22.290868759155273,902012,Necesitamos,VERB,30.6978816986084,902012
2688,every,DET,22.42815589904785,902012,cada,DET,36.268131256103516,902012
2689,one,NUM,21.3088436126709,902012,0,0,0.0,0
2690,of,ADP,24.926767349243164,902012,de,ADP,29.11764907836914,902012
2691,you,PRON,23.401586532592773,902012,uno,PRON,33.33312225341797,902012
2692,to,PART,21.67138671875,902012,Uds.,PROPN,33.55497360229492,902012
2693,understand,VERB,22.8571834564209,902012,entienda,VERB,30.322265625,902012
2694,the,DET,21.128366470336914,906085,los,DET,33.94525909423828,906085
2695,secrets,NOUN,18.60410499572754,906085,secretos,NOUN,34.38609313964844,906085
2696,of,ADP,24.481828689575195,906085,de,ADP,31.77248764038086,906085
2697,0,0,0.0,0,la,DET,33.30411911010742,906085
2698,violence,NOUN,20.99553871154785,906085,violencia,NOUN,32.78611373901367,906085
2699,domestic,ADJ,20.267852783203125,906085,doméstica,ADJ,36.9356689453125,906085
2700,.,PUNCT,21.864351272583008,906085,.,PUNCT,33.446044921875,906085
2701,Show,VERB,20.31702423095703,909863,Saquen,VERB,32.473453521728516,909863
2702,abuse,NOUN,23.057098388671875,909863,el,DET,34.73054885864258,909863
2703,the,DET,22.646928787231445,909863,la,DET,34.221195220947266,909863
2704,light,NOUN,19.48601722717285,909863,maltrato,NOUN,30.05805778503418,909863
2705,of,ADP,24.710908889770508,909863,a,ADP,30.11260223388672,909863
2706,day,NOUN,21.21450424194336,909863,luz,NOUN,30.472986221313477,909863
2707,by,ADP,20.968421936035156,909863,de,ADP,30.678924560546875,909863
2708,talking,VERB,24.98537254333496,909863,hablando,VERB,32.279808044433594,909863
2709,about,ADP,18.824779510498047,909863,0,0,0.0,0
2710,it,PRON,22.50853729248047,909863,ello,PRON,33.802162170410156,909863
2711,with,ADP,21.301116943359375,912847,con,ADP,33.8477897644043,912847
2712,your,DET,22.485149383544922,912847,sus,DET,32.6406135559082,912847
2713,children,NOUN,20.460451126098633,912847,hijos,NOUN,35.01142501831055,912847
2714,",",PUNCT,22.02901268005371,912847,",",PUNCT,31.357891082763672,912847
2715,your,DET,21.905513763427734,912847,sus,DET,32.73247528076172,912847
2716,coworkers,NOUN,18.910911560058594,912847,compañeros,NOUN,35.32917404174805,912847
2717,0,0,0.0,0,de,ADP,31.633054733276367,912847
2718,0,0,0.0,0,trabajo,NOUN,30.76201629638672,912847
2719,",",PUNCT,20.23004913330078,912847,",",PUNCT,30.162281036376953,912847
2720,your,DET,22.56100082397461,914974,sus,DET,32.81426239013672,914974
2721,friends,NOUN,19.951282501220703,914974,amigos,NOUN,35.96137237548828,914974
2722,and,CCONJ,24.697998046875,914974,y,CONJ,34.63380432128906,914974
2723,family,NOUN,18.463287353515625,914974,familiares,NOUN,36.69669723510742,914974
2724,.,PUNCT,21.253135681152344,914974,.,PUNCT,32.36986541748047,914974
2725,0,0,0.0,0,Replanteen,VERB,31.646068572998047,916911
2726,0,0,0.0,0,su,DET,34.722591400146484,916911
2727,survivors,NOUN,22.687589645385742,916911,visión,NOUN,32.323463439941406,916911
2728,wonderful,ADJ,19.663637161254883,916911,de,ADP,31.558753967285156,916911
2729,",",PUNCT,20.89154052734375,916911,los,DET,33.132301330566406,916911
2730,Recast,NOUN,19.745615005493164,916911,supervivientes,NOUN,36.225616455078125,916911
2731,as,SCONJ,22.376127243041992,916911,como,SCONJ,36.60454177856445,916911
2732,people,NOUN,21.159164428710938,916911,personas,NOUN,36.393775939941406,916911
2733,lovable,ADJ,21.909738540649414,916911,fantásticas,ADJ,36.67867660522461,916911
2734,0,0,0.0,0,y,CONJ,33.051021575927734,916911
2735,0,0,0.0,0,encantadoras,NOUN,33.45662307739258,916911
2736,0,0,0.0,0,",",PUNCT,31.539827346801758,916911
2737,with,ADP,22.431604385375977,920357,que,SCONJ,32.71225357055664,920357
2738,0,0,0.0,0,tienen,VERB,36.704010009765625,920357
