,en,en,en,en,es,es,es,es
2615,growth,NOUN,19.352079391479492,1003260,a,ADP,32.850162506103516,957260
2616,disaster,NOUN,20.92896842956543,1003260,tasa,NOUN,29.956418991088867,957260
2617,reason,NOUN,18.889436721801758,1006260,hindú,NOUN,32.956398010253906,957260
2618,?,PUNCT,22.058195114135742,1003260,",",PUNCT,30.038311004638672,957260
2619,is,AUX,20.660985946655273,1008260,al,ADP,35.14497375488281,959260
2620,One,NUM,24.71282386779785,1006260,1,NUM,30.907358169555664,959260
2621,they,PRON,23.68751335144043,1008260,%,SYM,33.29263687133789,959260
2622,are,AUX,23.907878875732422,1008260,",",PUNCT,29.347688674926758,959260
2623,always,ADV,25.236295700073242,1008260,2,NUM,32.079437255859375,959260
2624,comparing,VERB,24.076566696166992,1008260,%,SYM,31.500293731689453,959260
2625,India,PROPN,22.237239837646484,1008260,anual,ADJ,30.799575805664062,959260
2626,.,PUNCT,20.316574096679688,1008260,",",PUNCT,29.568971633911133,959260
2627,is,AUX,22.320283889770508,1011260,fue,AUX,32.63955307006836,961260
2628,with,ADP,20.863998413085938,1008260,en,ADP,32.869224548339844,961260
2629,a,DET,23.654821395874023,1011260,el,DET,35.92985153198242,961260
2630,superstar,NOUN,19.261281967163086,1011260,período,NOUN,32.427791595458984,961260
2631,But,CCONJ,21.38298797607422,1011260,menos,ADV,34.0265998840332,961260
2632,economic,ADJ,21.695104598999023,1013260,democrático,ADJ,34.79966354370117,961260
2633,.,PUNCT,21.427087783813477,1013260,.,PUNCT,32.206424713134766,961260
2634,China,PROPN,23.046123504638672,1011260,Indira,PROPN,33.77165603637695,964260
2635,China,PROPN,23.35952377319336,1008260,Gandhi,PROPN,35.637939453125,964260
2636,in,ADP,20.26861572265625,1013260,declaró,VERB,35.724998474121094,964260
2637,If,SCONJ,22.232017517089844,1015260,el,DET,35.93692398071289,964260
2638,growth,NOUN,20.852415084838867,1013260,estado,NOUN,31.418407440185547,964260
2639,of,ADP,24.51335334777832,1013260,de,ADP,30.375085830688477,964260
2640,terms,NOUN,21.633134841918945,1013260,emergencia,NOUN,29.1788387298584,964260
2641,you,PRON,23.97376251220703,1015260,en,ADP,32.82970428466797,964260
2642,player,NOUN,19.485294342041016,1015260,1975,NOUN,34.40447235107422,964260
2643,are,AUX,25.289770126342773,1015260,.,PUNCT,31.99348258972168,964260
2644,a,DET,24.366554260253906,1015260,El,DET,35.34386444091797,968260
2645,NBA,PROPN,20.445629119873047,1015260,gobierno,PROPN,32.66272735595703,968260
2646,and,CCONJ,21.128049850463867,1017260,indio,ADJ,31.363224029541016,968260
2647,are,AUX,24.490339279174805,1017260,era,AUX,34.56808090209961,968260
2648,you,PRON,22.81854248046875,1017260,propietario,ADJ,33.75543212890625,968260
2649,always,ADV,24.350021362304688,1017260,y,CONJ,33.873104095458984,968260
2650,compared,VERB,22.308507919311523,1017260,operaba,VERB,34.66673278808594,968260
2651,being,AUX,26.991254806518555,1017260,todos,DET,33.77971267700195,971260
2652,Jordan,PROPN,23.42737579345703,1017260,los,DET,35.800819396972656,971260
2653,Michael,PROPN,23.2979736328125,1017260,canales,NOUN,35.39518356323242,971260
2654,to,ADP,21.668712615966797,1017260,de,ADP,31.89923095703125,971260
2655,you,PRON,23.031442642211914,1020260,TV,NOUN,33.4779167175293,971260
2656,",",PUNCT,20.617422103881836,1017260,.,PUNCT,33.556705474853516,971260
2657,'re,AUX,23.146522521972656,1020260,Un,DET,35.383544921875,973260
2658,going,VERB,26.0853328704834,1020260,hecho,NOUN,32.853519439697266,973260
2659,so,ADV,23.148208618164062,1020260,poco,ADV,35.92705535888672,973260
2660,impressive,ADJ,22.88451385498047,1020260,conocido,ADJ,34.31462860107422,973260
2661,not,PART,21.700374603271484,1020260,de,ADP,31.09714126586914,973260
2662,look,VERB,23.927453994750977,1020260,la,DET,31.782245635986328,973260
2663,to,PART,22.47378921508789,1020260,India,PROPN,35.21109390258789,973260
2664,.,PUNCT,21.847219467163086,1020260,de,ADP,30.33856964111328,973260
2665,that,DET,19.792951583862305,1022260,los,DET,32.49895477294922,973260
2666,But,CCONJ,20.56258201599121,1022260,90,NOUN,34.19111251831055,973260
2667,does,AUX,25.31769371032715,1022260,es,AUX,34.03877639770508,976260
2668,that,SCONJ,20.238548278808594,1024260,que,SCONJ,33.15644073486328,976260
2669,a,DET,22.76820182800293,1024260,el,DET,34.04421615600586,976260
2670,you,PRON,23.229463577270508,1024260,país,NOUN,30.739646911621094,976260
2671,n't,PART,25.364686965942383,1022260,no,PART,33.029388427734375,978260
2672,'re,AUX,22.223886489868164,1024260,sólo,ADV,35.00288772583008,978260
2673,mean,VERB,21.247760772705078,1022260,llevó,VERB,37.21635055541992,978260
2674,with,ADP,21.89533805847168,1026260,a,ADP,31.69942855834961,978260
2675,basketball,NOUN,21.238723754882812,1024260,cabo,NOUN,32.94794845581055,978260
2676,player,NOUN,19.521650314331055,1024260,reformas,NOUN,34.248069763183594,978260
2677,bad,ADJ,20.289161682128906,1024260,económicas,ADJ,36.953216552734375,978260
2678,.,PUNCT,21.766620635986328,1024260,",",PUNCT,30.70024299621582,978260
2679,is,AUX,20.531112670898438,1028260,sino,CONJ,35.733001708984375,981260
2680,a,DET,22.65087127685547,1026260,que,SCONJ,33.45225524902344,981260
2681,the,DET,21.710275650024414,1028260,también,ADV,36.47057342529297,981260
2682,Comparing,VERB,22.70379638671875,1026260,emprendió,VERB,36.12385559082031,981260
2683,superstar,NOUN,19.35829734802246,1026260,reformas,NOUN,35.10101318359375,981260
2684,wrong,ADJ,17.95946502685547,1028260,políticas,ADJ,37.244144439697266,981260
2685,In,ADP,21.259517669677734,1030260,mediante,ADP,33.096641540527344,984260
2686,benchmark,NOUN,18.788740158081055,1028260,autonomías,NOUN,35.42738342285156,984260
2687,.,PUNCT,20.984174728393555,1028260,regionales,ADJ,34.58369445800781,984260
2688,",",PUNCT,21.15062141418457,1030260,",",PUNCT,29.345375061035156,984260
2689,fact,NOUN,21.164588928222656,1030260,privatización,NOUN,32.35041046142578,987260
2690,if,SCONJ,21.972877502441406,1030260,de,ADP,32.02348327636719,987260
2691,you,PRON,24.805042266845703,1030260,medios,NOUN,35.216552734375,987260
2692,compare,VERB,23.663789749145508,1030260,y,CONJ,34.307552337646484,990260
2693,India,PROPN,20.674467086791992,1030260,leyes,NOUN,32.861576080322266,990260
2694,with,ADP,21.59525489807129,1032260,de,ADP,31.677907943725586,990260
2695,the,DET,21.679290771484375,1032260,libertad,NOUN,30.088438034057617,990260
2696,average,ADJ,19.29804801940918,1032260,de,ADP,32.717674255371094,990260
2697,country,NOUN,20.381967544555664,1032260,información,NOUN,29.59859275817871,990260
2698,",",PUNCT,21.530536651611328,1032260,.,PUNCT,33.257572174072266,990260
2699,before,ADP,19.55260467529297,1034260,Por,ADP,33.39718246459961,994260
2700,even,ADV,21.645950317382812,1034260,eso,PRON,33.69845962524414,994260
2701,the,DET,19.767107009887695,1034260,la,DET,33.03573226928711,994260
2702,period,NOUN,19.546634674072266,1034260,perspectiva,NOUN,31.100191116333008,994260
2703,recent,ADJ,21.369565963745117,1034260,dinámica,ADJ,33.567359924316406,994260
2704,more,ADV,19.379467010498047,1034260,se,PRON,33.830589294433594,996260
2705,developing,VERB,20.605379104614258,1032260,adapta,VERB,36.55128860473633,996260
2706,now,ADV,21.778839111328125,1039260,tanto,ADV,34.65018081665039,996260
2707,of,ADP,21.523141860961914,1037260,a,ADP,30.39586067199707,996260
2708,acceleration,NOUN,20.147790908813477,1037260,China,PROPN,37.47836685180664,996260
2709,Indian,ADJ,20.985876083374023,1037260,como,SCONJ,33.071014404296875,996260
2710,of,ADP,21.092111587524414,1037260,a,ADP,30.76559066772461,996260
2711,India,PROPN,21.449474334716797,1039260,India,PROPN,35.983245849609375,996260
2712,--,PUNCT,19.63960075378418,1037260,",",PUNCT,30.34029769897461,996260
2713,is,AUX,24.194007873535156,1039260,en,ADP,33.382080078125,998260
2714,growth,NOUN,18.859649658203125,1037260,términos,NOUN,33.6908073425293,998260
2715,between,ADP,23.50935935974121,1039260,de,ADP,32.91923904418945,998260
2716,and,CCONJ,23.417327880859375,1039260,dirección,NOUN,30.117490768432617,998260
2717,eight,NUM,22.594158172607422,1039260,.,PUNCT,33.35911178588867,998260
2718,--,PUNCT,20.884483337402344,1039260,¿,PUNCT,30.69209861755371,1000260
2719,before,ADP,19.62415313720703,1042260,Por,ADP,33.394065856933594,1000260
2720,nine,NUM,22.205230712890625,1039260,qué,PRON,33.749061584472656,1000260
2721,this,DET,23.99423599243164,1042260,muchas,DET,36.82454299926758,1000260
2722,percent,NOUN,21.126943588256836,1039260,personas,NOUN,37.58638381958008,1000260
2723,growing,VERB,23.343212127685547,1039260,creen,VERB,36.230003356933594,1000260
2724,even,ADV,21.7855224609375,1042260,que,SCONJ,32.86250305175781,1003260
2725,India,PROPN,23.15734100341797,1044260,India,PROPN,34.63260269165039,1003260
2726,",",PUNCT,21.172929763793945,1042260,sigue,AUX,36.353355407714844,1003260
2727,was,AUX,23.095455169677734,1044260,siendo,AUX,36.132843017578125,1003260
2728,ranked,VERB,21.6765079498291,1044260,un,DET,37.19330596923828,1003260
2729,period,NOUN,20.69622230529785,1042260,desastre,NOUN,32.09757614135742,1003260
2730,in,ADP,20.454526901245117,1044260,de,ADP,30.427236557006836,1003260
2731,terms,NOUN,21.81080436706543,1044260,crecimiento,NOUN,30.153650283813477,1003260
2732,.,PUNCT,19.090232849121094,1047260,?,PUNCT,31.5076847076416,1003260
2733,of,ADP,24.63387680053711,1044260,Una,DET,31.64919090270996,1006260
2734,growth,NOUN,20.444398880004883,1044260,razón,NOUN,33.10958480834961,1006260
2735,is,AUX,24.16726303100586,1050260,es,AUX,33.84555435180664,1008260
2736,economic,ADJ,21.310344696044922,1044260,que,SCONJ,32.294612884521484,1008260
2737,fourth,ADV,20.698671340942383,1044260,siempre,ADV,35.9359245300293,1008260
2738,economies,NOUN,22.34964370727539,1047260,se,PRON,30.744556427001953,1008260
2739,emerging,VERB,23.158069610595703,1047260,compara,VERB,33.917572021484375,1008260
2740,among,ADP,21.374980926513672,1047260,a,ADP,33.04499435424805,1008260
2741,This,DET,23.241579055786133,1050260,India,PROPN,34.98311233520508,1008260
2742,a,DET,23.618284225463867,1050260,con,ADP,32.31625747680664,1008260
2743,very,ADV,27.713773727416992,1050260,China,PROPN,37.65024948120117,1008260
2744,.,PUNCT,22.17093276977539,1050260,.,PUNCT,32.38328170776367,1008260
2745,impressive,ADJ,22.258731842041016,1050260,Pero,CONJ,34.96173095703125,1011260
2746,indeed,ADV,20.908344268798828,1050260,China,PROPN,35.81526184082031,1011260
2747,Let,VERB,22.12328338623047,1054260,es,AUX,33.11750030517578,1011260
2748,the,DET,20.677562713623047,1054260,una,DET,33.559207916259766,1011260
2749,record,NOUN,21.46235466003418,1050260,superestrella,NOUN,31.476659774780273,1011260
2750,think,VERB,24.57480239868164,1054260,en,ADP,32.13344192504883,1013260
2751,future,NOUN,18.180994033813477,1054260,materia,NOUN,32.37598419189453,1013260
2752,about,ADP,23.123695373535156,1054260,de,ADP,30.747297286987305,1013260
2753,dragon,NOUN,19.81615447998047,1056260,crecimiento,NOUN,32.30526351928711,1013260
2754,the,DET,21.471309661865234,1056260,económico,ADJ,35.45396423339844,1013260
2755,:,PUNCT,18.22015953063965,1054260,.,PUNCT,31.96282196044922,1013260
2756,vis,X,17.498336791992188,1056260,Si,SCONJ,32.26698684692383,1015260
2757,'s,PRON,21.857418060302734,1054260,uno,PRON,32.40243148803711,1015260
2758,-,PUNCT,19.445348739624023,1056260,es,AUX,31.833749771118164,1015260
2759,a,X,20.026325225830078,1056260,jugador,NOUN,31.951433181762695,1015260
2760,-,PUNCT,19.490285873413086,1056260,de,ADP,30.030914306640625,1015260
2761,the,DET,20.654951095581055,1056260,la,DET,32.86982345581055,1015260
2762,vis,X,20.23314666748047,1056260,NBA,PROPN,36.88801956176758,1015260
2763,elephant,NOUN,16.686864852905273,1056260,y,CONJ,34.22031021118164,1017260
2764,.,PUNCT,20.875635147094727,1056260,siempre,ADV,35.950138092041016,1017260
2765,Which,DET,22.89271354675293,1059260,se,PRON,30.146841049194336,1017260
2766,country,NOUN,21.134220123291016,1059260,lo,PRON,33.19953536987305,1017260
2767,has,AUX,22.46084213256836,1059260,compara,VERB,34.282161712646484,1017260
2768,the,DET,21.157041549682617,1059260,con,ADP,32.819278717041016,1017260
2769,growth,NOUN,19.890966415405273,1059260,Michael,PROPN,37.04179763793945,1017260
2770,China,PROPN,21.735990524291992,1062260,Jordan,PROPN,37.58844757080078,1017260
2771,?,PUNCT,21.441574096679688,1059260,",",PUNCT,30.22394561767578,1017260
2772,momentum,NOUN,18.98976707458496,1059260,no,ADV,35.0617790222168,1020260
2773,",",PUNCT,21.494365692138672,1062260,va,AUX,36.561859130859375,1020260
2774,of,ADP,23.0720272064209,1065260,a,ADP,34.31193542480469,1020260
2775,has,AUX,21.909940719604492,1062260,parecer,AUX,36.932193756103516,1020260
2776,still,ADV,19.84768295288086,1062260,muy,ADV,39.39738845825195,1020260
2777,excellent,ADJ,20.63908576965332,1065260,admirable,ADJ,36.97233581542969,1020260
2778,",",PUNCT,20.929428100585938,1062260,.,PUNCT,34.01472473144531,1020260
2779,some,DET,20.900047302246094,1065260,Pero,CONJ,31.99552345275879,1022260
2780,I,PRON,23.893346786499023,1062260,eso,PRON,34.10015869140625,1022260
2781,the,DET,22.02408218383789,1065260,no,ADV,32.71192169189453,1022260
2782,believe,VERB,22.75069808959961,1062260,quiere,VERB,35.14829635620117,1022260
2783,fundamentals,NOUN,23.106603622436523,1065260,decir,NOUN,35.67023849487305,1022260
2784,raw,ADJ,21.115400314331055,1065260,que,SCONJ,31.77907943725586,1024260
2785,--,PUNCT,20.736003875732422,1065260,uno,PRON,32.636722564697266,1024260
2786,mostly,ADV,22.551233291625977,1068260,sea,AUX,35.43037033081055,1024260
2787,the,DET,21.72732925415039,1068260,un,DET,35.64564514160156,1024260
2788,social,ADJ,18.967792510986328,1068260,mal,ADJ,36.312992095947266,1024260
2789,capital,NOUN,19.06189727783203,1068260,jugador,NOUN,33.43206787109375,1024260
2790,public,ADJ,17.90475845336914,1070260,de,ADP,29.188806533813477,1024260
2791,health,NOUN,18.645658493041992,1070260,baloncesto,NOUN,31.915010452270508,1024260
2792,",",PUNCT,20.795106887817383,1068260,.,PUNCT,33.06049346923828,1024260
2793,the,DET,19.209659576416016,1070260,La,DET,34.910037994384766,1026260
2794,sense,NOUN,17.071779251098633,1072260,comparación,NOUN,32.4315071105957,1026260
2795,of,ADP,23.016874313354492,1072260,con,ADP,32.256263732910156,1026260
2796,the,DET,21.57269287109375,1072260,una,DET,33.037044525146484,1026260
2797,egalitarianism,NOUN,20.430320739746094,1072260,superestrella,NOUN,30.20010757446289,1026260
2798,",",PUNCT,20.31513786315918,1070260,",",PUNCT,31.50370216369629,1026260
2799,do,AUX,22.776155471801758,1074260,es,AUX,33.65102005004883,1028260
2800,you,PRON,24.835844039916992,1074260,el,DET,33.588157653808594,1028260
2801,that,SCONJ,19.71824836730957,1074260,punto,NOUN,31.360960006713867,1028260
2802,n't,PART,24.65355110168457,1074260,de,ADP,31.722990036010742,1028260
2803,find,VERB,23.01199722290039,1074260,referencia,NOUN,30.444503784179688,1028260
2804,India,PROPN,23.88180160522461,1074260,equivocado,ADJ,33.841636657714844,1028260
2805,.,PUNCT,19.39720916748047,1074260,.,PUNCT,33.817161560058594,1028260
2806,in,ADP,21.411043167114258,1074260,De,ADP,33.448238372802734,1030260
2807,But,CCONJ,20.695131301879883,1076260,hecho,NOUN,30.554868698120117,1030260
2808,.,PUNCT,21.54892349243164,1076260,",",PUNCT,28.80925178527832,1030260
2809,that,SCONJ,22.906030654907227,1076260,si,SCONJ,33.238094329833984,1030260
2810,I,PRON,24.95746612548828,1076260,uno,PRON,31.125709533691406,1030260
2811,believe,VERB,22.83238983154297,1076260,compara,ADJ,29.620357513427734,1030260
2812,India,PROPN,22.592388153076172,1076260,India,PROPN,35.97355270385742,1030260
2813,has,AUX,22.722381591796875,1076260,con,ADP,33.562705993652344,1032260
2814,the,DET,22.805734634399414,1076260,un,DET,36.26158905029297,1032260
2815,momentum,NOUN,18.092912673950195,1076260,país,NOUN,32.26426315307617,1032260
2816,It,PRON,22.397424697875977,1078260,en,ADP,33.13983917236328,1032260
2817,fundamentals,NOUN,22.49111557006836,1078260,desarrollo,NOUN,30.86294937133789,1032260
2818,has,AUX,22.563098907470703,1078260,promedio,PROPN,29.487377166748047,1032260
2819,.,PUNCT,20.505558013916016,1078260,",",PUNCT,31.073909759521484,1032260
2820,improving,VERB,22.5465030670166,1078260,incluso,ADV,34.52471923828125,1034260
2821,the,DET,23.313352584838867,1078260,antes,ADV,34.45506286621094,1034260
2822,The,DET,23.243940353393555,1080260,del,ADP,34.884185791015625,1034260
2823,government,NOUN,21.29075813293457,1080260,período,NOUN,31.971689224243164,1034260
2824,has,AUX,24.028043746948242,1080260,más,ADV,36.27847671508789,1034260
2825,basic,ADJ,21.677814483642578,1080260,reciente,ADJ,36.36760711669922,1034260
2826,in,ADP,22.094009399414062,1080260,de,ADP,31.828542709350586,1037260
2827,education,NOUN,18.501794815063477,1080260,aceleración,NOUN,29.801759719848633,1037260
2828,invested,VERB,24.015405654907227,1080260,del,ADP,34.16815948486328,1037260
2829,health,NOUN,18.492982864379883,1083260,crecimiento,NOUN,31.834333419799805,1037260
2830,basic,ADJ,21.588211059570312,1083260,indio,ADJ,30.368202209472656,1037260
2831,",",PUNCT,21.541425704956055,1080260,-ahora,PROPN,31.080598831176758,1039260
2832,invested,VERB,23.88277244567871,1083260,India,PROPN,34.41254425048828,1039260
2833,has,AUX,21.631559371948242,1083260,está,AUX,36.110984802246094,1039260
2834,believe,VERB,24.720600128173828,1085260,creciendo,VERB,34.81581497192383,1039260
2835,in,ADP,21.544219970703125,1083260,entre,ADP,32.74540710449219,1039260
2836,the,DET,23.482210159301758,1085260,el,DET,32.81868362426758,1039260
2837,I,PRON,24.699853897094727,1085260,8,NUM,33.42268371582031,1039260
2838,.,PUNCT,20.857404708862305,1083260,%,SYM,34.86460876464844,1039260
2839,do,AUX,25.32927894592285,1085260,y,CONJ,33.08507537841797,1039260
2840,should,VERB,25.49799346923828,1085260,el,DET,32.487060546875,1039260
2841,government,NOUN,18.557846069335938,1085260,9%-,NOUN,29.99551773071289,1039260
2842,",",PUNCT,21.490447998046875,1085260,incluso,ADV,34.537330627441406,1042260
2843,nevertheless,ADV,19.647705078125,1087260,antes,ADV,33.27141571044922,1042260
2844,but,CCONJ,21.571882247924805,1087260,de,ADP,30.705177307128906,1042260
