,en,en,en,en,es,es,es,es
2493,is,AUX,22.814125061035156,843000,es,AUX,32.7889404296875,843000
2494,",",PUNCT,20.902915954589844,843000,",",PUNCT,29.42147445678711,843000
2495,we,PRON,21.065271377563477,843000,nosotros,PRON,30.93877410888672,843000
2496,sapiens,VERB,19.04635238647461,843000,los,DET,30.939279556274414,843000
2497,Homo,PROPN,22.444849014282227,843000,Homo,PROPN,34.98799514770508,843000
2498,today,NOUN,21.38364028930664,843000,sapiens,PROPN,32.14838790893555,843000
2499,0,0,0.0,0,de,ADP,31.410436630249023,843000
2500,0,0,0.0,0,hoy,ADV,31.831056594848633,843000
2501,are,AUX,21.490251541137695,846000,estamos,AUX,33.541778564453125,846000
2502,in,ADP,21.046924591064453,846000,en,ADP,34.939544677734375,846000
2503,a,DET,21.924495697021484,846000,una,DET,35.46217727661133,846000
2504,position,NOUN,20.98094940185547,846000,posición,NOUN,34.306480407714844,846000
2505,to,PART,23.099851608276367,846000,de,ADP,31.365835189819336,846000
2506,decide,VERB,23.331424713134766,846000,decidir,VERB,34.7955207824707,846000
2507,about,ADP,21.486412048339844,846000,sobre,ADP,34.07610321044922,846000
2508,the,DET,21.836172103881836,846000,el,DET,35.2617301940918,846000
2509,future,NOUN,18.699796676635742,846000,futuro,NOUN,31.091527938842773,846000
2510,of,ADP,23.29596519470215,846000,de,ADP,28.793798446655273,846000
2511,our,DET,21.595626831054688,846000,nuestra,DET,32.673439025878906,846000
2512,planet,NOUN,17.815593719482422,846000,planeta,NOUN,30.74979591369629,846000
2513,",",PUNCT,21.454092025756836,846000,",",PUNCT,30.717424392700195,846000
2514,possibly,ADV,20.35004234313965,846000,acaso,ADV,32.97031784057617,846000
2515,more,ADV,19.985872268676758,846000,más,ADV,36.65911865234375,846000
2516,.,PUNCT,21.917150497436523,846000,.,PUNCT,32.884395599365234,846000
2517,So,ADV,19.414012908935547,852000,Entonces,ADV,33.123252868652344,852000
2518,the,DET,22.259063720703125,852000,la,DET,31.46195411682129,852000
2519,question,NOUN,19.871065139770508,852000,pregunta,NOUN,31.747188568115234,852000
2520,is,AUX,22.38960838317871,852000,es,AUX,31.805137634277344,852000
2521,",",PUNCT,19.86016082763672,852000,",",PUNCT,31.31033706665039,852000
2522,are,AUX,21.0256404876709,852000,estamos,AUX,31.075206756591797,852000
2523,we,PRON,21.537891387939453,852000,¿,PUNCT,31.628467559814453,852000
2524,up,ADP,21.30274200439453,852000,listos,ADJ,33.10569763183594,852000
2525,to,ADP,19.311872482299805,852000,para,ADP,34.41954040527344,852000
2526,the,DET,22.450359344482422,852000,el,DET,33.4067497253418,852000
2527,challenge,NOUN,18.891408920288086,852000,desafío,NOUN,29.82322883605957,852000
2528,?,PUNCT,21.23873519897461,852000,?,PUNCT,31.6402587890625,852000
2529,And,CCONJ,20.908105850219727,855000,¿,PUNCT,29.71572494506836,855000
2530,can,VERB,21.692913055419922,855000,hacer,VERB,34.465248107910156,855000
2531,we,PRON,23.958934783935547,855000,Y,CONJ,31.659860610961914,855000
2532,really,ADV,26.194305419921875,855000,realmente,ADV,34.715816497802734,855000
2533,do,AUX,23.620956420898438,855000,podemos,AUX,32.78042984008789,855000
2534,better,ADV,21.095834732055664,855000,0,0,0.0,0
2535,than,SCONJ,22.226192474365234,855000,que,SCONJ,31.206417083740234,855000
2536,these,DET,21.931846618652344,855000,estos,DET,33.86448287963867,855000
2537,primitive,ADJ,17.21241569519043,855000,mejor,ADJ,35.715999603271484,855000
2538,",",PUNCT,20.40487289428711,855000,0,0,0.0,0
2539,small,ADJ,18.17510414123535,858000,primitivos,ADJ,34.573280334472656,855000
2540,-,PUNCT,22.36577796936035,858000,0,0,0.0,0
2541,brained,VERB,23.38721466064453,858000,0,0,0.0,0
2542,ancestors,NOUN,23.793874740600586,858000,antepasados,NOUN,35.200260162353516,855000
2543,?,PUNCT,21.620525360107422,858000,0,0,0.0,0
2544,most,ADV,21.541847229003906,861000,Dentro,ADV,33.362098693847656,861000
2545,Among,ADP,20.1793155670166,861000,de,ADP,31.729488372802734,861000
2546,the,DET,20.85908317565918,861000,los,DET,34.40345764160156,861000
2547,challenges,NOUN,23.007169723510742,861000,desafíos,NOUN,34.11457443237305,861000
2548,that,DET,24.267004013061523,861000,más,ADV,37.50985336303711,861000
2549,pressing,ADJ,21.929189682006836,861000,urgentes,ADJ,36.222991943359375,861000
2550,0,0,0.0,0,que,PRON,33.01932907104492,861000
2551,our,DET,24.18868637084961,861000,nuestra,DET,32.951900482177734,861000
2552,species,NOUN,18.55800437927246,861000,especie,NOUN,30.361040115356445,861000
2553,Needless,ADJ,17.39175033569336,865000,necesario,ADJ,33.0737190246582,865000
2554,to,PART,23.612436294555664,865000,es,AUX,35.25910186767578,865000
2555,list,VERB,25.30712127685547,865000,No,ADV,33.35199737548828,865000
2556,them,PRON,23.77605438232422,865000,contarlos,NOUN,32.235595703125,865000
2557,here,ADV,22.15093994140625,865000,aquí,ADV,33.54190444946289,865000
2558,",",PUNCT,22.176856994628906,865000,",",PUNCT,30.397872924804688,865000
2559,and,CCONJ,21.24517059326172,865000,y,CONJ,34.28926086425781,865000
2560,there,PRON,22.153831481933594,865000,0,0,0.0,0
2561,are,AUX,23.868074417114258,865000,hay,AUX,35.7138786315918,865000
2562,more,ADV,22.260665893554688,865000,más,ADV,37.98877716064453,865000
2563,competent,ADJ,21.105056762695312,865000,capacitada,ADJ,35.61963653564453,865000
2564,people,NOUN,20.63134765625,865000,gente,NOUN,33.531917572021484,865000
2565,to,PART,22.13857650756836,873000,en,ADP,34.18264389038086,873000
2566,talk,VERB,25.172449111938477,873000,hablar,VERB,34.51713180541992,873000
2567,about,ADP,21.82238006591797,873000,de,ADP,30.6368408203125,873000
2568,this,DET,20.875337600708008,873000,esto,PRON,31.1162052154541,873000
2569,.,PUNCT,21.143306732177734,873000,.,PUNCT,33.481689453125,873000
2570,Still,ADV,22.15627098083496,876000,Sin,ADP,34.03318405151367,876000
2571,0,0,0.0,0,embargo,NOUN,32.3313102722168,876000
2572,",",PUNCT,21.06454849243164,876000,",",PUNCT,29.518760681152344,876000
2573,in,ADP,21.401588439941406,876000,en,ADP,33.03315353393555,876000
2574,my,DET,21.90129280090332,876000,mi,DET,34.40325927734375,876000
2575,opinion,NOUN,17.95929718017578,876000,opinión,NOUN,31.586484909057617,876000
2576,",",PUNCT,22.056917190551758,876000,",",PUNCT,30.084012985229492,876000
2577,we,PRON,23.993181228637695,876000,nos,PRON,32.602081298828125,876000
2578,have,AUX,23.9488582611084,876000,quedan,VERB,37.921669006347656,876000
2579,two,NUM,23.603731155395508,876000,dos,NUM,35.34438705444336,876000
2580,choices,NOUN,23.32866859436035,876000,posibilidades,NOUN,36.32842254638672,876000
2581,.,PUNCT,21.362049102783203,876000,.,PUNCT,33.55525588989258,876000
2582,One,NUM,24.079206466674805,882000,Una,PRON,32.266693115234375,882000
2583,is,AUX,22.93239974975586,882000,es,AUX,33.672027587890625,882000
2584,to,PART,23.84634780883789,882000,seguir,AUX,33.9587516784668,882000
2585,continue,VERB,25.225740432739258,882000,viendo,VERB,34.808387756347656,882000
2586,to,PART,22.04551887512207,882000,0,0,0.0,0
2587,see,VERB,23.9531192779541,882000,África,PROPN,34.744712829589844,882000
2588,a,DET,20.603654861450195,882000,una,DET,32.537010192871094,882000
2589,poor,ADJ,18.3205623626709,882000,pobre,ADJ,34.10955047607422,882000
2590,",",PUNCT,21.758440017700195,882000,",",PUNCT,30.541746139526367,882000
2591,ill,ADV,19.24920654296875,882000,enferma,NOUN,31.568099975585938,882000
2592,",",PUNCT,21.711633682250977,882000,",",PUNCT,30.899581909179688,882000
2593,crying,VERB,22.824268341064453,882000,llorando,VERB,33.572227478027344,882000
2594,Africa,PROPN,21.914154052734375,882000,0,0,0.0,0
2595,",",PUNCT,20.929880142211914,882000,",",PUNCT,30.793764114379883,882000
2596,carrying,VERB,23.330869674682617,888000,portando,VERB,33.71601486206055,888000
2597,guns,NOUN,19.62169647216797,888000,armas,NOUN,32.597015380859375,888000
2598,",",PUNCT,19.524858474731445,888000,de,ADP,31.4306583404541,888000
2599,people,NOUN,22.16552734375,888000,fuego,NOUN,30.280458450317383,888000
2600,that,DET,21.12965202331543,888000,y,CONJ,35.28733825683594,888000
2601,other,ADJ,22.101612091064453,888000,que,PRON,33.784423828125,888000
2602,depends,VERB,24.467702865600586,888000,depende,VERB,36.22760009765625,888000
2603,on,ADP,20.4001522064209,888000,de,ADP,29.815908432006836,888000
2604,0,0,0.0,0,otros,PRON,33.74092483520508,888000
2605,0,0,0.0,0,por,ADP,32.07270812988281,888000
2606,forever,ADV,21.97287940979004,888000,siempre,ADV,34.069908142089844,888000
2607,",",PUNCT,21.81418228149414,888000,",",PUNCT,30.018537521362305,888000
2608,or,CCONJ,22.41779899597168,893000,o,CONJ,33.606483459472656,893000
2609,promote,VERB,23.0622615814209,893000,promover,VERB,35.267181396484375,893000
2610,an,DET,22.468517303466797,893000,una,DET,31.58452796936035,893000
2611,Africa,PROPN,21.210866928100586,893000,África,PROPN,35.66791534423828,893000
2612,to,PART,20.532846450805664,893000,que,PRON,32.086082458496094,893000
2613,is,AUX,25.506359100341797,893000,esté,AUX,35.091461181640625,893000
2614,confident,ADJ,21.507795333862305,893000,llena,ADJ,31.816274642944336,893000
2615,which,DET,25.268115997314453,893000,de,ADP,30.818626403808594,893000
2616,0,0,0.0,0,confianza,NOUN,28.76028823852539,893000
2617,",",PUNCT,20.41534996032715,893000,",",PUNCT,29.779447555541992,893000
2618,peaceful,ADJ,19.324108123779297,898000,pacífica,ADJ,31.238006591796875,898000
2619,",",PUNCT,20.60299301147461,898000,",",PUNCT,30.646013259887695,898000
2620,independent,ADJ,20.011104583740234,898000,independiente,ADJ,34.40220260620117,898000
2621,",",PUNCT,23.038101196289062,898000,",",PUNCT,28.747560501098633,898000
2622,but,CCONJ,21.332307815551758,898000,pero,CONJ,33.918392181396484,898000
2623,cognizant,NOUN,17.927745819091797,898000,informada,ADJ,33.6930046081543,898000
2624,of,ADP,22.141050338745117,898000,de,ADP,31.073625564575195,898000
2625,its,DET,23.468687057495117,898000,sus,DET,33.196754455566406,898000
2626,huge,ADJ,21.801773071289062,898000,grandes,ADJ,36.73487091064453,898000
2627,problems,NOUN,21.144689559936523,898000,problemas,NOUN,35.641510009765625,898000
2628,and,CCONJ,19.54180145263672,902000,y,CONJ,31.530271530151367,902000
2629,great,ADJ,20.900768280029297,902000,de,ADP,30.09884262084961,902000
2630,the,DET,21.186492919921875,902000,sus,DET,32.706207275390625,902000
2631,same,ADJ,21.824180603027344,902000,grandes,ADJ,35.89327621459961,902000
2632,values,NOUN,23.045400619506836,902000,valores,NOUN,36.03903579711914,902000
2633,at,ADP,20.231828689575195,902000,a,ADP,32.4132080078125,902000
2634,0,0,0.0,0,la,DET,30.959402084350586,902000
2635,time,NOUN,21.234392166137695,902000,vez,NOUN,32.90505599975586,902000
2636,.,PUNCT,20.7534122467041,902000,.,PUNCT,32.60360336303711,902000
2637,I,PRON,25.128795623779297,906000,Voy,VERB,31.661083221435547,906000
2638,for,ADP,19.45928382873535,906000,por,ADP,33.23435592651367,906000
2639,the,DET,20.57126808166504,906000,la,DET,31.40029525756836,906000
2640,second,ADJ,17.52537727355957,906000,segunda,ADJ,34.61895751953125,906000
2641,",",PUNCT,20.974897384643555,906000,",",PUNCT,29.56465721130371,906000
2642,option,NOUN,18.37865447998047,906000,y,CONJ,32.128902435302734,906000
2643,am,AUX,21.22368049621582,906000,estoy,AUX,35.24924087524414,906000
2644,many,ADJ,23.22661590576172,906000,seguro,ADJ,34.59056091308594,906000
2645,and,CCONJ,19.67264747619629,906000,de,ADP,31.168594360351562,906000
2646,'m,AUX,24.13201141357422,906000,que,SCONJ,31.522418975830078,906000
2647,I,PRON,24.474390029907227,906000,muchos,PRON,35.310699462890625,906000
2648,sure,ADV,22.413925170898438,906000,de,ADP,30.036035537719727,906000
2649,you,PRON,22.030330657958984,906000,Uds.,PROPN,35.56019592285156,906000
2650,are,AUX,23.00480842590332,906000,están,AUX,33.95203399658203,906000
2651,of,ADP,22.185693740844727,906000,de,ADP,31.552471160888672,906000
2652,0,0,0.0,0,acuerdo,NOUN,31.781686782836914,906000
2653,.,PUNCT,20.662485122680664,906000,.,PUNCT,33.12010955810547,906000
2654,And,CCONJ,19.83019256591797,911000,Y,CONJ,33.9542121887207,911000
2655,the,DET,21.652973175048828,911000,la,DET,34.8796501159668,911000
2656,key,NOUN,18.682361602783203,911000,clave,NOUN,32.340850830078125,911000
2657,is,AUX,22.268768310546875,911000,es,AUX,33.249752044677734,911000
2658,to,PART,21.578636169433594,911000,0,0,0.0,0
2659,promote,VERB,23.328401565551758,911000,promover,VERB,34.90504455566406,911000
2660,a,DET,21.3211669921875,911000,una,DET,35.69700622558594,911000
2661,positive,ADJ,22.155773162841797,911000,positiva,ADJ,33.08634567260742,911000
2662,African,ADJ,23.141826629638672,911000,hacía,VERB,32.08047866821289,911000
2663,attitude,NOUN,22.808847427368164,911000,actitud,NOUN,34.10549545288086,911000
2664,towards,ADP,21.9584903717041,911000,0,0,0.0,0
2665,Africa,PROPN,23.64431381225586,911000,África,PROPN,36.470130920410156,911000
2666,.,PUNCT,20.220914840698242,911000,.,PUNCT,32.72878646850586,911000
2667,0,0,0.0,0,Eso,PRON,33.32789993286133,921000
2668,'s,AUX,21.370206832885742,921000,es,AUX,32.714317321777344,921000
2669,because,SCONJ,19.863813400268555,921000,porque,SCONJ,32.8753776550293,921000
2670,we,PRON,20.40244483947754,921000,nosotros,PRON,30.57027816772461,921000
2671,That,DET,18.797861099243164,921000,los,DET,30.472898483276367,921000
2672,Africans,PROPN,24.800352096557617,921000,africanos,NOUN,34.45159912109375,921000
2673,--,PUNCT,19.63680648803711,921000,nos,PRON,31.203563690185547,921000
2674,concentrate,VERB,21.815263748168945,921000,fijamos,VERB,33.10939025878906,921000
2675,I,PRON,25.282228469848633,925000,--soy,NUM,30.0866641998291,925000
2676,am,AUX,21.385549545288086,925000,0,0,0.0,0
2677,from,ADP,20.095727920532227,925000,de,ADP,28.22161293029785,925000
2678,Ethiopia,PROPN,22.25409698486328,925000,Etiopía,PROPN,34.80338668823242,925000
2679,",",PUNCT,20.931636810302734,925000,",",PUNCT,30.03302001953125,925000
2680,by,ADP,21.39365577697754,925000,por,ADP,32.20561599731445,925000
2681,the,DET,24.226165771484375,925000,acaso--,PROPN,34.77783966064453,925000
2682,way,NOUN,19.47216033935547,925000,si,SCONJ,35.238285064697266,925000
2683,--,PUNCT,20.708616256713867,925000,0,0,0.0,0
2684,we,PRON,24.802221298217773,927000,nos,PRON,31.166454315185547,927000
2685,concentrate,VERB,23.6683406829834,927000,fijamos,VERB,34.85844039916992,927000
2686,too,ADV,22.817176818847656,927000,demasiado,ADV,35.40642166137695,927000
2687,much,ADV,24.455902099609375,927000,cómo,PRON,34.83302688598633,927000
2688,on,ADP,19.400218963623047,927000,en,ADP,33.088165283203125,927000
2689,how,ADV,21.748403549194336,927000,0,0,0.0,0
2690,we,PRON,24.662521362304688,927000,nos,PRON,33.02687454223633,927000
2691,are,AUX,25.661197662353516,927000,0,0,0.0,0
2692,seen,VERB,20.980127334594727,927000,ven,VERB,36.89877700805664,927000
2693,from,ADP,20.85357093811035,929000,desde,ADP,34.47159194946289,929000
2694,elsewhere,ADV,19.222248077392578,929000,otro,DET,33.42996597290039,929000
2695,",",PUNCT,22.080093383789062,929000,lado,NOUN,31.027341842651367,929000
2696,or,CCONJ,21.076391220092773,929000,o,CONJ,33.42530059814453,929000
2697,from,ADP,20.08268928527832,929000,desde,ADP,32.33073806762695,929000
2698,outside,ADV,18.842016220092773,929000,afuera,NOUN,29.60966682434082,929000
2699,.,PUNCT,22.65924644470215,929000,.,PUNCT,32.19673156738281,929000
2700,I,PRON,25.419864654541016,932000,0,0,0.0,0
2701,think,VERB,23.671184539794922,932000,Creo,VERB,35.92401123046875,932000
2702,it,PRON,23.992916107177734,932000,que,SCONJ,32.733551025390625,932000
2703,'s,AUX,22.18406105041504,932000,es,AUX,35.33378219604492,932000
2704,important,ADJ,24.786640167236328,932000,importante,ADJ,36.13630294799805,932000
2705,to,PART,22.476383209228516,932000,0,0,0.0,0
2706,promote,VERB,21.753597259521484,932000,promover,VERB,36.53299331665039,932000
2707,in,ADP,20.553266525268555,932000,de,ADP,33.805259704589844,932000
2708,a,DET,21.714664459228516,932000,0,0,0.0,0
2709,more,ADV,22.782039642333984,932000,más,ADV,36.98006057739258,932000
2710,positive,ADJ,22.40522003173828,932000,positiva,ADJ,35.31096649169922,932000
2711,way,NOUN,20.646015167236328,932000,manera,NOUN,35.162933349609375,932000
2712,what,PRON,23.100467681884766,937000,Eso,PRON,33.42924880981445,937000
2713,'s,AUX,23.7915096282959,937000,es,AUX,31.470998764038086,937000
2714,That,DET,19.023723602294922,937000,lo,DET,33.983245849609375,937000
2715,I,PRON,25.06797981262207,937000,que,PRON,33.4716796875,937000
2716,call,VERB,23.662593841552734,937000,llamo,VERB,32.10951614379883,937000
2717,0,0,0.0,0,la,DET,35.05479431152344,937000
2718,attitude,NOUN,19.602245330810547,937000,actitud,NOUN,31.718116760253906,937000
2719,African,ADJ,23.083927154541016,937000,africana,ADJ,32.23521041870117,937000
2720,positive,ADJ,22.50701332092285,937000,positiva,ADJ,32.55254364013672,937000
2721,.,PUNCT,22.602985382080078,937000,.,PUNCT,32.46361541748047,937000
2722,So,ADV,19.006025314331055,943000,Para,ADP,35.24378204345703,943000
2723,finally,ADV,20.542621612548828,943000,0,0,0.0,0
2724,",",PUNCT,20.97170639038086,943000,",",PUNCT,29.45806312561035,943000
2725,I,PRON,23.830053329467773,943000,me,PRON,32.07164764404297,943000
2726,would,VERB,26.555517196655273,943000,gustaría,VERB,32.714996337890625,943000
2727,like,VERB,21.932451248168945,943000,decir,VERB,35.43111801147461,943000
2728,to,PART,21.765336990356445,943000,0,0,0.0,0
2729,say,VERB,24.41272735595703,943000,terminar,VERB,37.38350296020508,943000
2730,",",PUNCT,20.793651580810547,943000,",",PUNCT,31.19974136352539,943000
2731,so,ADV,18.92894172668457,946000,ayudemos,AUX,29.869171142578125,946000
2732,'s,PRON,21.260316848754883,946000,todos,PRON,31.064050674438477,946000
2733,let,VERB,20.03563690185547,946000,a,ADP,31.917016983032227,946000
2734,help,VERB,22.419599533081055,946000,que,SCONJ,32.543434143066406,946000
2735,Africa,PROPN,23.38373374938965,946000,África,PROPN,34.85655212402344,946000
2736,walk,VERB,22.126577377319336,946000,camine,PROPN,30.232131958007812,946000
2737,upright,ADJ,19.408945083618164,946000,erguida,ADJ,30.635894775390625,946000
2738,and,CCONJ,21.246000289916992,946000,y,CONJ,33.73610305786133,946000
2739,0,0,0.0,0,hacia,ADP,32.00541305541992,946000
2740,forward,ADV,16.85367774963379,946000,adelante,ADV,34.897525787353516,946000
2741,",",PUNCT,21.2690486907959,946000,",",PUNCT,30.99880599975586,946000
2742,then,ADV,22.782957077026367,951000,así,ADV,36.00970458984375,951000
2743,we,PRON,22.521299362182617,951000,todos,PRON,33.108219146728516,951000
2744,all,DET,22.240276336669922,951000,0,0,0.0,0
2745,can,VERB,23.29987907409668,951000,estar,VERB,35.87724685668945,951000
2746,be,AUX,24.777368545532227,951000,podremos,AUX,34.5193977355957,951000
2747,proud,ADJ,22.25542640686035,951000,orgullosos,ADJ,35.90657424926758,951000
2748,of,ADP,23.973506927490234,951000,de,ADP,30.942113876342773,951000
2749,our,DET,23.06053352355957,951000,nuestra,DET,34.38249206542969,951000
2750,future,ADJ,19.541074752807617,951000,futura,ADJ,35.02040100097656,951000
2751,legacy,NOUN,19.441255569458008,951000,herencia,NOUN,34.259151458740234,951000
2752,as,SCONJ,23.26642608642578,951000,como,SCONJ,36.91848373413086,951000
2753,a,DET,23.042001724243164,951000,0,0,0.0,0
2754,species,NOUN,20.14596939086914,951000,especie,NOUN,29.442428588867188,951000
