,en,en,en,en,es,es,es,es
2561,0,0,0.0,0,acto,NOUN,31.86859893798828,717652
2562,0,0,0.0,0,de,ADP,28.18748664855957,717652
2563,0,0,0.0,0,equilibrio,NOUN,31.9038028717041,717652
2564,that,DET,20.458559036254883,722570,los,DET,33.38689041137695,722570
2565,young,ADJ,22.304533004760742,722570,que,SCONJ,31.46019172668457,722570
2566,people,NOUN,22.625591278076172,722570,jóvenes,NOUN,35.007530212402344,722570
2567,are,AUX,25.602319717407227,722570,0,0,0.0,0
2568,using,VERB,24.923133850097656,722570,utilizan,VERB,34.83511734008789,722570
2569,today,NOUN,23.954465866088867,722570,hoy,ADV,35.271121978759766,722570
2570,",",PUNCT,21.003711700439453,722570,",",PUNCT,29.87325668334961,722570
2571,not,PART,20.406789779663086,722570,0,0,0.0,0
2572,consciously,ADV,20.542875289916992,722570,inconscientemente,ADV,33.23759078979492,722570
2573,",",PUNCT,20.484573364257812,722570,",",PUNCT,31.60084342956543,722570
2574,of,ADP,21.826648712158203,722570,por,ADP,33.526058197021484,722570
2575,course,NOUN,19.159408569335938,722570,supuesto,NOUN,32.098731994628906,722570
2576,",",PUNCT,20.837852478027344,722570,",",PUNCT,28.891250610351562,722570
2577,but,CCONJ,21.35197639465332,725872,pero,CONJ,34.16618347167969,725872
2578,it,PRON,24.77130699157715,725872,0,0,0.0,0
2579,'s,AUX,21.469083786010742,725872,es,AUX,34.2491340637207,725872
2580,an,DET,21.34851837158203,725872,una,DET,33.78794860839844,725872
2581,expansion,NOUN,20.853288650512695,725872,extensión,NOUN,31.662687301635742,725872
2582,of,ADP,24.524259567260742,725872,de,ADP,29.457990646362305,725872
2583,their,DET,22.722503662109375,725872,su,DET,33.44960403442383,725872
2584,linguistic,ADJ,21.564970016479492,725872,lingüístico,ADJ,34.36611557006836,725872
2585,repertoire,NOUN,22.582860946655273,725872,repertorio,NOUN,31.580644607543945,725872
2586,.,PUNCT,21.265932083129883,725872,.,PUNCT,32.54753875732422,725872
2587,It,PRON,23.002220153808594,729559,0,0,0.0,0
2588,'s,AUX,23.49306297302246,729559,Es,AUX,33.89480972290039,729559
2589,very,ADV,25.146543502807617,729559,muy,ADV,38.45248794555664,729559
2590,simple,ADJ,21.33776092529297,729559,simple,ADJ,35.62089920043945,729559
2591,.,PUNCT,21.15432357788086,729559,.,PUNCT,34.787288665771484,729559
2592,If,SCONJ,22.217987060546875,730788,Si,SCONJ,32.216983795166016,730788
2593,somebody,PRON,20.388429641723633,730788,alguien,PRON,32.969364166259766,730788
2594,from,ADP,21.84697914123535,730788,de,ADP,29.396738052368164,730788
2595,1973,NUM,20.734426498413086,730788,1973,NOUN,30.214706420898438,730788
2596,looked,VERB,20.001434326171875,730788,viese,PROPN,31.289093017578125,730788
2597,at,ADP,20.096677780151367,730788,0,0,0.0,0
2598,0,0,0.0,0,lo,DET,33.578857421875,734498
2599,what,PRON,19.85665512084961,734498,que,PRON,31.073657989501953,734498
2600,was,AUX,23.457210540771484,734498,estaba,AUX,35.29358673095703,734498
2601,dormitory,ADJ,19.60487937927246,734498,escrito,ADJ,33.317466735839844,734498
2602,on,ADP,19.689414978027344,734498,en,ADP,33.70117950439453,734498
2603,a,DET,22.001102447509766,734498,un,DET,36.91202926635742,734498
2604,board,NOUN,17.527523040771484,734498,tablero,NOUN,30.5069637298584,734498
2605,in,ADP,23.054147720336914,734498,de,ADP,30.731266021728516,734498
2606,message,NOUN,18.235200881958008,734498,mensajes,NOUN,32.36057662963867,734498
2607,1993,NUM,22.8099308013916,734498,de,ADP,30.734338760375977,734498
2608,0,0,0.0,0,dormitorio,NOUN,33.56728744506836,734498
2609,0,0,0.0,0,estudiantil,ADJ,33.15853500366211,734498
2610,0,0,0.0,0,en,ADP,32.388427734375,734498
2611,0,0,0.0,0,1993,NOUN,34.07688903808594,734498
2612,",",PUNCT,21.0732364654541,734498,",",PUNCT,30.93695068359375,734498
2613,the,DET,20.91156768798828,738604,la,DET,33.81723403930664,738604
2614,slang,PROPN,18.389989852905273,738604,0,0,0.0,0
2615,would,VERB,24.78064727783203,738604,debería,AUX,32.71050262451172,738604
2616,have,AUX,24.01494026184082,738604,haber,AUX,37.17220687866211,738604
2617,changed,VERB,20.863040924072266,738604,cambiado,VERB,32.35037612915039,738604
2618,a,DET,23.607715606689453,738604,un,DET,31.342477798461914,738604
2619,little,ADJ,20.730937957763672,738604,poco,PRON,32.72780227661133,738604
2620,bit,NOUN,21.569116592407227,738604,jerga,NOUN,32.11531448364258,738604
2621,since,SCONJ,21.469820022583008,740437,desde,ADP,35.38905334472656,740437
2622,the,DET,22.623083114624023,740437,la,DET,32.79380798339844,740437
2623,era,NOUN,19.006298065185547,740437,época,NOUN,31.212133407592773,740437
2624,of,ADP,23.685894012451172,740437,de,ADP,28.48740577697754,740437
2625,"""",PUNCT,20.875635147094727,740437,"""",PUNCT,32.07288360595703,740437
2626,Love,PROPN,20.08417510986328,740437,Love,PROPN,36.577293395996094,740437
2627,Story,NOUN,23.52029800415039,740437,Story,PROPN,37.31425476074219,740437
2628,",",PUNCT,22.514760971069336,740437,"""",PUNCT,30.29587745666504,740437
2629,"""",PUNCT,22.2460880279541,740437,",",PUNCT,30.686079025268555,740437
2630,but,CCONJ,20.318620681762695,742255,pero,CONJ,32.91879653930664,742255
2631,they,PRON,24.868175506591797,742255,se,PRON,31.87982177734375,742255
2632,would,VERB,27.421823501586914,742255,entendería,VERB,34.07867431640625,742255
2633,0,0,0.0,0,lo,DET,33.77720642089844,742255
2634,what,PRON,21.49378776550293,742255,que,PRON,34.043365478515625,742255
2635,was,AUX,23.629182815551758,742255,se,PRON,32.37017822265625,742255
2636,understand,VERB,23.885013580322266,742255,escribió,VERB,36.930301666259766,742255
2637,on,ADP,19.980581283569336,742255,en,ADP,36.29831314086914,742255
2638,that,DET,20.976806640625,742255,ese,DET,37.434181213378906,742255
2639,board,NOUN,18.404573440551758,742255,tablero,NOUN,31.45311164855957,742255
2640,0,0,0.0,0,de,ADP,31.166881561279297,742255
2641,message,NOUN,17.42676544189453,742255,mensajes,NOUN,34.70809555053711,742255
2642,.,PUNCT,21.177568435668945,742255,.,PUNCT,32.70121383666992,742255
2643,Take,VERB,21.258012771606445,745568,Pensemos,VERB,30.758602142333984,745568
2644,from,ADP,22.8101863861084,745568,en,ADP,36.3984489440918,745568
2645,that,DET,22.248613357543945,745568,esa,DET,36.74928665161133,745568
2646,person,NOUN,22.684890747070312,745568,persona,NOUN,33.821231842041016,745568
2647,1993,NUM,20.824382781982422,745568,de,ADP,31.702342987060547,745568
2648,not,PART,21.83159637451172,745568,1993,NOUN,32.940956115722656,745568
2649,--,PUNCT,21.185422897338867,745568,",",PUNCT,32.11763381958008,745568
2650,that,ADV,20.871095657348633,745568,no,ADV,33.40534210205078,745568
2651,long,ADV,22.164518356323242,745568,hace,AUX,37.58945846557617,745568
2652,ago,ADV,18.564208984375,745568,tanto,DET,35.30234146118164,745568
2653,0,0,0.0,0,tiempo,NOUN,32.564552307128906,745568
2654,",",PUNCT,20.946941375732422,745568,",",PUNCT,28.53382682800293,745568
2655,this,DET,22.682716369628906,748292,esto,PRON,31.600130081176758,748292
2656,is,AUX,21.731550216674805,748292,"es,""Bill",NUM,29.490041732788086,748292
2657,"""",PUNCT,21.62771224975586,748292,"""",PUNCT,32.01133728027344,748292
2658,Bill,PROPN,19.893081665039062,748292,Ted,PROPN,33.47114562988281,748292
2659,and,CCONJ,19.61102294921875,748292,0,0,0.0,0
2660,Ted,PROPN,19.672903060913086,748292,Adventure,PROPN,36.92283248901367,748292
2661,'s,PART,19.786842346191406,748292,0,0,0.0,0
2662,Excellent,PROPN,20.161251068115234,748292,and,PROPN,31.336265563964844,748292
2663,Adventure,PROPN,18.89237403869629,748292,Excellent,PROPN,36.53348922729492,748292
2664,"""",PUNCT,22.31626319885254,748292,",",PUNCT,30.785072326660156,748292
2665,--,PUNCT,18.880775451660156,748292,.,PUNCT,33.391639709472656,748292
2666,those,DET,21.010425567626953,748292,aquellas,DET,33.42852020263672,748292
2667,people,NOUN,20.458433151245117,748292,personas,NOUN,35.85858917236328,748292
2668,.,PUNCT,21.3576602935791,748292,0,0,0.0,0
2669,Take,VERB,22.106748580932617,751550,Pensemos,VERB,31.063671112060547,751550
2670,0,0,0.0,0,en,ADP,34.08454895019531,751550
2671,those,DET,21.086761474609375,751550,esas,DET,35.558982849121094,751550
2672,people,NOUN,21.02532958984375,751550,personas,NOUN,34.713035583496094,751550
2673,and,CCONJ,21.89569091796875,751550,y,CONJ,33.86338806152344,751550
2674,they,PRON,25.74793815612793,751550,ellas,PRON,31.741718292236328,751550
2675,read,VERB,23.368316650390625,751550,leen,VERB,35.25409698486328,751550
2676,a,DET,21.37759017944336,753919,un,DET,35.84950256347656,753919
2677,very,ADV,25.713396072387695,753919,muy,ADV,37.539310455322266,753919
2678,typical,ADJ,21.270444869995117,753919,típico,ADJ,32.48072814941406,753919
2679,text,NOUN,21.24800682067871,753919,texto,NOUN,33.40958786010742,753919
2680,written,VERB,22.981538772583008,753919,0,0,0.0,0
2681,by,ADP,23.349761962890625,753919,por,ADP,32.67612838745117,753919
2682,a,DET,21.679304122924805,753919,un,DET,34.0011100769043,753919
2683,20-year,NUM,20.846220016479492,753919,hoy,ADV,31.551647186279297,753919
2684,-,PUNCT,22.75836181640625,753919,de,ADP,31.057025909423828,753919
2685,old,ADJ,21.945444107055664,753919,escrito,ADJ,32.28386688232422,753919
2686,today,NOUN,21.42870330810547,753919,veinteañero,NOUN,29.55270004272461,753919
2687,.,PUNCT,22.31748390197754,753919,.,PUNCT,32.59550857543945,753919
2688,Often,ADV,20.31720733642578,756819,Probablemente,ADV,31.828052520751953,756819
2689,they,PRON,24.514022827148438,756819,no,ADV,33.26528549194336,756819
2690,would,VERB,26.371150970458984,756819,tendrian,VERB,35.02809143066406,756819
2691,idea,NOUN,19.803709030151367,756819,idea,NOUN,30.603302001953125,756819
2692,have,AUX,24.522626876831055,756819,de,ADP,31.168899536132812,756819
2693,no,DET,22.38503074645996,756819,la,DET,32.62066650390625,756819
2694,half,NOUN,22.464675903320312,756819,mitad,NOUN,31.517942428588867,756819
2695,of,ADP,23.609643936157227,756819,de,ADP,28.552425384521484,756819
2696,what,DET,21.276580810546875,756819,lo,DET,33.41239547729492,756819
2697,it,PRON,22.968196868896484,756819,que,PRON,33.1644401550293,756819
2698,meant,VERB,21.837522506713867,756819,significa,VERB,34.5339241027832,756819
2699,0,0,0.0,0,lo,DET,34.32499313354492,756819
2700,0,0,0.0,0,que,PRON,30.886463165283203,756819
2701,0,0,0.0,0,esta,DET,30.536527633666992,756819
2702,0,0,0.0,0,escrito,NOUN,33.80867004394531,756819
2703,because,SCONJ,20.194711685180664,759710,porque,SCONJ,34.68425750732422,759710
2704,a,DET,21.268482208251953,759710,un,DET,36.76527786254883,759710
2705,whole,ADJ,20.87045669555664,759710,se,PRON,34.45061111450195,759710
2706,new,ADJ,21.85950469970703,759710,nuevo,ADJ,36.32914352416992,759710
2707,language,NOUN,20.041372299194336,759710,lenguaje,NOUN,33.77495193481445,759710
2708,has,AUX,22.509746551513672,759710,ha,AUX,36.56013107299805,759710
2709,developed,VERB,22.100309371948242,759710,desarrollado,VERB,35.536285400390625,759710
2710,among,ADP,21.446699142456055,763638,entre,ADP,30.772659301757812,763638
2711,our,DET,22.329160690307617,763638,nuestros,DET,32.034427642822266,763638
2712,young,ADJ,22.0889949798584,763638,0,0,0.0,0
2713,people,NOUN,21.97369384765625,763638,jóvenes,NOUN,33.33408737182617,763638
2714,doing,VERB,22.668935775756836,763638,haciendo,VERB,35.82494354248047,763638
2715,something,PRON,21.303911209106445,763638,algo,PRON,32.68115234375,763638
2716,as,SCONJ,22.076698303222656,763638,tan,ADV,35.760154724121094,763638
2717,mundane,ADJ,20.175642013549805,763638,mundano,ADJ,34.81705093383789,763638
2718,as,SCONJ,20.175689697265625,765932,como,SCONJ,35.754703521728516,765932
2719,what,PRON,21.73468780517578,765932,que,PRON,31.662065505981445,765932
2720,it,PRON,25.297208786010742,765932,nos,PRON,33.73188400268555,765932
2721,looks,VERB,25.7303466796875,765932,parece,VERB,36.351966857910156,765932
2722,like,SCONJ,21.882266998291016,765932,cuando,SCONJ,34.807891845703125,765932
2723,to,ADP,21.098405838012695,765932,lo,DET,33.86882400512695,765932
2724,us,PRON,24.406387329101562,765932,ellos,PRON,34.11275863647461,765932
2725,when,ADV,22.66809844970703,765932,se,PRON,31.67705535888672,765932
2726,they,PRON,25.051807403564453,765932,la,PRON,31.756521224975586,765932
2727,'re,AUX,23.328454971313477,765932,pasan,VERB,34.24895095825195,765932
2728,batting,VERB,23.166385650634766,765932,golpeteando,VERB,32.39094543457031,765932
2729,around,ADP,21.954591751098633,765932,0,0,0.0,0
2730,on,ADP,20.376317977905273,768203,0,0,0.0,0
2731,their,DET,24.435699462890625,768203,sus,DET,32.2011604309082,768203
2732,little,ADJ,21.584049224853516,768203,pequeños,ADJ,36.479183197021484,768203
2733,devices,NOUN,23.37644386291504,768203,dispositivos,NOUN,36.78512954711914,768203
2734,.,PUNCT,20.707963943481445,768203,.,PUNCT,32.667049407958984,768203
2735,So,ADV,20.419418334960938,769878,Entonces,ADV,34.72097396850586,769878
2736,in,ADP,19.54417610168457,769878,para,ADP,34.719207763671875,769878
2737,closing,NOUN,19.972599029541016,769878,",",PUNCT,31.908445358276367,769878
2738,",",PUNCT,19.0642147064209,769878,",",PUNCT,32.38680648803711,769878
2739,if,SCONJ,20.978139877319336,769878,si,SCONJ,32.63187789916992,769878
2740,I,PRON,24.637739181518555,769878,pudiera,AUX,36.23387145996094,769878
2741,could,VERB,26.4593563079834,769878,concluir,VERB,36.33985900878906,769878
2742,go,VERB,24.467269897460938,769878,ir,VERB,34.95151138305664,769878
2743,into,ADP,20.76584815979004,769878,al,ADP,34.67771911621094,769878
2744,the,DET,21.82575035095215,769878,0,0,0.0,0
2745,future,NOUN,18.961179733276367,769878,futuro,NOUN,31.752622604370117,769878
2746,",",PUNCT,20.60641860961914,769878,",",PUNCT,30.24971580505371,769878
2747,if,SCONJ,21.833471298217773,773539,si,SCONJ,34.25917053222656,773539
2748,I,PRON,24.77568817138672,773539,pudiera,AUX,36.11414337158203,773539
2749,could,VERB,26.38264274597168,773539,ir,VERB,34.6569709777832,773539
2750,go,VERB,24.327268600463867,773539,2033,NOUN,30.540740966796875,773539
2751,into,ADP,22.08873176574707,773539,al,ADP,34.250389099121094,773539
2752,2033,NUM,21.261859893798828,773539,0,0,0.0,0
2753,",",PUNCT,21.33441925048828,773539,",",PUNCT,30.87759780883789,773539
2754,the,DET,21.824182510375977,777914,lo,DET,33.504634857177734,777914
2755,first,ADJ,19.294715881347656,777914,primero,ADJ,34.503639221191406,777914
2756,thing,NOUN,19.85930824279785,777914,0,0,0.0,0
2757,I,PRON,24.32588005065918,777914,que,PRON,29.840730667114258,777914
2758,would,VERB,27.358325958251953,777914,preguntaría,VERB,33.2274284362793,777914
2759,ask,VERB,26.207529067993164,777914,0,0,0.0,0
2760,is,AUX,20.321378707885742,777914,es,AUX,34.367252349853516,777914
2761,whether,SCONJ,20.947898864746094,777914,si,SCONJ,32.896915435791016,777914
2762,David,PROPN,23.79456329345703,777914,Simon,PROPN,35.54010772705078,777914
2763,Simon,PROPN,21.79320526123047,777914,David,PROPN,35.45241165161133,777914
2764,had,AUX,22.731121063232422,780827,habría,AUX,34.03371047973633,780827
2765,done,VERB,23.086292266845703,780827,hecho,VERB,30.57734489440918,780827
2766,a,DET,24.074007034301758,780827,una,DET,31.25381088256836,780827
2767,sequel,NOUN,20.755252838134766,780827,continuacion,NOUN,34.471214294433594,780827
2768,to,ADP,21.078954696655273,780827,de,ADP,31.00896644592285,780827
2769,"""",PUNCT,21.321413040161133,780827,"""",PUNCT,31.449739456176758,780827
2770,The,PROPN,19.672607421875,780827,The,PROPN,33.64645767211914,780827
2771,Wire,PROPN,18.97844886779785,780827,Wire,PROPN,37.444210052490234,780827
2772,.,PUNCT,19.330169677734375,780827,"""",PUNCT,30.52861785888672,780827
2773,"""",PUNCT,18.816360473632812,780827,.,PUNCT,33.615943908691406,780827
2774,I,PRON,24.521146774291992,780827,0,0,0.0,0
2775,would,VERB,26.83446502685547,780827,saberlo,VERB,33.99871063232422,780827
2776,want,VERB,25.048789978027344,780827,Quisiera,VERB,31.35161018371582,780827
2777,to,PART,22.59869956970215,780827,0,0,0.0,0
2778,know,VERB,24.917924880981445,780827,0,0,0.0,0
2779,.,PUNCT,21.462987899780273,780827,.,PUNCT,33.43181228637695,780827
2780,And,CCONJ,21.279054641723633,784720,Y,CONJ,34.058162689208984,784720
2781,,DET,18.9465274810791,784720,",",PUNCT,29.785009384155273,784720
2782,I,PRON,24.041627883911133,784720,0,0,0.0,0
2783,really,ADV,24.633514404296875,784720,verdad,NOUN,32.17522430419922,784720
2784,would,VERB,25.311981201171875,784720,preguntaría,VERB,33.37407302856445,784720
2785,ask,VERB,24.38328742980957,784720,de,VERB,33.51934051513672,784720
2786,that,SCONJ,20.581716537475586,784720,0,0,0.0,0
2787,,PROPN,19.89702796936035,784720,eso,PROPN,35.63809585571289,784720
2788,and,CCONJ,21.04005241394043,787703,y,CONJ,33.866432189941406,787703
2789,then,ADV,19.543859481811523,787703,también,ADV,34.13837432861328,787703
2790,I,PRON,23.784866333007812,787703,me,PRON,31.862001419067383,787703
2791,'d,VERB,22.554101943969727,787703,gustaría,VERB,32.069175720214844,787703
2792,want,VERB,23.768341064453125,787703,saber,VERB,37.394020080566406,787703
2793,to,PART,23.155542373657227,787703,lo,DET,34.8541374206543,787703
2794,know,VERB,25.422067642211914,787703,sucediendo,VERB,36.207115173339844,787703
2795,actually,ADV,23.99777603149414,787703,0,0,0.0,0
2796,what,PRON,20.601762771606445,787703,que,PRON,30.755290985107422,787703
2797,was,AUX,25.661663055419922,787703,estaria,AUX,31.272855758666992,787703
2798,going,VERB,24.864761352539062,787703,0,0,0.0,0
2799,on,ADP,21.00505256652832,787703,en,ADP,31.167200088500977,787703
2800,on,ADP,19.28377342224121,787703,0,0,0.0,0
2801,"""",PUNCT,19.550540924072266,787703,"""",PUNCT,31.733671188354492,787703
2802,Downton,PROPN,19.26966667175293,787703,Abbey,PROPN,37.22248077392578,787703
2803,Abbey,PROPN,22.784780502319336,787703,Downton,PROPN,36.73868179321289,787703
2804,.,PUNCT,19.043764114379883,787703,.,PUNCT,33.231204986572266,787703
2805,"""",PUNCT,20.923091888427734,787703,"""",PUNCT,31.325910568237305,787703
2806,That,DET,19.397493362426758,790793,Eso,PRON,34.64550018310547,790793
2807,be,AUX,24.4708194732666,790793,sería,AUX,31.048063278198242,790793
2808,the,DET,22.7098388671875,790793,la,DET,32.5441780090332,790793
2809,second,ADJ,18.33441162109375,790793,segunda,ADJ,35.04357147216797,790793
2810,thing,NOUN,19.856285095214844,790793,cosa,NOUN,33.90428161621094,790793
2811,0,0,0.0,0,a,ADP,33.217529296875,790793
2812,'d,VERB,21.68199920654297,790793,saber,VERB,34.85459899902344,790793
2813,.,PUNCT,22.197052001953125,790793,.,PUNCT,34.27821731567383,790793
2814,And,CCONJ,21.5053653717041,792302,Y,CONJ,33.77030563354492,792302
2815,then,ADV,21.486801147460938,792302,0,0,0.0,0
2816,the,DET,21.873870849609375,792302,la,DET,35.138668060302734,792302
2817,third,ADJ,19.96135711669922,792302,tercera,ADJ,34.583587646484375,792302
2818,thing,NOUN,21.21280860900879,792302,cosa,NOUN,32.69910430908203,792302
2819,would,VERB,26.31527328491211,792302,0,0,0.0,0
2820,be,AUX,26.043304443359375,792302,0,0,0.0,0
2821,",",PUNCT,20.332242965698242,792302,",",PUNCT,31.11667823791504,792302
2822,please,INTJ,23.33515739440918,794838,por,ADP,33.34964370727539,794838
