,en,en,en,en,es,es,es,es
3588,sensitivity,NOUN,21.20757484436035,896201,declaración,NOUN,33.999664306640625,892825
3589,training,NOUN,20.394180297851562,896201,.,PUNCT,33.41513442993164,892825
3590,.,PUNCT,22.86189079284668,896201,"""",PUNCT,32.129371643066406,892825
3591,He,PRON,23.125173568725586,898855,Déjalo,SCONJ,30.041515350341797,892825
3592,needs,VERB,24.033552169799805,898855,pasar,VERB,35.527565002441406,892825
3593,leadership,NOUN,20.3481502532959,898855,argumento,NOUN,34.06650161743164,894859
3594,training,NOUN,21.296354293823242,898855,Mi,DET,32.284019470214844,894859
3595,",",PUNCT,21.92841148376465,898855,.,PUNCT,33.1058235168457,892825
3596,because,SCONJ,21.4199161529541,900287,que,SCONJ,33.30292892456055,894859
3597,he,PRON,23.329410552978516,900287,él,PRON,33.11485290527344,894859
3598,'s,AUX,23.25394058227539,900287,es,AUX,31.154277801513672,894859
3599,being,AUX,25.382017135620117,900287,no,ADV,33.45192337036133,894859
3600,a,DET,21.09296226501465,900287,necesita,VERB,35.366695404052734,894859
3601,bad,ADJ,20.986934661865234,900287,entrenamiento,NOUN,32.830501556396484,894859
3602,leader,NOUN,20.6475830078125,900287,sensibilidad,NOUN,31.18461799621582,894859
3603,",",PUNCT,21.56102752685547,900287,.,PUNCT,33.18239212036133,894859
3604,because,SCONJ,18.736669540405273,901847,Necesita,VERB,33.010677337646484,897270
3605,in,ADP,19.737192153930664,901847,de,ADP,31.12112045288086,894859
3606,a,DET,22.82453727722168,901847,un,DET,35.374080657958984,898898
3607,society,NOUN,20.42185401916504,901847,entrenamiento,NOUN,34.35647201538086,897270
3608,with,ADP,19.565839767456055,901847,en,ADP,34.79095458984375,897270
3609,gender,NOUN,18.719518661499023,901847,liderazgo,NOUN,29.3751163482666,897270
3610,diversity,NOUN,19.17407989501953,901847,porque,SCONJ,36.2044792175293,898898
3611,and,CCONJ,24.573118209838867,901847,está,AUX,36.75092697143555,898898
3612,sexual,ADJ,19.236581802368164,901847,siendo,AUX,36.798240661621094,898898
3613,diversity,NOUN,19.836923599243164,901847,líder,NOUN,32.7110710144043,898898
3614,--,PUNCT,20.447065353393555,901847,",",PUNCT,28.783552169799805,897270
3615,(,PUNCT,19.33601188659668,904998,",",PUNCT,30.593046188354492,898898
3616,Applause,NOUN,21.975845336914062,904998,sociedad,NOUN,33.097450256347656,898898
3617,),PUNCT,20.301513671875,904998,porque,SCONJ,35.1342658996582,898898
3618,and,CCONJ,19.851106643676758,906087,en,ADP,33.72866439819336,898898
3619,racial,ADJ,18.79178237915039,906087,mal,ADJ,35.6314697265625,898898
3620,and,CCONJ,22.56549644470215,906087,con,ADP,34.533058166503906,901467
3621,ethnic,ADJ,20.497573852539062,906087,sexual,ADJ,31.10651397705078,901467
3622,diversity,NOUN,21.458175659179688,906087,diversidad,NOUN,31.50248146057129,901467
3623,",",PUNCT,21.56580352783203,906087,(,PUNCT,30.11455535888672,904278
3624,you,PRON,22.928150177001953,907650,género,NOUN,30.34071159362793,901467
3625,make,VERB,24.352052688598633,907650,y,CONJ,33.50868225097656,901467
3626,those,DET,23.332347869873047,907650,una,DET,35.53683090209961,898898
3627,kind,NOUN,21.415143966674805,907650,diversidad,NOUN,30.824033737182617,901467
3628,of,ADP,22.622072219848633,907650,de,ADP,30.304889678955078,901467
3629,comments,NOUN,19.542341232299805,907650,aplausos,NOUN,33.68785858154297,904278
3630,",",PUNCT,22.043033599853516,907650,),PUNCT,31.183210372924805,904278
3631,you,PRON,22.13405990600586,907650,y,CONJ,33.72816467285156,905858
3632,'re,AUX,21.81492042541504,907650,diversidad,NOUN,31.497314453125,905858
3633,failing,VERB,23.9105281829834,907650,racial,ADJ,33.18552780151367,905858
3634,at,ADP,22.72691535949707,907650,al,ADP,35.701229095458984,905858
3635,your,DET,24.18438148498535,907650,étnica,ADJ,32.6624641418457,905858
3636,leadership,NOUN,21.763870239257812,907650,tipo,NOUN,31.66598892211914,907478
3637,.,PUNCT,22.102903366088867,907650,",",PUNCT,29.654071807861328,905858
3638,If,SCONJ,22.25129508972168,910881,y,CONJ,32.885650634765625,905858
3639,we,PRON,23.920207977294922,910881,de,ADP,30.088869094848633,907478
3640,can,VERB,24.84037208557129,910881,hacer,VERB,34.08696746826172,905858
3641,make,VERB,25.467790603637695,910881,fallando,VERB,33.977684020996094,907478
3642,this,DET,23.290603637695312,910881,ese,DET,37.4874267578125,907478
3643,point,NOUN,21.301477432250977,910881,comentarios,NOUN,33.39265823364258,907478
3644,that,DET,19.844141006469727,910881,tu,DET,32.933372497558594,907478
3645,I,PRON,24.442243576049805,910881,",",PUNCT,31.2324275970459,907478
3646,'m,AUX,23.449249267578125,910881,estás,AUX,34.59406280517578,907478
3647,making,VERB,22.543272018432617,910881,hacer,VERB,33.57561111450195,909705
3648,to,ADP,23.503374099731445,913093,en,ADP,33.249935150146484,907478
3649,powerful,ADJ,20.890460968017578,913093,.,PUNCT,32.255367279052734,907478
3650,men,NOUN,21.94894027709961,913093,liderazgo,NOUN,31.685335159301758,907478
3651,and,CCONJ,26.243932723999023,913093,Si,SCONJ,34.09056854248047,909705
3652,women,NOUN,20.810733795166016,913093,punto,NOUN,34.56119918823242,909705
3653,in,ADP,21.517885208129883,913093,podemos,AUX,34.69411849975586,909705
3654,our,DET,23.514389038085938,913093,este,DET,34.347007751464844,909705
3655,society,NOUN,19.22896957397461,913093,que,SCONJ,31.603832244873047,909705
3656,at,ADP,21.89982032775879,915758,estoy,AUX,34.88751983642578,909705
3657,all,DET,20.38663101196289,915758,haciendo,VERB,33.761898040771484,909705
3658,levels,NOUN,18.90875816345215,915758,hombres,NOUN,35.93880844116211,912695
3659,of,ADP,25.244277954101562,915758,a,ADP,33.89480972290039,912695
3660,institutional,ADJ,20.578832626342773,915758,poderosos,ADJ,34.55787658691406,912695
3661,authority,NOUN,21.06028938293457,915758,mujeres,NOUN,34.83053970336914,912695
3662,and,CCONJ,23.38099479675293,915758,y,CONJ,33.56907653808594,912695
3663,power,NOUN,18.185148239135742,915758,sociedad,NOUN,33.271331787109375,912695
3664,",",PUNCT,21.995588302612305,915758,en,ADP,30.605159759521484,912695
3665,it,PRON,23.40147590637207,918853,nuestra,DET,34.69243240356445,912695
3666,'s,AUX,22.31118392944336,918853,en,ADP,32.63358688354492,915758
3667,going,VERB,24.38985252380371,918853,todos,DET,32.40269088745117,915758
3668,to,PART,23.363887786865234,918853,niveles,NOUN,35.599708557128906,915758
3669,change,VERB,25.09836769104004,918853,de,ADP,32.84815979003906,915758
3670,the,DET,21.096513748168945,918853,los,DET,33.81773376464844,915758
3671,paradigm,NOUN,19.181381225585938,918853,autoridad,NOUN,31.06229019165039,915758
3672,of,ADP,20.737140655517578,918853,a,ADP,33.10304641723633,918151
3673,people,NOUN,19.671188354492188,918853,poder,NOUN,31.482147216796875,915758
3674,'s,PART,22.2613582611084,918853,y,CONJ,32.90118408203125,915758
3675,thinking,NOUN,17.44029426574707,918853,va,AUX,35.33209228515625,918151
3676,.,PUNCT,21.166088104248047,918853,",",PUNCT,28.985153198242188,915758
3677,You,PRON,23.898794174194336,922655,va,AUX,35.806461334228516,918151
3678,know,VERB,23.72197914123535,922655,cambiar,VERB,36.697444915771484,918151
3679,",",PUNCT,20.646188735961914,922655,",",PUNCT,31.1492919921875,918151
3680,for,ADP,21.285781860351562,922655,a,ADP,33.70808410644531,918151
3681,example,NOUN,18.71185874938965,922655,paradigma,NOUN,32.28194046020508,920419
3682,",",PUNCT,21.510095596313477,922655,el,DET,35.6016731262207,920419
3683,I,PRON,24.25603485107422,924185,del,ADP,34.66336441040039,920419
3684,work,VERB,23.401426315307617,924185,cambiar,VERB,36.861881256103516,918151
3685,a,DET,24.341590881347656,924185,la,DET,32.564666748046875,920419
3686,lot,NOUN,21.980880737304688,924185,pensamiento,NOUN,29.206096649169922,920419
3687,in,ADP,21.07610511779785,924185,de,ADP,30.186105728149414,920419
3688,college,NOUN,19.81386947631836,924185,gente,NOUN,31.398439407348633,920419
3689,and,CCONJ,23.620895385742188,924185,.,PUNCT,32.88225173950195,920419
3690,university,NOUN,18.54991340637207,924185,Saben,VERB,35.71709442138672,922494
3691,athletics,NOUN,19.027721405029297,924185,ejemplo,NOUN,31.379962921142578,922494
3692,throughout,ADP,22.140905380249023,926485,por,ADP,33.33129119873047,922494
3693,North,PROPN,21.056360244750977,926485,",",PUNCT,29.3525390625,922494
3694,America,PROPN,23.332223892211914,926485,que,SCONJ,30.669872283935547,922494
3695,.,PUNCT,20.984521865844727,926485,",",PUNCT,30.247678756713867,922494
3696,We,PRON,24.06300163269043,929087,yo,PRON,34.16339874267578,922494
3697,know,VERB,22.754045486450195,929087,trabajo,VERB,36.46402359008789,922494
3698,so,ADV,20.95649528503418,929087,mucho,ADV,35.58582305908203,922494
3699,much,ADV,24.6202335357666,929087,atletismo,NOUN,32.01333236694336,924128
3700,about,ADP,21.600736618041992,929087,en,ADP,34.67070770263672,924128
3701,how,ADV,22.88343048095703,929087,a,ADP,29.730175018310547,924128
3702,to,PART,22.522350311279297,929087,lo,DET,30.064823150634766,924128
3703,prevent,VERB,23.170774459838867,929087,Sabemos,VERB,33.22050094604492,928542
3704,domestic,ADJ,20.775239944458008,929087,universitario,ADJ,32.385066986083984,924128
3705,and,CCONJ,23.02533721923828,929087,de,ADP,30.442989349365234,924128
3706,sexual,ADJ,21.574750900268555,929087,Norte,PROPN,35.68739700317383,924128
3707,violence,NOUN,20.985185623168945,929087,largo,NOUN,32.89766311645508,924128
3708,",",PUNCT,21.216779708862305,929087,.,PUNCT,33.048553466796875,924128
3709,right,ADJ,21.94647789001465,929087,doméstica,ADJ,35.12200164794922,930524
3710,?,PUNCT,21.73697853088379,929087,América,PROPN,36.8609733581543,924128
3711,There,PRON,21.870115280151367,933613,cómo,PRON,36.065425872802734,928542
3712,'s,AUX,21.63718032836914,933613,mucho,ADV,34.39656448364258,928542
3713,no,DET,24.437681198120117,933613,prevenir,VERB,33.49679183959961,928542
3714,excuse,NOUN,19.43655014038086,933613,violencia,NOUN,32.393653869628906,930524
3715,for,ADP,20.41143226623535,933613,sobre,ADP,32.72777557373047,928542
3716,a,DET,22.31761360168457,933613,y,CONJ,33.298099517822266,930524
3717,college,NOUN,18.37349510192871,933613,sexual,ADJ,31.333101272583008,930524
3718,or,CCONJ,24.34688949584961,933613,",",PUNCT,30.726097106933594,930524
3719,university,NOUN,17.975154876708984,933613,¿,PUNCT,31.394161224365234,930524
3720,to,PART,22.98468780517578,936009,bien,ADV,32.534080505371094,930524
3721,not,PART,23.8306884765625,936009,?,PUNCT,31.630083084106445,930524
3722,have,AUX,23.186328887939453,936009,hay,AUX,35.87574005126953,932927
3723,domestic,ADJ,20.843149185180664,936009,No,ADV,33.9153938293457,932927
3724,and,CCONJ,23.297582626342773,936009,ninguna,DET,36.069759368896484,932927
3725,sexual,ADJ,21.14567756652832,936009,para,ADP,32.610557556152344,932927
3726,violence,NOUN,19.707050323486328,936009,excusa,NOUN,33.14749526977539,932927
3727,prevention,NOUN,17.72312355041504,936009,no,ADV,34.128379821777344,936009
3728,training,NOUN,18.80048942565918,936009,universidad,NOUN,32.3765983581543,932927
3729,mandated,VERB,19.20968246459961,938891,tenga,VERB,35.69947052001953,936009
3730,for,ADP,20.266952514648438,938891,de,ADP,32.64413070678711,936009
3731,all,DET,22.49070930480957,938891,una,DET,34.0656623840332,932927
3732,student,NOUN,19.061038970947266,938891,formación,NOUN,33.68576431274414,936009
3733,athletes,NOUN,22.554058074951172,938891,prevención,NOUN,29.806629180908203,936009
3734,",",PUNCT,22.122291564941406,938891,de,ADP,33.27593231201172,936009
3735,coaches,NOUN,21.044151306152344,938891,violencia,NOUN,31.354473114013672,936009
3736,",",PUNCT,24.546707153320312,938891,doméstica,ADJ,35.51692199707031,936009
3737,administrators,NOUN,19.226511001586914,938891,y,CONJ,33.66903305053711,936009
3738,",",PUNCT,18.299312591552734,938891,sexual,ADJ,32.28831481933594,936009
3739,as,SCONJ,20.846660614013672,941725,ordenada,ADJ,33.75345993041992,938887
3740,part,NOUN,20.079696655273438,941725,todos,DET,31.694143295288086,938887
3741,of,ADP,24.615718841552734,941725,a,ADP,32.39186096191406,938887
3742,their,DET,22.311668395996094,941725,los,DET,35.12382507324219,938887
3743,educational,ADJ,20.039602279663086,941725,atletas,ADJ,33.536720275878906,938887
3744,process,NOUN,20.871313095092773,941725,estudiantes,NOUN,35.84904098510742,938887
3745,.,PUNCT,22.461088180541992,941725,",",PUNCT,31.826265335083008,938887
3746,We,PRON,24.026378631591797,944097,entrenadores,NOUN,34.0599250793457,938887
3747,know,VERB,23.127826690673828,944097,",",PUNCT,31.35273551940918,938887
3748,enough,ADV,20.97541046142578,944097,administradores,NOUN,35.570892333984375,938887
3749,to,PART,22.637672424316406,944097,",",PUNCT,30.92561912536621,938887
3750,know,VERB,23.876789093017578,944097,parte,NOUN,32.60499572753906,941647
3751,that,SCONJ,20.73029136657715,944097,como,SCONJ,37.02457046508789,941647
3752,we,PRON,24.581302642822266,944097,de,ADP,29.433942794799805,941647
3753,can,VERB,24.755342483520508,944097,Sabemos,VERB,31.30559539794922,943928
3754,easily,ADV,25.408496856689453,944097,proceso,NOUN,33.59392547607422,941647
3755,do,AUX,23.85334014892578,944097,educativo,ADJ,34.797340393066406,941647
3756,that,DET,21.373611450195312,944097,su,DET,34.94245529174805,941647
3757,.,PUNCT,22.022123336791992,944097,.,PUNCT,33.2338752746582,941647
3758,But,CCONJ,22.011981964111328,946669,lo,DET,33.23839569091797,943928
3759,you,PRON,24.059701919555664,946669,para,ADP,34.26459884643555,943928
3760,know,VERB,23.87384033203125,946669,hacer,VERB,33.68484878540039,943928
3761,what,PRON,21.467435836791992,946669,que,SCONJ,33.19318771362305,943928
3762,'s,AUX,22.640344619750977,946669,saber,AUX,37.17044448852539,943928
3763,missing,ADJ,21.40275764465332,946669,suficiente,ADJ,30.446903228759766,943928
3764,?,PUNCT,21.02100944519043,946669,.,PUNCT,33.221317291259766,943928
3765,The,DET,22.887664794921875,946669,fácilmente,ADV,32.8557243347168,943928
3766,leadership,NOUN,21.503019332885742,946669,eso,PRON,32.71953201293945,943928
3767,.,PUNCT,22.188392639160156,946669,¿,PUNCT,29.099092483520508,946135
3768,But,CCONJ,22.251018524169922,948781,Pero,CONJ,32.56279754638672,946135
3769,it,PRON,24.725629806518555,948781,que,PRON,31.989269256591797,946135
3770,'s,AUX,22.29918670654297,948781,podemos,AUX,34.39397048950195,943928
3771,not,PART,23.44285011291504,948781,saben,VERB,35.37693405151367,946135
3772,the,DET,22.348712921142578,948781,lo,DET,33.05900955200195,946135
3773,leadership,NOUN,19.721399307250977,948781,falta,VERB,33.90460968017578,946135
3774,of,ADP,24.547292709350586,948781,?,PUNCT,29.790082931518555,946135
3775,student,NOUN,21.02048110961914,948781,El,DET,33.921485900878906,946135
3776,athletes,NOUN,21.83294105529785,948781,liderazgo,NOUN,30.62761116027832,946135
3777,.,PUNCT,20.92527198791504,948781,.,PUNCT,30.953203201293945,946135
3778,It,PRON,23.00428581237793,951045,Pero,CONJ,33.03609085083008,948512
3779,'s,AUX,22.707500457763672,951045,es,AUX,33.091983795166016,948512
3780,the,DET,22.347126007080078,951045,no,ADV,33.35182189941406,948512
3781,leadership,NOUN,19.343887329101562,951045,liderazgo,NOUN,30.298370361328125,948512
3782,of,ADP,22.71111297607422,951045,de,ADP,30.1246395111084,948512
3783,the,DET,22.205833435058594,951045,el,DET,35.59453582763672,948512
3784,athletic,ADJ,18.142030715942383,951045,atletas,ADJ,34.760990142822266,948512
3785,director,NOUN,19.526538848876953,951045,estudiantes,NOUN,36.068450927734375,948512
3786,",",PUNCT,20.263071060180664,951045,.,PUNCT,34.00944900512695,948512
3787,the,DET,21.27696418762207,953199,los,DET,34.57026290893555,948512
3788,president,PROPN,17.853652954101562,953199,deportivo,ADJ,36.64295196533203,950518
3789,of,ADP,21.178966522216797,953199,del,ADP,32.96287155151367,950518
3790,the,DET,21.840015411376953,953199,El,DET,35.55885314941406,950518
3791,university,NOUN,18.202547073364258,953199,director,NOUN,30.586231231689453,950518
3792,",",PUNCT,22.766040802001953,953199,",",PUNCT,30.623441696166992,950518
3793,the,DET,21.00680923461914,953199,la,DET,32.41818618774414,951877
3794,people,NOUN,19.857730865478516,953199,liderazgo,NOUN,31.938358306884766,950518
3795,in,ADP,19.304513931274414,953199,del,ADP,33.94203567504883,951877
3796,charge,NOUN,19.06391716003418,953199,presidente,NOUN,29.85425567626953,951877
3797,who,PRON,22.871015548706055,955734,de,ADP,30.11405372619629,951877
3798,make,VERB,25.073850631713867,955734,Universidad,PROPN,37.62444305419922,951877
3799,decisions,NOUN,23.869237899780273,955734,",",PUNCT,29.058683395385742,951877
3800,about,ADP,22.90685272216797,955734,de,ADP,32.365089416503906,951877
3801,resources,NOUN,21.38577651977539,955734,personas,NOUN,36.32936477661133,951877
3802,and,CCONJ,21.09943962097168,957427,las,DET,34.05429458618164,951877
3803,who,PRON,22.723630905151367,957427,que,SCONJ,31.662080764770508,954536
3804,make,VERB,25.14457130432129,957427,toman,VERB,37.255008697509766,954536
3805,decisions,NOUN,23.588272094726562,957427,cargo,NOUN,30.862205505371094,951877
3806,about,ADP,22.969316482543945,957427,a,ADP,32.27118682861328,951877
3807,priorities,NOUN,21.100025177001953,957427,decisiones,NOUN,34.332183837890625,954536
3808,in,ADP,21.807222366333008,957427,sobre,ADP,32.762489318847656,954536
3809,the,DET,22.532201766967773,957427,recursos,NOUN,33.39655685424805,954536
3810,institutional,ADJ,22.352294921875,957427,y,CONJ,35.474647521972656,956234
3811,settings,NOUN,20.477951049804688,957427,decisiones,NOUN,33.71480941772461,956234
3812,.,PUNCT,20.772300720214844,957427,toman,VERB,37.39912033081055,956234
3813,That,DET,19.520776748657227,960754,que,PRON,32.88585662841797,956234
3814,'s,AUX,20.61517906188965,960754,sobre,ADP,33.957313537597656,956234
3815,a,DET,22.633901596069336,960754,las,DET,33.273075103759766,956234
3816,failure,NOUN,18.713550567626953,960754,prioridades,NOUN,34.1673469543457,956234
3817,",",PUNCT,20.67514419555664,960754,la,DET,33.96158218383789,956234
3818,in,ADP,20.890424728393555,960754,en,ADP,33.366092681884766,956234
3819,most,ADJ,22.5833740234375,960754,institucional,ADJ,35.076873779296875,956234
3820,cases,NOUN,23.438325881958008,960754,configuración,NOUN,31.769832611083984,956234
3821,",",PUNCT,22.767980575561523,960754,.,PUNCT,33.93961715698242,956234
3822,of,ADP,21.91570472717285,960754,Es,AUX,34.38691329956055,959190
3823,men,NOUN,19.633636474609375,960754,falla,NOUN,32.53034210205078,959190
