,en,en,en,en,es,es,es,es
2525,levels,NOUN,22.361875534057617,1015520,país,NOUN,34.977169036865234,1100400
2526,.,PUNCT,20.997119903564453,1015520,",",PUNCT,30.601367950439453,1097571
2527,I,PRON,23.723201751708984,1018560,el,DET,35.0904541015625,1100400
2528,ca,VERB,23.726099014282227,1018560,ser,AUX,34.06496810913086,1100400
2529,n't,PART,25.813039779663086,1018560,para,ADP,34.983985900878906,1100400
2530,tell,VERB,22.879343032836914,1018560,ser,AUX,37.39042282104492,1100400
2531,you,PRON,23.360877990722656,1018560,mujer,NOUN,32.92582321166992,1100400
2532,that,SCONJ,20.430770874023438,1018560,el,DET,34.67177963256836,1103680
2533,it,PRON,24.42707633972168,1018560,pero,CONJ,33.10359191894531,1103680
2534,was,AUX,23.372100830078125,1018560,está,AUX,36.29132080078125,1103680
2535,easy,ADJ,19.522937774658203,1018560,hecho,ADJ,32.09978103637695,1103680
2536,",",PUNCT,20.31375503540039,1018560,",",PUNCT,31.326194763183594,1100400
2537,but,CCONJ,20.10110092163086,1021960,no,ADV,34.36231994628906,1103680
2538,I,PRON,25.246349334716797,1021960,trabajo,NOUN,31.29884910583496,1103680
2539,can,VERB,24.599018096923828,1021960,.,PUNCT,32.9451789855957,1103680
2540,tell,VERB,24.805870056152344,1021960,Así,ADV,35.65706253051758,1106040
2541,you,PRON,22.619184494018555,1021960,que,SCONJ,31.942941665649414,1106040
2542,",",PUNCT,20.940616607666016,1021960,.,PUNCT,32.67180633544922,1106040
2543,and,CCONJ,19.81730079650879,1024080,a,ADP,31.871885299682617,1106040
2544,I,PRON,26.284278869628906,1024080,2:38,NUM,31.604015350341797,1106040
2545,think,VERB,23.55463218688965,1024080,p.m,NOUN,29.992137908935547,1106040
2546,my,DET,21.304080963134766,1024080,las,DET,32.622501373291016,1106040
2547,entire,ADJ,19.52195167541504,1024080,del,ADP,31.91218376159668,1106040
2548,team,NOUN,21.44146728515625,1024080,lunes,NOUN,34.620609283447266,1106040
2549,will,VERB,25.30282974243164,1024080,las,DET,31.36313247680664,1108680
2550,agree,VERB,22.709644317626953,1024080,abandoraron,VERB,35.89704895019531,1108680
2551,with,ADP,21.43058967590332,1024080,mujeres,NOUN,34.90468215942383,1108680
2552,me,PRON,24.206844329833984,1024080,su,DET,33.303375244140625,1108680
2553,",",PUNCT,21.183868408203125,1024080,",",PUNCT,28.6551570892334,1106040
2554,that,SCONJ,20.70724105834961,1027760,porque,SCONJ,35.34511184692383,1110400
2555,it,PRON,24.395689010620117,1027760,trabajo,NOUN,32.739540100097656,1108680
2556,was,AUX,24.392526626586914,1027760,es,AUX,34.72122573852539,1110400
2557,worth,ADJ,24.274221420288086,1027760,diario,ADJ,33.68547821044922,1110400
2558,it,PRON,19.446258544921875,1027760,cuando,SCONJ,34.61161804199219,1110400
2559,.,PUNCT,21.653963088989258,1027760,habían,AUX,33.45310974121094,1110400
2560,Thank,VERB,21.96343421936035,1030599,ganado,VERB,34.033714294433594,1110400
2561,you,PRON,23.480247497558594,1030599,su,DET,34.42940139770508,1110400
2562,.,PUNCT,21.49152946472168,1030599,.,PUNCT,32.16606903076172,1110400
2563,(,PUNCT,19.33601188659668,1031840,(,PUNCT,29.47212028503418,1113320
2564,Applause,NOUN,21.975845336914062,1031840,sueldo,NOUN,34.66999053955078,1110400
2565,),PUNCT,20.301513671875,1031840,),PUNCT,30.808273315429688,1113320
2566,Thank,VERB,21.96343421936035,1033560,Aplausos,PROPN,34.93049240112305,1113320
2567,you,PRON,23.480247497558594,1033560,Lo,DET,30.536582946777344,1128080
2568,.,PUNCT,21.49152946472168,1033560,fantástico,ADJ,33.51487350463867,1128080
2569,Thank,VERB,21.96343421936035,1036760,de,ADP,29.041358947753906,1128080
2570,you,PRON,23.480247497558594,1036760,esto,PRON,30.53687858581543,1128080
2571,.,PUNCT,21.49152946472168,1036760,es,AUX,33.528167724609375,1130480
2572,(,PUNCT,19.33601188659668,1038000,que,SCONJ,34.67489242553711,1130480
2573,Applause,NOUN,21.975845336914062,1038000,jóvenes,NOUN,35.108154296875,1130480
2574,),PUNCT,20.301513671875,1038000,",",PUNCT,31.120458602905273,1130480
2575,Pat,PROPN,22.02062225341797,1046920,hombres,NOUN,34.35755920410156,1130480
2576,Mitchell,PROPN,18.29410171508789,1046920,y,CONJ,32.426570892333984,1130480
2577,:,PUNCT,19.378414154052734,1046920,",",PUNCT,31.875885009765625,1130480
2578,I,PRON,23.913671493530273,1046920,mujeres,NOUN,34.18081283569336,1130480
2579,'m,AUX,22.711444854736328,1046920,es,AUX,33.919097900390625,1134200
2580,not,PART,24.692611694335938,1046920,porque,SCONJ,35.35455322265625,1134200
2581,letting,VERB,23.636390686035156,1046920,de,ADP,31.383434295654297,1134200
2582,you,PRON,23.174898147583008,1046920,hora,NOUN,34.5307502746582,1134200
2583,go,VERB,22.902008056640625,1046920,pongamos,VERB,33.962100982666016,1134200
2584,yet,ADV,21.907276153564453,1046920,ya,ADV,34.774742126464844,1134200
2585,.,PUNCT,21.971393585205078,1046920,que,SCONJ,32.934356689453125,1134200
2586,Halla,PROPN,21.92223358154297,1049880,fin,NOUN,33.593833923339844,1134200
2587,Tómasdóttir,PROPN,20.18473243713379,1049880,a,ADP,34.765621185302734,1134200
2588,:,PUNCT,19.603239059448242,1049880,.,PUNCT,34.32624435424805,1134200
2589,What,DET,19.164813995361328,1049880,la,DET,33.881107330322266,1134200
2590,a,DET,21.759048461914062,1049880,diferencia,NOUN,30.15155601501465,1134200
2591,great,ADJ,18.715198516845703,1049880,salarial,ADJ,36.08468246459961,1134200
2592,crowd,NOUN,21.066652297973633,1049880,PM,NOUN,29.307817459106445,1142720
2593,.,PUNCT,22.00900650024414,1049880,:,PUNCT,32.32014465332031,1142720
2594,PM,NOUN,19.867477416992188,1053839,pedirle,NOUN,32.548831939697266,1142720
2595,:,PUNCT,19.31267738342285,1053839,No,ADV,32.420963287353516,1142720
2596,I,PRON,22.980892181396484,1053839,mismo,PRON,33.38774108886719,1142720
2597,ca,VERB,23.03253173828125,1053839,voy,VERB,35.30579376220703,1142720
2598,n't,PART,25.11808967590332,1053839,a,ADP,33.49862289428711,1142720
2599,let,VERB,24.08108139038086,1053839,Halla,PROPN,35.950599670410156,1142720
2600,you,PRON,23.996482849121094,1053839,nos,PRON,33.06301498413086,1142720
2601,go,VERB,24.20805549621582,1053839,confiese,VERB,34.884368896484375,1142720
2602,without,ADP,21.076810836791992,1053839,a,ADP,33.948604583740234,1142720
2603,saying,VERB,23.155120849609375,1053839,son,AUX,34.92943572998047,1145600
2604,that,SCONJ,20.570880889892578,1055960,que,SCONJ,30.807819366455078,1142720
2605,probably,ADV,20.965656280517578,1055960,ahora,ADV,33.11479949951172,1142720
2606,everybody,PRON,19.954782485961914,1055960,cuáles,PRON,32.329776763916016,1145600
2607,in,ADP,20.523048400878906,1055960,",",PUNCT,31.91995620727539,1145600
2608,the,DET,22.348758697509766,1055960,sus,DET,33.77589416503906,1145600
2609,room,NOUN,18.447298049926758,1055960,planes,NOUN,37.44342041015625,1145600
2610,is,AUX,24.00334930419922,1055960,pero,CONJ,34.26552963256836,1146880
2611,ready,ADJ,23.323566436767578,1055960,amplia,ADJ,35.69740295410156,1146880
2612,to,PART,24.711572647094727,1055960,que,SCONJ,33.63823318481445,1146880
2613,move,VERB,27.636974334716797,1055960,tienes,VERB,32.61623001098633,1146880
2614,to,ADP,21.062320709228516,1055960,una,DET,34.563411712646484,1146880
2615,Iceland,PROPN,21.875858306884766,1055960,decidieras,PROPN,31.155595779418945,1150280
2616,and,CCONJ,20.25373649597168,1058960,legión,NOUN,32.0594482421875,1146880
2617,vote,VERB,20.844038009643555,1058960,diría,VERB,35.25218200683594,1146880
2618,for,ADP,19.43394660949707,1058960,de,ADP,31.698606491088867,1146880
2619,you,PRON,22.985246658325195,1058960,si,SCONJ,34.866397857666016,1150280
2620,.,PUNCT,21.533233642578125,1058960,.,PUNCT,33.86972427368164,1150280
2621,But,CCONJ,22.006587982177734,1060680,presentarte,PROPN,30.613073348999023,1150280
2622,of,ADP,19.07571792602539,1060680,de,ADP,31.262907028198242,1150280
2623,course,NOUN,20.97509002685547,1060680,voluntarios,NOUN,33.01969909667969,1146880
2624,we,PRON,22.22796630859375,1060680,nuevo,ADJ,30.958463668823242,1150280
2625,probably,ADV,23.677072525024414,1060680,Gracias,NOUN,31.346477508544922,1152720
2626,ca,VERB,22.89512062072754,1060680,",",PUNCT,29.472843170166016,1152720
2627,n't,PART,25.53455924987793,1060680,Halla,PROPN,33.29340744018555,1152720
2628,vote,VERB,23.01177978515625,1060680,.,PUNCT,31.46361541748047,1152720
2629,there,ADV,19.39281463623047,1060680,HT,PROPN,31.54462432861328,1154000
2630,",",PUNCT,21.6746826171875,1060680,:,PUNCT,31.1439151763916,1154000
2631,but,CCONJ,21.438053131103516,1062760,0,0,0.0,0
2632,one,NUM,23.362642288208008,1062760,.,PUNCT,31.99706268310547,1154000
2633,thing,NOUN,22.05815315246582,1062760,Gracias,NOUN,28.75173568725586,1154000
2634,we,PRON,23.849315643310547,1062760,todos,PRON,33.34914779663086,1154000
2635,can,VERB,25.882776260375977,1062760,(,PUNCT,29.47212028503418,1155440
2636,get,AUX,25.610790252685547,1062760,),PUNCT,30.808273315429688,1155440
2637,from,ADP,22.046689987182617,1062760,a,ADP,32.0504150390625,1154000
2638,Iceland,PROPN,20.25941276550293,1062760,Aplausos,PROPN,34.93049240112305,1155440
2639,and,CCONJ,21.29196548461914,1065160,0,0,0.0,0
2640,have,AUX,19.462034225463867,1065160,0,0,0.0,0
2641,always,ADV,25.012680053710938,1065160,0,0,0.0,0
2642,gotten,VERB,22.246919631958008,1065160,0,0,0.0,0
2643,is,AUX,21.59717559814453,1065160,0,0,0.0,0
2644,inspiration,NOUN,21.019668579101562,1065160,0,0,0.0,0
2645,.,PUNCT,21.773046493530273,1065160,0,0,0.0,0
2646,I,PRON,25.839767456054688,1068000,0,0,0.0,0
2647,mean,VERB,21.85357666015625,1068000,0,0,0.0,0
2648,",",PUNCT,21.410730361938477,1068000,0,0,0.0,0
2649,I,PRON,25.3347225189209,1068000,0,0,0.0,0
2650,'m,AUX,23.498310089111328,1068000,0,0,0.0,0
2651,old,ADJ,21.492151260375977,1068000,0,0,0.0,0
2652,enough,ADV,22.940813064575195,1068000,0,0,0.0,0
2653,to,PART,24.162490844726562,1068000,0,0,0.0,0
2654,remember,VERB,25.877811431884766,1068000,0,0,0.0,0
2655,1975,NUM,19.93897247314453,1068000,0,0,0.0,0
2656,when,ADV,22.29313087463379,1071200,0,0,0.0,0
2657,all,DET,19.178945541381836,1071200,0,0,0.0,0
2658,the,DET,20.501436233520508,1071200,0,0,0.0,0
2659,Icelandic,PROPN,21.781099319458008,1071200,0,0,0.0,0
2660,women,NOUN,21.698198318481445,1071200,0,0,0.0,0
2661,walked,VERB,23.574905395507812,1071200,0,0,0.0,0
2662,out,ADP,21.31394386291504,1071200,0,0,0.0,0
2663,",",PUNCT,20.183778762817383,1071200,0,0,0.0,0
2664,and,CCONJ,18.2392635345459,1073240,0,0,0.0,0
2665,that,DET,19.07725715637207,1073240,0,0,0.0,0
2666,really,ADV,21.996034622192383,1073240,0,0,0.0,0
2667,was,AUX,24.27498435974121,1073240,0,0,0.0,0
2668,a,DET,23.244985580444336,1073240,0,0,0.0,0
2669,very,ADV,26.142702102661133,1073240,0,0,0.0,0
2670,big,ADJ,21.98650360107422,1073240,0,0,0.0,0
2671,factor,NOUN,21.71727180480957,1073240,0,0,0.0,0
2672,in,ADP,21.896934509277344,1073240,0,0,0.0,0
2673,launching,VERB,25.14292335510254,1073240,0,0,0.0,0
2674,the,DET,19.405513763427734,1073240,0,0,0.0,0
2675,women,NOUN,19.419689178466797,1073240,0,0,0.0,0
2676,'s,PART,23.650726318359375,1073240,0,0,0.0,0
2677,movement,NOUN,18.065641403198242,1073240,0,0,0.0,0
2678,.,PUNCT,20.88411521911621,1073240,0,0,0.0,0
2679,You,PRON,23.919391632080078,1076840,0,0,0.0,0
2680,made,VERB,24.99051284790039,1076840,0,0,0.0,0
2681,a,DET,24.349809646606445,1076840,0,0,0.0,0
2682,reference,NOUN,23.20330810546875,1076840,0,0,0.0,0
2683,to,ADP,22.05440902709961,1076840,0,0,0.0,0
2684,it,PRON,23.781211853027344,1076840,0,0,0.0,0
2685,earlier,ADV,23.081039428710938,1076840,0,0,0.0,0
2686,.,PUNCT,21.27627182006836,1076840,0,0,0.0,0
2687,I,PRON,23.501501083374023,1076840,0,0,0.0,0
2688,'d,VERB,23.2327880859375,1076840,0,0,0.0,0
2689,love,VERB,23.183504104614258,1076840,0,0,0.0,0
2690,to,PART,23.418994903564453,1076840,0,0,0.0,0
2691,bring,VERB,25.540996551513672,1076840,0,0,0.0,0
2692,the,DET,21.620128631591797,1076840,0,0,0.0,0
2693,picture,NOUN,21.23548126220703,1076840,0,0,0.0,0
2694,back,ADV,22.644153594970703,1076840,0,0,0.0,0
2695,up,ADP,20.75547981262207,1076840,0,0,0.0,0
2696,and,CCONJ,20.801095962524414,1080320,0,0,0.0,0
2697,just,ADV,24.013565063476562,1080320,0,0,0.0,0
2698,have,AUX,21.9306583404541,1080320,0,0,0.0,0
2699,us,PRON,23.42710304260254,1080320,0,0,0.0,0
2700,remember,VERB,21.60303497314453,1080320,0,0,0.0,0
2701,what,PRON,20.10206413269043,1080320,0,0,0.0,0
2702,it,PRON,25.250301361083984,1080320,0,0,0.0,0
2703,was,AUX,24.850133895874023,1080320,0,0,0.0,0
2704,like,SCONJ,21.249956130981445,1080320,0,0,0.0,0
2705,when,ADV,21.479854583740234,1080320,0,0,0.0,0
2706,a,DET,23.310686111450195,1080320,0,0,0.0,0
2707,country,NOUN,21.350915908813477,1080320,0,0,0.0,0
2708,came,VERB,24.37337303161621,1080320,0,0,0.0,0
2709,to,ADP,18.796772003173828,1080320,0,0,0.0,0
2710,a,DET,22.31244659423828,1080320,0,0,0.0,0
2711,standstill,NOUN,20.63503646850586,1080320,0,0,0.0,0
2712,.,PUNCT,21.711336135864258,1080320,0,0,0.0,0
2713,And,CCONJ,20.780580520629883,1084560,0,0,0.0,0
2714,then,ADV,20.700939178466797,1084560,0,0,0.0,0
2715,what,PRON,23.11798858642578,1084560,0,0,0.0,0
2716,you,PRON,24.395734786987305,1084560,0,0,0.0,0
2717,may,VERB,23.009071350097656,1084560,0,0,0.0,0
2718,not,PART,24.727188110351562,1084560,0,0,0.0,0
2719,know,VERB,22.198623657226562,1084560,0,0,0.0,0
2720,because,SCONJ,21.831708908081055,1086920,0,0,0.0,0
2721,our,DET,23.614776611328125,1086920,0,0,0.0,0
2722,American,ADJ,21.890052795410156,1086920,0,0,0.0,0
2723,media,NOUN,22.008642196655273,1086920,0,0,0.0,0
2724,did,AUX,23.495664596557617,1086920,0,0,0.0,0
2725,not,PART,22.630712509155273,1086920,0,0,0.0,0
2726,report,VERB,23.09846305847168,1086920,0,0,0.0,0
2727,it,PRON,21.556474685668945,1086920,0,0,0.0,0
2728,",",PUNCT,21.274145126342773,1086920,0,0,0.0,0
2729,the,DET,20.365413665771484,1090960,0,0,0.0,0
2730,Icelandic,PROPN,21.54031753540039,1090960,0,0,0.0,0
2731,women,NOUN,21.732267379760742,1090960,0,0,0.0,0
2732,walked,VERB,23.918500900268555,1090960,0,0,0.0,0
2733,out,ADP,22.831907272338867,1090960,0,0,0.0,0
2734,again,ADV,23.278623580932617,1090960,0,0,0.0,0
2735,on,ADP,19.558387756347656,1090960,0,0,0.0,0
2736,Monday,PROPN,22.98011589050293,1090960,0,0,0.0,0
2737,.,PUNCT,20.876686096191406,1090960,0,0,0.0,0
2738,Right,INTJ,22.829097747802734,1090960,0,0,0.0,0
2739,?,PUNCT,22.153535842895508,1090960,0,0,0.0,0
2740,HT,PROPN,21.109745025634766,1094880,0,0,0.0,0
2741,:,PUNCT,20.13787078857422,1094880,0,0,0.0,0
2742,Yes,INTJ,23.030210494995117,1094880,0,0,0.0,0
2743,",",PUNCT,22.056875228881836,1094880,0,0,0.0,0
2744,they,PRON,23.452341079711914,1094880,0,0,0.0,0
2745,did,AUX,24.92463493347168,1094880,0,0,0.0,0
2746,.,PUNCT,20.94693946838379,1094880,0,0,0.0,0
2747,PM,NOUN,19.53792381286621,1094880,0,0,0.0,0
2748,:,PUNCT,19.259801864624023,1094880,0,0,0.0,0
2749,Can,VERB,23.3353271484375,1094880,0,0,0.0,0
2750,you,PRON,24.88922691345215,1094880,0,0,0.0,0
2751,tell,VERB,24.593013763427734,1094880,0,0,0.0,0
2752,us,PRON,25.466962814331055,1094880,0,0,0.0,0
2753,about,ADP,24.233179092407227,1094880,0,0,0.0,0
2754,that,DET,21.06706428527832,1094880,0,0,0.0,0
2755,?,PUNCT,21.816823959350586,1094880,0,0,0.0,0
2756,HT,PROPN,21.111703872680664,1097571,0,0,0.0,0
2757,:,PUNCT,19.996030807495117,1097571,0,0,0.0,0
2758,Yes,INTJ,22.54280662536621,1097571,0,0,0.0,0
2759,",",PUNCT,21.745532989501953,1097571,0,0,0.0,0
2760,so,ADV,19.67562484741211,1097571,0,0,0.0,0
2761,41,NUM,23.658119201660156,1097571,0,0,0.0,0
2762,years,NOUN,24.049867630004883,1097571,0,0,0.0,0
2763,after,ADP,19.32268524169922,1097571,0,0,0.0,0
2764,the,DET,21.620420455932617,1097571,0,0,0.0,0
2765,original,ADJ,19.257043838500977,1097571,0,0,0.0,0
2766,strike,NOUN,18.623376846313477,1097571,0,0,0.0,0
2767,",",PUNCT,21.541030883789062,1097571,0,0,0.0,0
2768,we,PRON,23.19403648376465,1100400,0,0,0.0,0
2769,may,VERB,23.033525466918945,1100400,0,0,0.0,0
2770,be,AUX,24.54838752746582,1100400,0,0,0.0,0
2771,the,DET,22.625450134277344,1100400,0,0,0.0,0
2772,best,ADJ,21.344688415527344,1100400,0,0,0.0,0
2773,place,NOUN,20.172496795654297,1100400,0,0,0.0,0
2774,in,ADP,20.60833740234375,1100400,0,0,0.0,0
2775,the,DET,22.402957916259766,1100400,0,0,0.0,0
2776,world,NOUN,19.740272521972656,1100400,0,0,0.0,0
2777,to,PART,22.93404769897461,1100400,0,0,0.0,0
2778,be,AUX,24.51280403137207,1100400,0,0,0.0,0
2779,a,DET,21.69427490234375,1100400,0,0,0.0,0
2780,woman,NOUN,20.99042320251465,1100400,0,0,0.0,0
2781,",",PUNCT,21.761062622070312,1100400,0,0,0.0,0
2782,but,CCONJ,21.52958106994629,1103680,0,0,0.0,0
2783,our,DET,22.37033462524414,1103680,0,0,0.0,0
2784,work,NOUN,20.35002326965332,1103680,0,0,0.0,0
2785,is,AUX,23.67601203918457,1103680,0,0,0.0,0
2786,n't,PART,25.11440086364746,1103680,0,0,0.0,0
2787,done,VERB,20.153772354125977,1103680,0,0,0.0,0
2788,.,PUNCT,22.093507766723633,1103680,0,0,0.0,0
2789,So,ADV,19.78515625,1106040,0,0,0.0,0
2790,at,ADP,23.723285675048828,1106040,0,0,0.0,0
2791,2:38pm,NUM,23.046348571777344,1106040,0,0,0.0,0
2792,on,ADP,20.448957443237305,1106040,0,0,0.0,0
2793,Monday,PROPN,22.084043502807617,1106040,0,0,0.0,0
2794,",",PUNCT,20.844873428344727,1106040,0,0,0.0,0
2795,women,NOUN,20.45313835144043,1108680,0,0,0.0,0
2796,in,ADP,21.618749618530273,1108680,0,0,0.0,0
2797,Iceland,PROPN,20.70442008972168,1108680,0,0,0.0,0
2798,left,VERB,20.02154541015625,1108680,0,0,0.0,0
2799,work,NOUN,19.228635787963867,1108680,0,0,0.0,0
2800,",",PUNCT,21.894479751586914,1108680,0,0,0.0,0
2801,because,SCONJ,19.547555923461914,1110400,0,0,0.0,0
2802,that,DET,21.31522560119629,1110400,0,0,0.0,0
2803,'s,AUX,22.65612030029297,1110400,0,0,0.0,0
2804,when,ADV,22.072214126586914,1110400,0,0,0.0,0
2805,they,PRON,23.998395919799805,1110400,0,0,0.0,0
2806,had,AUX,23.532310485839844,1110400,0,0,0.0,0
2807,earned,VERB,24.816816329956055,1110400,0,0,0.0,0
2808,their,DET,24.456472396850586,1110400,0,0,0.0,0
2809,day,NOUN,19.720260620117188,1110400,0,0,0.0,0
2810,'s,PART,21.55205726623535,1110400,0,0,0.0,0
2811,salary,NOUN,20.118961334228516,1110400,0,0,0.0,0
2812,.,PUNCT,20.73624038696289,1110400,0,0,0.0,0
2813,(,PUNCT,19.33601188659668,1113320,0,0,0.0,0
2814,Applause,NOUN,21.975845336914062,1113320,0,0,0.0,0
2815,),PUNCT,20.301513671875,1113320,0,0,0.0,0
2816,What,PRON,20.74362564086914,1128080,0,0,0.0,0
2817,'s,AUX,24.095426559448242,1128080,0,0,0.0,0
2818,really,ADV,26.360864639282227,1128080,0,0,0.0,0
2819,cool,ADJ,22.588075637817383,1128080,0,0,0.0,0
2820,about,ADP,21.60123634338379,1128080,0,0,0.0,0
2821,this,DET,21.470788955688477,1128080,0,0,0.0,0
2822,is,AUX,21.01987075805664,1130480,0,0,0.0,0
2823,that,DET,22.47995948791504,1130480,0,0,0.0,0
2824,young,ADJ,21.946325302124023,1130480,0,0,0.0,0
2825,women,NOUN,21.200481414794922,1130480,0,0,0.0,0
2826,and,CCONJ,23.665796279907227,1130480,0,0,0.0,0
2827,men,NOUN,21.461650848388672,1130480,0,0,0.0,0
2828,participated,VERB,22.519039154052734,1130480,0,0,0.0,0
