,en,en,en,en,es,es,es,es
2394,",",PUNCT,20.03981590270996,917000,",",PUNCT,29.29218292236328,1066000
2395,does,AUX,21.154211044311523,917000,hay,AUX,34.49829864501953,1068000
2396,not,PART,23.206079483032227,917000,razón,NOUN,34.518009185791016,1068000
2397,hear,VERB,23.425508499145508,917000,por,ADP,33.99070739746094,1068000
2398,",",PUNCT,22.940895080566406,917000,la,DET,34.35297393798828,1068000
2399,and,CCONJ,20.476272583007812,917000,cual,PRON,31.915964126586914,1068000
2400,switch,VERB,19.627294540405273,917000,tener,VERB,36.75956344604492,1068000
2401,the,DET,23.091297149658203,917000,un,DET,35.57823944091797,1073000
2402,lights,NOUN,20.473838806152344,917000,lugar,NOUN,31.619949340820312,1073000
2403,off,ADP,21.625120162963867,917000,de,ADP,30.184358596801758,1073000
2404,.,PUNCT,22.393709182739258,917000,",",PUNCT,28.648399353027344,1073000
2405,Now,ADV,23.005916595458984,922000,no,ADV,30.92029571533203,1068000
2406,that,DET,19.015972137451172,922000,todo,DET,33.35280227661133,1073000
2407,is,AUX,22.81247329711914,922000,puedan,AUX,34.24694061279297,1068000
2408,how,ADV,22.83469009399414,922000,para,ADP,32.51073455810547,1073000
2409,difficult,ADJ,23.66140365600586,922000,mercado,NOUN,31.176448822021484,1073000
2410,it,PRON,22.74734115600586,922000,eso,PRON,33.07223129272461,1073000
2411,is,AUX,23.76505470275879,922000,se,PRON,29.65259552001953,1075000
2412,to,PART,23.75593376159668,922000,esa,DET,34.28493881225586,1075000
2413,match,VERB,26.154590606689453,922000,organizan,VERB,37.19853210449219,1075000
2414,people,NOUN,19.87652015686035,922000,manera,NOUN,33.32419204711914,1075000
2415,from,ADP,21.92684555053711,924000,De,ADP,34.02114486694336,1075000
2416,this,DET,23.834749221801758,924000,las,DET,34.89073944091797,1075000
2417,side,NOUN,18.670846939086914,924000,financiaciones,NOUN,35.17784881591797,1075000
2418,of,ADP,23.643875122070312,924000,.,PUNCT,33.54158020019531,1075000
2419,the,DET,21.527799606323242,924000,así,ADV,36.70384979248047,1083000
2420,room,NOUN,17.72892189025879,924000,no,ADV,33.67605972290039,1083000
2421,with,ADP,22.0562744140625,926000,hay,AUX,35.202510833740234,1083000
2422,people,NOUN,21.760086059570312,926000,habitaciones,NOUN,35.783721923828125,1083000
2423,of,ADP,24.542625427246094,926000,oscuras,ADJ,32.7178840637207,1083000
2424,that,DET,22.274677276611328,926000,ni,CONJ,34.22563552856445,1083000
2425,side,NOUN,17.2260684967041,926000,gente,NOUN,30.7641658782959,1083000
2426,of,ADP,22.869096755981445,926000,para,ADP,34.6650505065918,1085000
2427,the,DET,22.136882781982422,926000,ciega,ADJ,32.498287200927734,1083000
2428,room,NOUN,17.874059677124023,926000,vueltas,NOUN,31.915576934814453,1085000
2429,.,PUNCT,20.97768783569336,926000,",",PUNCT,30.4837646484375,1083000
2430,So,ADV,18.975379943847656,929000,encontrarse,PROPN,28.58695411682129,1085000
2431,we,PRON,24.651823043823242,929000,unos,PRON,31.08201789855957,1085000
2432,thought,VERB,22.319944381713867,929000,dando,VERB,33.93035125732422,1085000
2433,that,SCONJ,18.97044563293457,929000,otros,PRON,35.07814407348633,1085000
2434,some,DET,22.6450138092041,929000,.,PUNCT,33.15372085571289,1085000
2435,kind,NOUN,19.74050521850586,929000,Gracias,NOUN,29.708393096923828,1087000
2436,of,ADP,21.973052978515625,929000,con,ADP,30.024932861328125,1085000
2437,a,DET,22.592435836791992,929000,.,PUNCT,31.750553131103516,1087000
2438,big,ADJ,20.893447875976562,929000,0,0,0.0,0
2439,idea,NOUN,21.556262969970703,929000,0,0,0.0,0
2440,is,AUX,22.868961334228516,929000,0,0,0.0,0
2441,needed,VERB,22.306217193603516,929000,0,0,0.0,0
2442,to,PART,21.455137252807617,934000,0,0,0.0,0
2443,reform,VERB,23.266508102416992,934000,0,0,0.0,0
2444,",",PUNCT,20.48451042175293,934000,0,0,0.0,0
2445,to,PART,21.648317337036133,934000,0,0,0.0,0
2446,totally,ADV,24.54576301574707,934000,0,0,0.0,0
2447,rethink,VERB,20.892946243286133,934000,0,0,0.0,0
2448,fundraising,NOUN,19.887922286987305,934000,0,0,0.0,0
2449,.,PUNCT,21.85482406616211,934000,0,0,0.0,0
2450,You,PRON,24.0151424407959,939000,0,0,0.0,0
2451,know,VERB,24.272518157958984,939000,0,0,0.0,0
2452,",",PUNCT,19.681549072265625,939000,0,0,0.0,0
2453,instead,ADV,20.988780975341797,939000,0,0,0.0,0
2454,of,ADP,22.118642807006836,939000,0,0,0.0,0
2455,people,NOUN,21.935945510864258,939000,0,0,0.0,0
2456,running,VERB,23.67913246154785,939000,0,0,0.0,0
2457,in,ADP,20.582693099975586,939000,0,0,0.0,0
2458,this,DET,22.20335578918457,939000,0,0,0.0,0
2459,dark,NOUN,20.831212997436523,939000,0,0,0.0,0
2460,",",PUNCT,20.307964324951172,939000,0,0,0.0,0
2461,trying,VERB,22.37630271911621,941000,0,0,0.0,0
2462,to,PART,24.752216339111328,941000,0,0,0.0,0
2463,find,VERB,28.379690170288086,941000,0,0,0.0,0
2464,their,DET,24.80817222595215,941000,0,0,0.0,0
2465,own,ADJ,20.612016677856445,941000,0,0,0.0,0
2466,match,NOUN,19.083181381225586,941000,0,0,0.0,0
2467,",",PUNCT,21.16029930114746,941000,0,0,0.0,0
2468,who,PRON,23.346742630004883,941000,0,0,0.0,0
2469,will,VERB,25.998167037963867,941000,0,0,0.0,0
2470,be,AUX,25.007671356201172,941000,0,0,0.0,0
2471,willing,ADJ,23.342580795288086,941000,0,0,0.0,0
2472,",",PUNCT,20.608802795410156,941000,0,0,0.0,0
2473,who,PRON,21.162954330444336,944000,0,0,0.0,0
2474,has,AUX,21.92622184753418,944000,0,0,0.0,0
2475,the,DET,24.56635093688965,944000,0,0,0.0,0
2476,same,ADJ,22.341766357421875,944000,0,0,0.0,0
2477,goals,NOUN,23.448467254638672,944000,0,0,0.0,0
2478,.,PUNCT,20.49689483642578,944000,0,0,0.0,0
2479,Instead,ADV,20.970766067504883,946000,0,0,0.0,0
2480,of,ADP,23.540925979614258,946000,0,0,0.0,0
2481,all,DET,21.812501907348633,946000,0,0,0.0,0
2482,of,ADP,22.515060424804688,946000,0,0,0.0,0
2483,that,DET,20.869993209838867,946000,0,0,0.0,0
2484,we,PRON,23.567350387573242,946000,0,0,0.0,0
2485,thought,VERB,23.636924743652344,946000,0,0,0.0,0
2486,there,PRON,21.829925537109375,946000,0,0,0.0,0
2487,is,AUX,23.99502944946289,946000,0,0,0.0,0
2488,--,PUNCT,20.420352935791016,946000,0,0,0.0,0
2489,something,PRON,18.80881118774414,949000,0,0,0.0,0
2490,new,ADJ,20.717805862426758,949000,0,0,0.0,0
2491,needs,NOUN,22.05536651611328,949000,0,0,0.0,0
2492,to,PART,22.176563262939453,949000,0,0,0.0,0
2493,be,AUX,26.19382095336914,949000,0,0,0.0,0
2494,invented,VERB,24.631893157958984,949000,0,0,0.0,0
2495,.,PUNCT,21.493959426879883,949000,0,0,0.0,0
2496,And,CCONJ,20.761314392089844,952000,0,0,0.0,0
2497,we,PRON,25.881011962890625,952000,0,0,0.0,0
2498,came,VERB,24.459814071655273,952000,0,0,0.0,0
2499,up,ADP,21.032901763916016,952000,0,0,0.0,0
2500,with,ADP,21.41570281982422,952000,0,0,0.0,0
2501,this,DET,22.344783782958984,952000,0,0,0.0,0
2502,idea,NOUN,22.734817504882812,952000,0,0,0.0,0
2503,of,ADP,26.365678787231445,952000,0,0,0.0,0
2504,issuing,VERB,24.11368751525879,952000,0,0,0.0,0
2505,bonds,NOUN,22.3349666595459,952000,0,0,0.0,0
2506,",",PUNCT,21.67576026916504,952000,0,0,0.0,0
2507,press,NOUN,18.2648868560791,955000,0,0,0.0,0
2508,freedom,NOUN,18.443561553955078,955000,0,0,0.0,0
2509,bonds,NOUN,20.828277587890625,955000,0,0,0.0,0
2510,.,PUNCT,21.470685958862305,955000,0,0,0.0,0
2511,If,SCONJ,21.499935150146484,956000,0,0,0.0,0
2512,there,PRON,24.90977668762207,956000,0,0,0.0,0
2513,are,AUX,24.1323184967041,956000,0,0,0.0,0
2514,investors,NOUN,24.60235595703125,956000,0,0,0.0,0
2515,willing,ADJ,23.306983947753906,956000,0,0,0.0,0
2516,to,PART,24.32797622680664,956000,0,0,0.0,0
2517,finance,VERB,24.145509719848633,956000,0,0,0.0,0
2518,U.S.,PROPN,22.3327579498291,963000,0,0,0.0,0
2519,government,NOUN,19.34160804748535,963000,0,0,0.0,0
2520,budget,NOUN,17.90787696838379,963000,0,0,0.0,0
2521,deficit,NOUN,18.73660659790039,963000,0,0,0.0,0
2522,",",PUNCT,21.81810760498047,963000,0,0,0.0,0
2523,why,ADV,22.373565673828125,965000,0,0,0.0,0
2524,would,VERB,26.145811080932617,965000,0,0,0.0,0
2525,n't,PART,26.49712371826172,965000,0,0,0.0,0
2526,we,PRON,25.202932357788086,965000,0,0,0.0,0
2527,find,VERB,25.36505699157715,965000,0,0,0.0,0
2528,investors,NOUN,23.81525230407715,965000,0,0,0.0,0
2529,willing,ADJ,24.16501808166504,965000,0,0,0.0,0
2530,to,PART,24.307872772216797,965000,0,0,0.0,0
2531,finance,VERB,24.164499282836914,965000,0,0,0.0,0
2532,press,NOUN,18.730756759643555,968000,0,0,0.0,0
2533,freedom,NOUN,18.53704833984375,968000,0,0,0.0,0
2534,deficit,NOUN,18.366230010986328,968000,0,0,0.0,0
2535,?,PUNCT,22.141714096069336,968000,0,0,0.0,0
2536,We,PRON,22.649200439453125,971000,0,0,0.0,0
2537,'ve,AUX,22.865402221679688,971000,0,0,0.0,0
2538,decided,VERB,23.110301971435547,971000,0,0,0.0,0
2539,to,PART,21.717744827270508,971000,0,0,0.0,0
2540,do,AUX,24.184362411499023,971000,0,0,0.0,0
2541,it,PRON,20.52422332763672,971000,0,0,0.0,0
2542,this,DET,21.707727432250977,971000,0,0,0.0,0
2543,fall,NOUN,22.955135345458984,971000,0,0,0.0,0
2544,;,PUNCT,18.408042907714844,971000,0,0,0.0,0
2545,we,PRON,23.449331283569336,971000,0,0,0.0,0
2546,will,VERB,24.652372360229492,971000,0,0,0.0,0
2547,issue,VERB,26.364477157592773,971000,0,0,0.0,0
2548,them,PRON,23.538034439086914,971000,0,0,0.0,0
2549,",",PUNCT,21.090055465698242,971000,0,0,0.0,0
2550,probably,ADV,20.974811553955078,973000,0,0,0.0,0
2551,in,ADP,20.480318069458008,973000,0,0,0.0,0
2552,denominations,NOUN,21.158430099487305,973000,0,0,0.0,0
2553,of,ADP,24.77552604675293,973000,0,0,0.0,0
2554,"1,000",NUM,23.35976219177246,973000,0,0,0.0,0
2555,dollars,NOUN,21.292207717895508,973000,0,0,0.0,0
2556,.,PUNCT,21.25531005859375,973000,0,0,0.0,0
2557,I,PRON,24.747156143188477,976000,0,0,0.0,0
2558,do,AUX,23.612024307250977,976000,0,0,0.0,0
2559,n't,PART,24.5360050201416,976000,0,0,0.0,0
2560,want,VERB,24.571226119995117,976000,0,0,0.0,0
2561,to,PART,24.75580406188965,976000,0,0,0.0,0
2562,advertise,VERB,26.5932674407959,976000,0,0,0.0,0
2563,them,PRON,24.103853225708008,976000,0,0,0.0,0
2564,too,ADV,21.405454635620117,976000,0,0,0.0,0
2565,much,ADV,22.557111740112305,976000,0,0,0.0,0
2566,;,PUNCT,18.603240966796875,976000,0,0,0.0,0
2567,that,DET,18.182514190673828,976000,0,0,0.0,0
2568,'s,AUX,22.577289581298828,976000,0,0,0.0,0
2569,not,PART,22.65468406677246,976000,0,0,0.0,0
2570,the,DET,21.385133743286133,976000,0,0,0.0,0
2571,point,NOUN,17.971832275390625,976000,0,0,0.0,0
2572,.,PUNCT,22.765283584594727,976000,0,0,0.0,0
2573,But,CCONJ,21.113264083862305,978000,0,0,0.0,0
2574,the,DET,22.456588745117188,978000,0,0,0.0,0
2575,point,NOUN,19.926652908325195,978000,0,0,0.0,0
2576,is,AUX,23.21503257751465,978000,0,0,0.0,0
2577,",",PUNCT,21.849212646484375,978000,0,0,0.0,0
2578,if,SCONJ,21.95560646057129,978000,0,0,0.0,0
2579,we,PRON,23.860708236694336,978000,0,0,0.0,0
2580,ever,ADV,26.228612899780273,978000,0,0,0.0,0
2581,survive,VERB,19.683326721191406,978000,0,0,0.0,0
2582,to,PART,20.72931480407715,978000,0,0,0.0,0
2583,actually,ADV,22.320384979248047,978000,0,0,0.0,0
2584,issue,VERB,23.820615768432617,978000,0,0,0.0,0
2585,them,PRON,23.615745544433594,978000,0,0,0.0,0
2586,",",PUNCT,21.175355911254883,978000,0,0,0.0,0
2587,find,VERB,20.86330223083496,982000,0,0,0.0,0
2588,enough,ADJ,21.31585693359375,982000,0,0,0.0,0
2589,investors,NOUN,19.812511444091797,982000,0,0,0.0,0
2590,that,SCONJ,21.79666519165039,982000,0,0,0.0,0
2591,this,DET,23.58383560180664,982000,0,0,0.0,0
2592,can,VERB,24.26272964477539,982000,0,0,0.0,0
2593,be,AUX,27.40949821472168,982000,0,0,0.0,0
2594,considered,VERB,21.82784652709961,982000,0,0,0.0,0
2595,a,DET,21.76161003112793,982000,0,0,0.0,0
2596,success,NOUN,20.31120491027832,982000,0,0,0.0,0
2597,",",PUNCT,20.598888397216797,982000,0,0,0.0,0
2598,there,PRON,22.92860984802246,986000,0,0,0.0,0
2599,'s,AUX,21.057039260864258,986000,0,0,0.0,0
2600,nothing,PRON,20.902952194213867,986000,0,0,0.0,0
2601,stopping,VERB,24.807573318481445,986000,0,0,0.0,0
2602,the,DET,20.83806610107422,986000,0,0,0.0,0
2603,next,ADJ,21.52614974975586,986000,0,0,0.0,0
2604,organization,NOUN,19.56031036376953,986000,0,0,0.0,0
2605,to,PART,22.157867431640625,989000,0,0,0.0,0
2606,start,VERB,25.91848373413086,989000,0,0,0.0,0
2607,to,PART,23.06998634338379,989000,0,0,0.0,0
2608,issue,VERB,24.449424743652344,989000,0,0,0.0,0
2609,bonds,NOUN,21.635379791259766,989000,0,0,0.0,0
2610,next,ADP,19.123138427734375,989000,0,0,0.0,0
2611,spring,NOUN,19.255664825439453,989000,0,0,0.0,0
2612,.,PUNCT,22.03154754638672,989000,0,0,0.0,0
2613,And,CCONJ,20.577255249023438,994000,0,0,0.0,0
2614,those,DET,23.454425811767578,994000,0,0,0.0,0
2615,can,VERB,22.867271423339844,994000,0,0,0.0,0
2616,be,AUX,25.470746994018555,994000,0,0,0.0,0
2617,environmental,ADJ,22.02260398864746,994000,0,0,0.0,0
2618,bonds,NOUN,21.403350830078125,994000,0,0,0.0,0
2619,.,PUNCT,21.718080520629883,994000,0,0,0.0,0
2620,And,CCONJ,21.1407527923584,996000,0,0,0.0,0
2621,then,ADV,20.933834075927734,996000,0,0,0.0,0
2622,two,NUM,24.04413604736328,996000,0,0,0.0,0
2623,weeks,NOUN,22.99265480041504,996000,0,0,0.0,0
2624,later,ADV,20.693742752075195,996000,0,0,0.0,0
2625,",",PUNCT,20.443660736083984,996000,0,0,0.0,0
2626,Iqbal,PROPN,21.750226974487305,996000,0,0,0.0,0
2627,Quadir,PROPN,21.603891372680664,996000,0,0,0.0,0
2628,can,VERB,23.18541717529297,996000,0,0,0.0,0
2629,issue,VERB,27.15028953552246,996000,0,0,0.0,0
2630,his,DET,20.62815284729004,996000,0,0,0.0,0
2631,electricity,NOUN,20.443124771118164,1001000,0,0,0.0,0
2632,in,ADP,21.241933822631836,1001000,0,0,0.0,0
2633,Bangladesh,PROPN,20.866125106811523,1001000,0,0,0.0,0
2634,bonds,NOUN,21.753154754638672,1001000,0,0,0.0,0
2635,.,PUNCT,21.206195831298828,1001000,0,0,0.0,0
2636,And,CCONJ,21.195066452026367,1004000,0,0,0.0,0
2637,before,ADP,20.491775512695312,1004000,0,0,0.0,0
2638,you,PRON,24.160017013549805,1004000,0,0,0.0,0
2639,know,VERB,24.01561164855957,1004000,0,0,0.0,0
2640,it,PRON,22.271482467651367,1004000,0,0,0.0,0
2641,",",PUNCT,19.50783348083496,1004000,0,0,0.0,0
2642,any,DET,22.166349411010742,1004000,0,0,0.0,0
2643,social,ADJ,18.54639434814453,1004000,0,0,0.0,0
2644,cause,NOUN,19.710878372192383,1004000,0,0,0.0,0
2645,Now,ADV,23.440582275390625,1007000,0,0,0.0,0
2646,we,PRON,25.62309455871582,1007000,0,0,0.0,0
2647,do,AUX,23.644987106323242,1007000,0,0,0.0,0
2648,daydreaming,VERB,20.84084129333496,1007000,0,0,0.0,0
2649,in,ADP,20.96707534790039,1007000,0,0,0.0,0
2650,11:30,NUM,22.757240295410156,1007000,0,0,0.0,0
2651,with,ADP,22.50278663635254,1007000,0,0,0.0,0
2652,55,NUM,24.4434871673584,1007000,0,0,0.0,0
2653,seconds,NOUN,23.720256805419922,1007000,0,0,0.0,0
2654,left,VERB,20.352140426635742,1007000,0,0,0.0,0
2655,.,PUNCT,20.8507022857666,1007000,0,0,0.0,0
2656,But,CCONJ,20.96204376220703,1015000,0,0,0.0,0
2657,let,VERB,21.463788986206055,1015000,0,0,0.0,0
2658,'s,PRON,20.41398811340332,1015000,0,0,0.0,0
2659,take,VERB,25.11233901977539,1015000,0,0,0.0,0
2660,the,DET,23.08321762084961,1015000,0,0,0.0,0
2661,idea,NOUN,20.504356384277344,1015000,0,0,0.0,0
2662,further,ADV,21.407371520996094,1015000,0,0,0.0,0
2663,.,PUNCT,22.09081268310547,1015000,0,0,0.0,0
2664,you,PRON,22.579425811767578,1017000,0,0,0.0,0
2665,know,VERB,22.65162467956543,1017000,0,0,0.0,0
2666,",",PUNCT,21.832195281982422,1017000,0,0,0.0,0
2667,concepts,NOUN,20.233442306518555,1017000,0,0,0.0,0
2668,are,AUX,25.553245544433594,1017000,0,0,0.0,0
2669,very,ADV,22.562124252319336,1017000,0,0,0.0,0
2670,",",PUNCT,21.31964874267578,1017000,0,0,0.0,0
2671,very,ADV,25.89372444152832,1017000,0,0,0.0,0
2672,close,ADJ,21.623905181884766,1017000,0,0,0.0,0
2673,to,ADP,20.667131423950195,1017000,0,0,0.0,0
2674,American,ADJ,23.516408920288086,1017000,0,0,0.0,0
2675,minds,NOUN,20.501977920532227,1017000,0,0,0.0,0
2676,.,PUNCT,20.728708267211914,1017000,0,0,0.0,0
2677,But,CCONJ,21.575698852539062,1023000,0,0,0.0,0
2678,you,PRON,24.09671401977539,1023000,0,0,0.0,0
2679,can,VERB,24.204692840576172,1023000,0,0,0.0,0
2680,actually,ADV,25.83416748046875,1023000,0,0,0.0,0
2681,bring,VERB,24.57933235168457,1023000,0,0,0.0,0
2682,it,PRON,22.931655883789062,1023000,0,0,0.0,0
2683,to,ADP,18.66587257385254,1023000,0,0,0.0,0
2684,Europe,PROPN,21.099153518676758,1023000,0,0,0.0,0
2685,",",PUNCT,22.601882934570312,1023000,0,0,0.0,0
2686,too,ADV,20.58355140686035,1023000,0,0,0.0,0
2687,.,PUNCT,21.957963943481445,1023000,0,0,0.0,0
2688,You,PRON,24.116636276245117,1025000,0,0,0.0,0
2689,can,VERB,24.11531639099121,1025000,0,0,0.0,0
2690,bring,VERB,27.475406646728516,1025000,0,0,0.0,0
2691,it,PRON,22.5958194732666,1025000,0,0,0.0,0
2692,to,ADP,19.912752151489258,1025000,0,0,0.0,0
2693,Asia,PROPN,22.80971908569336,1025000,0,0,0.0,0
2694,.,PUNCT,19.605335235595703,1025000,0,0,0.0,0
2695,You,PRON,24.2944278717041,1027000,0,0,0.0,0
2696,can,VERB,21.513017654418945,1027000,0,0,0.0,0
2697,",",PUNCT,24.166601181030273,1027000,0,0,0.0,0
2698,once,SCONJ,20.53343963623047,1027000,0,0,0.0,0
2699,you,PRON,23.31339454650879,1027000,0,0,0.0,0
2700,have,AUX,22.231828689575195,1027000,0,0,0.0,0
2701,all,DET,19.757753372192383,1027000,0,0,0.0,0
2702,of,ADP,21.989612579345703,1027000,0,0,0.0,0
2703,those,DET,23.418973922729492,1027000,0,0,0.0,0
2704,different,ADJ,21.133255004882812,1027000,0,0,0.0,0
2705,points,NOUN,21.870250701904297,1027000,0,0,0.0,0
2706,",",PUNCT,20.528186798095703,1027000,0,0,0.0,0
2707,you,PRON,22.86160659790039,1031000,0,0,0.0,0
2708,can,VERB,23.496929168701172,1031000,0,0,0.0,0
2709,make,VERB,26.410863876342773,1031000,0,0,0.0,0
2710,it,PRON,22.032825469970703,1031000,0,0,0.0,0
2711,easy,ADJ,23.28420639038086,1031000,0,0,0.0,0
2712,for,ADP,21.07514762878418,1031000,0,0,0.0,0
2713,investors,NOUN,21.859508514404297,1031000,0,0,0.0,0
2714,.,PUNCT,20.31033706665039,1031000,0,0,0.0,0
2715,Put,VERB,20.24632453918457,1033000,0,0,0.0,0
2716,all,DET,21.323469161987305,1033000,0,0,0.0,0
2717,of,ADP,23.114032745361328,1033000,0,0,0.0,0
2718,those,DET,23.75304412841797,1033000,0,0,0.0,0
2719,bonds,NOUN,21.417627334594727,1033000,0,0,0.0,0
2720,at,ADP,23.212881088256836,1033000,0,0,0.0,0
2721,one,NUM,23.14596939086914,1033000,0,0,0.0,0
2722,place,NOUN,20.042970657348633,1033000,0,0,0.0,0
2723,and,CCONJ,20.24048614501953,1035000,0,0,0.0,0
2724,they,PRON,26.46562385559082,1035000,0,0,0.0,0
2725,sit,VERB,24.378555297851562,1035000,0,0,0.0,0
2726,down,ADP,21.424163818359375,1035000,0,0,0.0,0
2727,and,CCONJ,21.958351135253906,1035000,0,0,0.0,0
2728,click,VERB,19.75201988220215,1035000,0,0,0.0,0
2729,.,PUNCT,21.314332962036133,1035000,0,0,0.0,0
2730,Once,SCONJ,21.484107971191406,1037000,0,0,0.0,0
2731,you,PRON,24.164464950561523,1037000,0,0,0.0,0
