,en,en,en,en,es,es,es,es
3437,really,ADV,26.675004959106445,1176330,nunca,ADV,34.949493408203125,1238330
3438,dreadful,ADJ,21.775474548339844,1176330,Ella,PRON,30.461467742919922,1238330
3439,and,CCONJ,22.643571853637695,1176330,conocerá,VERB,34.4310188293457,1238330
3440,some,DET,21.508800506591797,1176330,un,DET,37.84443664550781,1238330
3441,of,ADP,22.42426300048828,1176330,mundo,NOUN,32.87600326538086,1238330
3442,them,PRON,22.500438690185547,1176330,donde,PRON,34.07624435424805,1238330
3443,are,AUX,26.39706039428711,1176330,los,DET,35.88671112060547,1238330
3444,great,ADJ,22.227699279785156,1176330,juegos,ADJ,34.58216094970703,1238330
3445,.,PUNCT,21.792085647583008,1176330,videos,NOUN,35.56316375732422,1238330
3446,There,PRON,22.176040649414062,1179330,no,ADV,33.72098159790039,1240330
3447,'s,AUX,22.155162811279297,1179330,sean,AUX,32.015724182128906,1240330
3448,nothing,PRON,23.03355598449707,1179330,increiblemente,ADV,34.0981330871582,1240330
3449,worse,ADJ,22.85480499267578,1179330,emocionales,ADJ,33.35508346557617,1240330
3450,than,SCONJ,23.020214080810547,1179330,que,SCONJ,32.13252258300781,1240330
3451,having,VERB,22.509254455566406,1179330,y,CONJ,35.145511627197266,1240330
3452,to,PART,23.61412811279297,1179330,probablemente,ADV,35.24641799926758,1240330
3453,listen,VERB,26.139476776123047,1179330,llorar,VERB,33.56242752075195,1240330
3454,to,ADP,20.50929069519043,1179330,hagan,AUX,34.45087432861328,1240330
3455,someone,PRON,22.092063903808594,1179330,la,PRON,29.32363510131836,1240330
3456,try,VERB,22.757286071777344,1181330,espero,VERB,33.599430084228516,1243330
3457,and,CCONJ,23.884336471557617,1181330,.,PUNCT,35.15332794189453,1240330
3458,pitch,VERB,21.059301376342773,1181330,gusten,VERB,36.29329299926758,1243330
3459,you,PRON,22.321428298950195,1181330,le,PRON,32.709232330322266,1243330
3460,a,DET,19.480451583862305,1181330,los,DET,34.65845489501953,1243330
3461,really,ADV,25.667354583740234,1181330,que,SCONJ,32.504615783691406,1243330
3462,bad,ADJ,22.01587677001953,1181330,Solo,ADJ,34.39823532104492,1243330
3463,video,NOUN,18.27008056640625,1181330,video,NOUN,29.590578079223633,1243330
3464,game,NOUN,18.904470443725586,1181330,juegos,PROPN,34.477169036865234,1243330
3465,idea,NOUN,18.63935661315918,1181330,pensamiento,NOUN,32.633583068847656,1246330
3466,.,PUNCT,21.840272903442383,1181330,(,PUNCT,28.748825073242188,1245330
3467,(,PUNCT,19.138301849365234,1183330,.,PUNCT,32.976341247558594,1243330
3468,Laughter,PROPN,20.165264129638672,1183330,Risas,PROPN,34.865478515625,1245330
3469,),PUNCT,20.96363067626953,1183330,),PUNCT,32.331058502197266,1245330
3470,Chris,PROPN,22.30721664428711,1189330,Un,DET,35.55838394165039,1246330
3471,Anderson,PROPN,20.772329330444336,1189330,para,ADP,34.382781982421875,1246330
3472,:,PUNCT,19.059175491333008,1189330,.,PUNCT,33.413700103759766,1246330
3473,You,PRON,23.47736167907715,1189330,cerrar,VERB,34.48210906982422,1246330
3474,'re,AUX,22.185380935668945,1189330,Los,DET,34.66398620605469,1247330
3475,off,ADP,19.43202781677246,1189330,en,ADP,33.26390075683594,1247330
3476,",",PUNCT,22.88576316833496,1189330,juegos,NOUN,33.295509338378906,1247330
3477,you,PRON,21.7009220123291,1189330,la,DET,33.410953521728516,1247330
3478,'re,AUX,22.769657135009766,1189330,superficie,NOUN,31.121076583862305,1247330
3479,off,ADV,19.28656005859375,1189330,parecen,VERB,33.06624221801758,1247330
3480,.,PUNCT,21.351564407348633,1189330,simple,ADJ,34.95858383178711,1247330
3481,That,DET,19.051128387451172,1189330,entretenimiento,NOUN,30.89046859741211,1247330
3482,'s,AUX,21.992238998413086,1189330,pero,CONJ,30.490732192993164,1249330
3483,it,PRON,21.7177791595459,1189330,aquellos,PRON,34.81111145019531,1249330
3484,.,PUNCT,22.160938262939453,1189330,para,ADP,32.569923400878906,1249330
3485,He,PRON,22.91977310180664,1191330,que,PRON,35.078609466552734,1249330
3486,'s,AUX,21.504337310791016,1191330,gustan,VERB,35.23662185668945,1249330
3487,out,SCONJ,20.798175811767578,1191330,mirar,VERB,35.027278900146484,1249330
3488,of,ADP,21.338777542114258,1191330,de,ADP,31.750699996948242,1249330
3489,time,NOUN,18.500022888183594,1191330,paradigma,NOUN,31.233057022094727,1251330
3490,.,PUNCT,22.054828643798828,1191330,el,DET,34.933937072753906,1251330
3491,DP,PROPN,20.187667846679688,1194330,mas,PROPN,30.299144744873047,1249330
3492,:,PUNCT,19.62401580810547,1194330,nuevo,ADJ,35.60102844238281,1251330
3493,I,PRON,23.419599533081055,1194330,de,ADP,30.304500579833984,1251330
3494,'ve,AUX,21.93975257873535,1194330,puede,AUX,34.89424514770508,1251330
3495,just,ADV,23.28582000732422,1194330,profundamente,ADV,34.838226318359375,1249330
3496,got,VERB,21.08088493347168,1194330,video,PROPN,29.95924186706543,1251330
3497,a,DET,21.612672805786133,1194330,los,DET,34.1603889465332,1251330
3498,little,ADJ,20.206634521484375,1194330,mentes,ADJ,36.57085418701172,1254330
3499,tiny,ADJ,19.78273582458496,1194330,nuevas,ADJ,33.900482177734375,1251330
3500,bit,NOUN,20.6441650390625,1194330,fronteras,NOUN,36.09173583984375,1251330
3501,more,ADV,21.445241928100586,1194330,juegos,PROPN,33.39999771118164,1251330
3502,if,SCONJ,22.436538696289062,1194330,a,ADP,33.59821701049805,1254330
3503,you,PRON,23.497695922851562,1194330,las,DET,32.80810546875,1254330
3504,'ll,VERB,22.89966583251953,1194330,abrir,VERB,37.77374267578125,1251330
3505,indulge,VERB,24.897167205810547,1194330,gustan,VERB,35.429996490478516,1254330
3506,me,PRON,22.850210189819336,1194330,que,PRON,33.715431213378906,1254330
3507,.,PUNCT,20.927736282348633,1194330,creativas,ADJ,35.839637756347656,1254330
3508,CA,PROPN,20.54904556274414,1196330,de,ADP,32.61704635620117,1254330
3509,:,PUNCT,19.499588012695312,1196330,en,ADP,33.43929672241211,1254330
3510,Go,VERB,22.2209529876709,1196330,pensar,VERB,36.481937408447266,1254330
3511,ahead,ADV,22.179763793945312,1196330,grande,ADJ,31.510143280029297,1254330
3512,.,PUNCT,20.68576431274414,1196330,¿,PUNCT,30.8807373046875,1257330
3513,I,PRON,24.310409545898438,1196330,Qué,PRON,31.23611068725586,1257330
3514,'m,AUX,23.339624404907227,1196330,lugar,NOUN,32.909996032714844,1257330
3515,going,VERB,24.86833381652832,1196330,mejor,ADJ,34.84380340576172,1257330
3516,to,PART,21.491125106811523,1196330,que,SCONJ,32.92021560668945,1257330
3517,stay,VERB,22.41851806640625,1196330,desafiar,VERB,38.150569915771484,1257330
3518,right,ADV,22.72685432434082,1196330,para,ADP,33.35295486450195,1257330
3519,here,ADV,22.02820587158203,1196330,TED,PROPN,33.82528305053711,1257330
3520,though,ADV,19.72188949584961,1196330,0,0,0.0,0
3521,.,PUNCT,21.189090728759766,1196330,mentes,NOUN,34.355979919433594,1257330
3522,(,PUNCT,19.138301849365234,1198330,?,PUNCT,33.28721618652344,1257330
3523,Laughter,PROPN,20.165264129638672,1198330,Anderson,PROPN,35.381553649902344,1260330
3524,),PUNCT,20.96363067626953,1198330,.,PUNCT,31.750553131103516,1259330
3525,DP,PROPN,20.063922882080078,1199330,Chris,PROPN,33.03876495361328,1260330
3526,:,PUNCT,17.84036636352539,1199330,:,PUNCT,29.953336715698242,1260330
3527,This,DET,22.501379013061523,1199330,esas,DET,33.55345153808594,1257330
3528,is,AUX,24.296504974365234,1199330,David,PROPN,34.407676696777344,1260330
3529,just,ADV,24.65231704711914,1199330,Perry,PROPN,33.74839401245117,1260330
3530,a,DET,22.46070671081543,1199330,Eso,PRON,32.99026107788086,1260330
3531,cool,ADJ,20.552753448486328,1199330,impresionante,ADJ,37.921119689941406,1260330
3532,shot,NOUN,19.975099563598633,1199330,Gracias,NOUN,29.708393096923828,1259330
3533,",",PUNCT,21.547119140625,1199330,.,PUNCT,30.872528076171875,1260330
3534,because,SCONJ,19.22429084777832,1199330,0,0,0.0,0
3535,this,DET,23.365516662597656,1199330,0,0,0.0,0
3536,is,AUX,21.049697875976562,1199330,fue,AUX,34.79949188232422,1260330
3537,students,NOUN,20.76446533203125,1199330,0,0,0.0,0
3538,coming,VERB,22.976245880126953,1199330,0,0,0.0,0
3539,to,ADP,22.215517044067383,1199330,0,0,0.0,0
3540,school,NOUN,19.213157653808594,1199330,0,0,0.0,0
3541,after,ADP,18.52302360534668,1199330,0,0,0.0,0
3542,class,NOUN,17.993377685546875,1199330,0,0,0.0,0
3543,.,PUNCT,19.43277359008789,1199330,0,0,0.0,0
3544,The,DET,21.839675903320312,1202330,0,0,0.0,0
3545,school,NOUN,19.187353134155273,1202330,0,0,0.0,0
3546,is,AUX,24.07042694091797,1202330,0,0,0.0,0
3547,closed,ADJ,21.64541244506836,1202330,0,0,0.0,0
3548,;,PUNCT,19.661312103271484,1202330,0,0,0.0,0
3549,they,PRON,23.412864685058594,1202330,0,0,0.0,0
3550,'re,AUX,23.6348819732666,1202330,0,0,0.0,0
3551,coming,VERB,25.300447463989258,1202330,0,0,0.0,0
3552,back,ADV,21.932071685791016,1202330,0,0,0.0,0
3553,at,ADP,23.57546043395996,1202330,0,0,0.0,0
3554,midnight,NOUN,19.052669525146484,1202330,0,0,0.0,0
3555,because,SCONJ,20.78975486755371,1205330,0,0,0.0,0
3556,they,PRON,24.731840133666992,1205330,0,0,0.0,0
3557,want,VERB,24.28603744506836,1205330,0,0,0.0,0
3558,to,PART,24.051908493041992,1205330,0,0,0.0,0
3559,pitch,VERB,25.1061954498291,1205330,0,0,0.0,0
3560,their,DET,24.60675048828125,1205330,0,0,0.0,0
3561,video,NOUN,18.703981399536133,1205330,0,0,0.0,0
3562,game,NOUN,18.843889236450195,1205330,0,0,0.0,0
3563,ideas,NOUN,21.25796127319336,1205330,0,0,0.0,0
3564,.,PUNCT,21.149442672729492,1205330,0,0,0.0,0
3565,I,PRON,24.577428817749023,1207330,0,0,0.0,0
3566,'m,AUX,22.959592819213867,1207330,0,0,0.0,0
3567,sitting,VERB,22.75033187866211,1207330,0,0,0.0,0
3568,at,ADP,22.977977752685547,1207330,0,0,0.0,0
3569,the,DET,22.496849060058594,1207330,0,0,0.0,0
3570,front,NOUN,19.169631958007812,1207330,0,0,0.0,0
3571,of,ADP,23.548324584960938,1207330,0,0,0.0,0
3572,the,DET,20.853866577148438,1207330,0,0,0.0,0
3573,class,NOUN,17.99901580810547,1207330,0,0,0.0,0
3574,",",PUNCT,19.227384567260742,1207330,0,0,0.0,0
3575,and,CCONJ,20.22052001953125,1208330,0,0,0.0,0
3576,they,PRON,23.80777359008789,1208330,0,0,0.0,0
3577,'re,AUX,22.39794158935547,1208330,0,0,0.0,0
3578,actually,ADV,25.672513961791992,1208330,0,0,0.0,0
3579,pitching,VERB,25.085079193115234,1208330,0,0,0.0,0
3580,their,DET,25.337324142456055,1208330,0,0,0.0,0
3581,ideas,NOUN,23.388525009155273,1208330,0,0,0.0,0
3582,.,PUNCT,20.591976165771484,1208330,0,0,0.0,0
3583,So,ADV,19.677654266357422,1210330,0,0,0.0,0
3584,it,PRON,24.5009765625,1210330,0,0,0.0,0
3585,'s,AUX,22.95921516418457,1210330,0,0,0.0,0
3586,hard,ADJ,23.890592575073242,1210330,0,0,0.0,0
3587,to,PART,24.123769760131836,1210330,0,0,0.0,0
3588,get,AUX,26.451583862304688,1210330,0,0,0.0,0
3589,students,NOUN,22.521034240722656,1210330,0,0,0.0,0
3590,to,PART,21.591651916503906,1210330,0,0,0.0,0
3591,come,VERB,22.843040466308594,1210330,0,0,0.0,0
3592,back,ADV,22.991552352905273,1210330,0,0,0.0,0
3593,to,ADP,20.59568214416504,1210330,0,0,0.0,0
3594,class,NOUN,20.246932983398438,1210330,0,0,0.0,0
3595,",",PUNCT,20.364973068237305,1210330,0,0,0.0,0
3596,but,CCONJ,21.72943115234375,1212330,0,0,0.0,0
3597,it,PRON,23.858930587768555,1212330,0,0,0.0,0
3598,is,AUX,26.634685516357422,1212330,0,0,0.0,0
3599,possible,ADJ,22.999740600585938,1212330,0,0,0.0,0
3600,.,PUNCT,22.861658096313477,1212330,0,0,0.0,0
3601,This,DET,23.877099990844727,1213330,0,0,0.0,0
3602,is,AUX,22.05862808227539,1213330,0,0,0.0,0
3603,my,DET,20.94222640991211,1213330,0,0,0.0,0
3604,daughter,NOUN,20.196462631225586,1213330,0,0,0.0,0
3605,",",PUNCT,21.631988525390625,1213330,0,0,0.0,0
3606,her,DET,21.06818962097168,1213330,0,0,0.0,0
3607,name,NOUN,18.891521453857422,1213330,0,0,0.0,0
3608,'s,PART,18.298505783081055,1213330,0,0,0.0,0
3609,Emma,PROPN,19.364458084106445,1213330,0,0,0.0,0
3610,",",PUNCT,22.857954025268555,1213330,0,0,0.0,0
3611,she,PRON,24.11503028869629,1213330,0,0,0.0,0
3612,'s,AUX,22.03127670288086,1213330,0,0,0.0,0
3613,17,NUM,22.722070693969727,1213330,0,0,0.0,0
3614,months,NOUN,21.944425582885742,1213330,0,0,0.0,0
3615,old,ADJ,22.694210052490234,1213330,0,0,0.0,0
3616,.,PUNCT,20.461576461791992,1213330,0,0,0.0,0
3617,And,CCONJ,20.01239013671875,1216330,0,0,0.0,0
3618,I,PRON,25.12846565246582,1216330,0,0,0.0,0
3619,'ve,AUX,22.099472045898438,1216330,0,0,0.0,0
3620,been,AUX,25.69929313659668,1216330,0,0,0.0,0
3621,asking,VERB,23.88240623474121,1216330,0,0,0.0,0
3622,myself,PRON,21.65497589111328,1216330,0,0,0.0,0
3623,",",PUNCT,20.781814575195312,1216330,0,0,0.0,0
3624,what,PRON,20.155784606933594,1216330,0,0,0.0,0
3625,is,AUX,23.04677391052246,1216330,0,0,0.0,0
3626,Emma,PROPN,20.46378517150879,1216330,0,0,0.0,0
3627,going,VERB,23.692188262939453,1216330,0,0,0.0,0
3628,to,PART,22.381193161010742,1216330,0,0,0.0,0
3629,experience,VERB,21.996440887451172,1216330,0,0,0.0,0
3630,in,ADP,20.655073165893555,1219330,0,0,0.0,0
3631,the,DET,24.037954330444336,1219330,0,0,0.0,0
3632,video,NOUN,17.31966781616211,1219330,0,0,0.0,0
3633,game,NOUN,18.537057876586914,1219330,0,0,0.0,0
3634,world,NOUN,18.187255859375,1219330,0,0,0.0,0
3635,?,PUNCT,21.404550552368164,1219330,0,0,0.0,0
3636,And,CCONJ,20.2116756439209,1221330,0,0,0.0,0
3637,as,SCONJ,19.43391990661621,1221330,0,0,0.0,0
3638,I,PRON,25.061429977416992,1221330,0,0,0.0,0
3639,'ve,AUX,22.57068634033203,1221330,0,0,0.0,0
3640,shown,VERB,22.346006393432617,1221330,0,0,0.0,0
3641,here,ADV,21.76563262939453,1221330,0,0,0.0,0
3642,",",PUNCT,21.07305335998535,1221330,0,0,0.0,0
3643,we,PRON,24.485254287719727,1221330,0,0,0.0,0
3644,have,AUX,23.234079360961914,1221330,0,0,0.0,0
3645,the,DET,22.013282775878906,1221330,0,0,0.0,0
3646,audience,NOUN,18.573450088500977,1221330,0,0,0.0,0
3647,.,PUNCT,22.463626861572266,1221330,0,0,0.0,0
3648,She,PRON,22.320491790771484,1224330,0,0,0.0,0
3649,'s,AUX,21.632328033447266,1224330,0,0,0.0,0
3650,never,ADV,25.422243118286133,1224330,0,0,0.0,0
3651,going,VERB,25.59880256652832,1224330,0,0,0.0,0
3652,to,PART,21.980899810791016,1224330,0,0,0.0,0
3653,know,VERB,23.044811248779297,1224330,0,0,0.0,0
3654,a,DET,21.256114959716797,1224330,0,0,0.0,0
3655,world,NOUN,19.79210090637207,1224330,0,0,0.0,0
3656,where,ADV,23.357196807861328,1224330,0,0,0.0,0
3657,you,PRON,22.198373794555664,1224330,0,0,0.0,0
3658,ca,VERB,22.868886947631836,1224330,0,0,0.0,0
3659,n't,PART,24.589048385620117,1224330,0,0,0.0,0
3660,press,VERB,21.450910568237305,1224330,0,0,0.0,0
3661,a,DET,22.908071517944336,1224330,0,0,0.0,0
3662,button,NOUN,19.656885147094727,1224330,0,0,0.0,0
3663,and,CCONJ,21.37144660949707,1227330,0,0,0.0,0
3664,have,AUX,18.854528427124023,1227330,0,0,0.0,0
3665,millions,NOUN,21.321043014526367,1227330,0,0,0.0,0
3666,of,ADP,24.617876052856445,1227330,0,0,0.0,0
3667,people,NOUN,23.924833297729492,1227330,0,0,0.0,0
3668,ready,ADJ,21.910615921020508,1227330,0,0,0.0,0
3669,to,PART,24.357982635498047,1227330,0,0,0.0,0
3670,play,VERB,26.003284454345703,1227330,0,0,0.0,0
3671,.,PUNCT,21.24137306213379,1227330,0,0,0.0,0
3672,You,PRON,24.135961532592773,1229330,0,0,0.0,0
3673,know,VERB,23.523988723754883,1229330,0,0,0.0,0
3674,",",PUNCT,19.940690994262695,1229330,0,0,0.0,0
3675,we,PRON,24.144865036010742,1229330,0,0,0.0,0
3676,have,AUX,23.19699478149414,1229330,0,0,0.0,0
3677,the,DET,22.137298583984375,1229330,0,0,0.0,0
3678,technology,NOUN,19.341373443603516,1229330,0,0,0.0,0
3679,.,PUNCT,21.71830177307129,1229330,0,0,0.0,0
3680,She,PRON,22.320491790771484,1231330,0,0,0.0,0
3681,'s,AUX,21.632328033447266,1231330,0,0,0.0,0
3682,never,ADV,25.422243118286133,1231330,0,0,0.0,0
3683,going,VERB,25.59880256652832,1231330,0,0,0.0,0
3684,to,PART,21.980899810791016,1231330,0,0,0.0,0
3685,know,VERB,23.051799774169922,1231330,0,0,0.0,0
3686,a,DET,21.1083984375,1231330,0,0,0.0,0
3687,world,NOUN,19.003755569458008,1231330,0,0,0.0,0
3688,where,ADV,22.78154182434082,1231330,0,0,0.0,0
3689,the,DET,20.930646896362305,1231330,0,0,0.0,0
3690,graphics,NOUN,19.789201736450195,1231330,0,0,0.0,0
3691,just,ADV,24.083406448364258,1231330,0,0,0.0,0
3692,are,AUX,23.702499389648438,1231330,0,0,0.0,0
3693,n't,PART,23.64897346496582,1231330,0,0,0.0,0
3694,stunning,ADJ,20.102781295776367,1233330,0,0,0.0,0
3695,and,CCONJ,23.44015884399414,1233330,0,0,0.0,0
3696,really,ADV,25.05530548095703,1233330,0,0,0.0,0
3697,immersive,ADJ,19.828800201416016,1233330,0,0,0.0,0
3698,.,PUNCT,21.652151107788086,1233330,0,0,0.0,0
3699,And,CCONJ,20.37079429626465,1235330,0,0,0.0,0
3700,as,SCONJ,21.42092514038086,1235330,0,0,0.0,0
3701,the,DET,20.650676727294922,1235330,0,0,0.0,0
3702,student,NOUN,18.607955932617188,1235330,0,0,0.0,0
3703,video,NOUN,21.109962463378906,1235330,0,0,0.0,0
3704,showed,VERB,22.945951461791992,1235330,0,0,0.0,0
3705,",",PUNCT,20.272165298461914,1235330,0,0,0.0,0
3706,we,PRON,23.709396362304688,1235330,0,0,0.0,0
3707,can,VERB,23.096769332885742,1235330,0,0,0.0,0
3708,impact,VERB,24.95102882385254,1235330,0,0,0.0,0
3709,and,CCONJ,25.699811935424805,1235330,0,0,0.0,0
3710,move,VERB,20.099058151245117,1235330,0,0,0.0,0
3711,.,PUNCT,20.639144897460938,1235330,0,0,0.0,0
3712,She,PRON,22.320491790771484,1238330,0,0,0.0,0
3713,'s,AUX,21.632328033447266,1238330,0,0,0.0,0
3714,never,ADV,25.422243118286133,1238330,0,0,0.0,0
3715,going,VERB,25.59880256652832,1238330,0,0,0.0,0
3716,to,PART,21.980899810791016,1238330,0,0,0.0,0
3717,know,VERB,23.062992095947266,1238330,0,0,0.0,0
3718,a,DET,21.186613082885742,1238330,0,0,0.0,0
3719,world,NOUN,18.665163040161133,1238330,0,0,0.0,0
3720,where,ADV,21.297788619995117,1238330,0,0,0.0,0
3721,video,NOUN,17.942668914794922,1238330,0,0,0.0,0
3722,games,NOUN,19.514184951782227,1238330,0,0,0.0,0
3723,are,AUX,23.35316276550293,1240330,0,0,0.0,0
3724,n't,PART,24.08283233642578,1240330,0,0,0.0,0
3725,incredibly,ADV,25.8264217376709,1240330,0,0,0.0,0
3726,emotional,ADJ,22.213823318481445,1240330,0,0,0.0,0
3727,and,CCONJ,21.79828643798828,1240330,0,0,0.0,0
3728,will,VERB,24.210378646850586,1240330,0,0,0.0,0
3729,probably,ADV,27.07179069519043,1240330,0,0,0.0,0
3730,make,VERB,23.827482223510742,1240330,0,0,0.0,0
3731,her,DET,22.798736572265625,1240330,0,0,0.0,0
3732,cry,VERB,21.88446617126465,1240330,0,0,0.0,0
3733,.,PUNCT,21.253847122192383,1240330,0,0,0.0,0
3734,I,PRON,24.489482879638672,1243330,0,0,0.0,0
3735,just,ADV,25.1236515045166,1243330,0,0,0.0,0
3736,hope,VERB,21.162704467773438,1243330,0,0,0.0,0
3737,she,PRON,23.815933227539062,1243330,0,0,0.0,0
3738,likes,VERB,23.22109031677246,1243330,0,0,0.0,0
3739,video,NOUN,19.695110321044922,1243330,0,0,0.0,0
3740,games,NOUN,20.187416076660156,1243330,0,0,0.0,0
3741,.,PUNCT,19.316553115844727,1243330,0,0,0.0,0
3742,(,PUNCT,19.138301849365234,1245330,0,0,0.0,0
3743,Laughter,PROPN,20.165264129638672,1245330,0,0,0.0,0
3744,),PUNCT,20.96363067626953,1245330,0,0,0.0,0
3745,So,ADV,20.010475158691406,1246330,0,0,0.0,0
3746,",",PUNCT,18.402708053588867,1246330,0,0,0.0,0
3747,my,DET,19.37803840637207,1246330,0,0,0.0,0
3748,closing,NOUN,20.432573318481445,1246330,0,0,0.0,0
3749,thought,NOUN,20.160755157470703,1246330,0,0,0.0,0
3750,.,PUNCT,20.79092025756836,1246330,0,0,0.0,0
3751,Games,NOUN,20.894216537475586,1247330,0,0,0.0,0
3752,on,ADP,21.394027709960938,1247330,0,0,0.0,0
