,en,en,en,en,es,es,es,es
1863,patch,NOUN,21.3016414642334,646520,.,PUNCT,33.75648880004883,720580
1864,of,ADP,23.81816864013672,646520,Resulta,VERB,31.499958038330078,724296
1865,Douglas,PROPN,22.220685958862305,646520,que,SCONJ,33.53181457519531,724296
1866,fir,NOUN,18.047006607055664,646520,sí,ADV,34.77497100830078,724296
1867,forest,NOUN,19.16710090637207,646520,reconocen,VERB,37.059539794921875,724296
1868,.,PUNCT,20.416263580322266,646520,.,PUNCT,33.957115173339844,724296
1869,In,ADP,20.71755599975586,656120,a,ADP,34.42819595336914,724296
1870,this,DET,25.27768325805664,656120,sus,DET,34.68082046508789,724296
1871,picture,NOUN,21.286317825317383,656120,parientes,NOUN,36.629127502441406,724296
1872,",",PUNCT,22.199398040771484,656120,madre,ADJ,32.182395935058594,727192
1873,the,DET,21.331340789794922,656120,Los,DET,34.46673583984375,727192
1874,circles,NOUN,23.36372947692871,656120,árboles,NOUN,34.55004119873047,727192
1875,represent,VERB,23.273921966552734,656120,colonizan,VERB,36.87702560424805,727192
1876,the,DET,21.627975463867188,656120,sus,DET,33.923099517822266,727192
1877,Douglas,PROPN,21.788406372070312,656120,con,ADP,35.40874099731445,727192
1878,fir,NOUN,17.753007888793945,656120,plántulas,NOUN,36.59081268310547,727192
1879,",",PUNCT,21.98390769958496,656120,grandes,ADJ,34.639801025390625,727192
1880,or,CCONJ,20.197301864624023,656120,micorrizales,ADJ,35.242088317871094,727192
1881,the,DET,19.003141403198242,656120,más,ADV,37.61521911621094,727192
1882,nodes,NOUN,17.697237014770508,656120,redes,NOUN,35.095298767089844,727192
1883,",",PUNCT,20.07633399963379,656120,.,PUNCT,34.33330535888672,727192
1884,and,CCONJ,18.753219604492188,659960,Les,PRON,29.468421936035156,732168
1885,the,DET,21.70722770690918,659960,más,ADV,35.62739944458008,732168
1886,lines,NOUN,23.3068904876709,659960,carbono,NOUN,32.9499397277832,732168
1887,represent,VERB,23.468564987182617,659960,envían,VERB,31.08372688293457,732168
1888,the,DET,21.77620506286621,659960,bajo,ADP,32.45302200317383,732168
1889,interlinking,ADJ,21.982694625854492,659960,tierra,NOUN,31.018505096435547,732168
1890,fungal,ADJ,23.820865631103516,659960,Incluso,ADV,34.97662353515625,734584
1891,highways,NOUN,20.900819778442383,659960,competencia,NOUN,31.354061126708984,734584
1892,",",PUNCT,21.613677978515625,659960,.,PUNCT,33.550148010253906,732168
1893,or,CCONJ,20.740535736083984,659960,reducen,VERB,35.61631393432617,734584
1894,the,DET,20.93791389465332,659960,la,DET,32.22148132324219,734584
1895,links,NOUN,20.164039611816406,659960,raíces,NOUN,36.29603576660156,734584
1896,.,PUNCT,20.45594024658203,659960,de,ADP,31.429948806762695,734584
1897,The,DET,20.085350036621094,665120,sus,DET,31.529157638549805,734584
1898,biggest,ADJ,19.93142318725586,665120,propias,ADJ,35.816123962402344,734584
1899,",",PUNCT,19.268028259277344,665120,para,ADP,32.983909606933594,737160
1900,darkest,ADJ,19.286603927612305,665120,crearle,PROPN,33.242225646972656,737160
1901,nodes,NOUN,19.510486602783203,665120,marco,NOUN,32.23032760620117,737160
1902,are,AUX,22.911354064941406,665120,un,DET,37.78249740600586,737160
1903,the,DET,22.546175003051758,665120,sus,DET,33.05356979370117,737160
1904,busiest,ADJ,20.747480392456055,665120,a,ADP,32.3359260559082,737160
1905,nodes,NOUN,17.863006591796875,665120,hijos,NOUN,35.22279739379883,737160
1906,.,PUNCT,22.261962890625,665120,.,PUNCT,33.427860260009766,737160
1907,We,PRON,24.34716796875,669480,Cuando,SCONJ,33.663841247558594,740250
1908,call,VERB,23.056982040405273,669480,madre,PROPN,32.05695343017578,740250
1909,those,DET,24.59929656982422,669480,los,DET,36.45652389526367,740250
1910,hub,NOUN,18.747133255004883,669480,árboles,NOUN,34.55116271972656,740250
1911,trees,NOUN,21.56901741027832,669480,están,AUX,35.433937072753906,740250
1912,",",PUNCT,20.08317756652832,669480,heridos,ADJ,35.65755081176758,740250
1913,or,CCONJ,20.375343322753906,671440,o,CONJ,33.938232421875,740250
1914,more,ADV,20.867874145507812,671440,muriendo,VERB,34.1031608581543,740250
1915,fondly,ADV,22.750905990600586,671440,también,ADV,35.1611442565918,743816
1916,",",PUNCT,22.72380828857422,671440,",",PUNCT,31.389755249023438,740250
1917,mother,NOUN,19.463359832763672,671440,mensajes,NOUN,33.68489456176758,743816
1918,trees,NOUN,22.28199005126953,671440,sabiduría,NOUN,32.39830017089844,743816
1919,",",PUNCT,19.61536407470703,671440,de,ADP,32.71896743774414,743816
1920,because,SCONJ,21.739543914794922,673880,a,ADP,33.04441833496094,743816
1921,it,PRON,26.68744659423828,673880,siguiente,ADJ,34.09978103637695,743816
1922,turns,VERB,24.91927146911621,673880,envían,VERB,31.331790924072266,743816
1923,out,ADP,22.190305709838867,673880,de,ADP,33.05043029785156,743816
1924,that,SCONJ,20.037561416625977,673880,que,SCONJ,31.5272274017334,748974
1925,those,DET,24.235170364379883,673880,la,DET,33.898834228515625,743816
1926,hub,NOUN,18.909116744995117,673880,plántulas,NOUN,33.96934127807617,743816
1927,trees,NOUN,22.335905075073242,673880,generación,NOUN,31.947553634643555,743816
1928,nurture,VERB,21.077116012573242,673880,usamos,VERB,33.34828186035156,748974
1929,their,DET,20.916318893432617,673880,Así,ADV,35.99321746826172,748974
1930,young,ADJ,19.274900436401367,673880,isotópico,ADJ,32.034942626953125,748974
1931,",",PUNCT,20.284582138061523,673880,.,PUNCT,32.849769592285156,743816
1932,the,DET,21.57085418701172,678520,el,DET,34.19334411621094,748974
1933,ones,NOUN,19.138378143310547,678520,rastreo,NOUN,30.952392578125,748974
1934,growing,VERB,21.454795837402344,678520,rastrear,VERB,36.37441635131836,750680
1935,in,ADP,21.66073226928711,678520,para,ADP,36.287986755371094,750680
1936,the,DET,21.150955200195312,678520,el,DET,35.49044418334961,750680
1937,understory,NOUN,19.278518676757812,678520,movimiento,NOUN,31.078128814697266,750680
1938,.,PUNCT,21.33198356628418,678520,del,ADP,33.959930419921875,750680
1939,And,CCONJ,20.450071334838867,681080,carbono,NOUN,29.741825103759766,750680
1940,if,SCONJ,20.688419342041016,681080,de,ADP,30.009550094604492,750680
1941,you,PRON,23.373321533203125,681080,madre,NOUN,33.11720657348633,750680
1942,can,VERB,23.066389083862305,681080,árbol,NOUN,32.500450134277344,750680
1943,see,VERB,24.634944915771484,681080,desde,ADP,34.561161041259766,753306
1944,those,DET,20.3128662109375,681080,algún,DET,33.736122131347656,750680
1945,yellow,ADJ,21.029329299926758,681080,herido,ADJ,32.45517349243164,750680
1946,dots,NOUN,21.614456176757812,681080,tronco,NOUN,30.635034561157227,753306
1947,",",PUNCT,21.021867752075195,681080,",",PUNCT,30.051992416381836,753306
1948,those,DET,22.059232711791992,683240,el,DET,33.23089599609375,753306
1949,are,AUX,24.974559783935547,683240,hacia,ADP,31.53069496154785,753306
1950,the,DET,24.108642578125,683240,la,DET,34.1571044921875,753306
1951,young,ADJ,22.286020278930664,683240,micorrizal,PROPN,31.304563522338867,753306
1952,seedlings,NOUN,21.503055572509766,683240,red,NOUN,33.212806701660156,753306
1953,that,DET,23.9110164642334,683240,las,DET,33.8071174621582,755616
1954,have,AUX,22.720327377319336,683240,y,CONJ,33.04096221923828,755616
1955,established,VERB,22.764705657958984,683240,carbono,VERB,32.37857437133789,758640
1956,within,ADP,22.93000030517578,683240,hasta,ADP,34.73588180541992,755616
1957,the,DET,21.269454956054688,683240,no,PART,33.290802001953125,758640
1958,network,NOUN,19.520946502685547,683240,plántulas,NOUN,34.55621337890625,755616
1959,of,ADP,19.823410034179688,686560,de,ADP,31.294870376586914,758640
1960,the,DET,23.231914520263672,686560,sólo,ADV,35.083587646484375,758640
1961,old,ADJ,20.534725189208984,686560,vecinas,ADJ,34.79096221923828,755616
1962,mother,NOUN,18.804363250732422,686560,señales,NOUN,36.00672912597656,758640
1963,trees,NOUN,21.10320472717285,686560,defensa,NOUN,34.44637680053711,758640
1964,.,PUNCT,19.85539436340332,686560,",",PUNCT,31.703392028808594,755616
1965,And,CCONJ,22.915054321289062,688400,sino,CONJ,32.61309814453125,758640
1966,using,VERB,25.70465850830078,688400,dos,NUM,35.75710678100586,761416
1967,our,DET,23.640914916992188,688400,Estos,DET,29.23215103149414,761416
1968,isotope,NOUN,19.67121124267578,688400,compuestos,NOUN,35.7256965637207,761416
1969,tracers,NOUN,20.96503257751465,688400,resistencia,NOUN,31.974817276000977,763232
1970,",",PUNCT,21.012849807739258,688400,.,PUNCT,33.05926513671875,758640
1971,we,PRON,24.73296356201172,696120,la,DET,33.34959030151367,763232
1972,have,AUX,23.473726272583008,696120,de,ADP,31.306949615478516,763232
1973,found,VERB,24.738439559936523,696120,incrementaron,VERB,32.30174255371094,763232
1974,that,SCONJ,20.86065101623535,696120,las,DET,33.135074615478516,763232
1975,mother,NOUN,19.95075035095215,696120,plántulas,NOUN,33.96907043457031,763232
1976,trees,NOUN,21.9849853515625,696120,tensión,NOUN,32.98313522338867,763232
1977,will,VERB,21.579496383666992,697640,a,ADP,32.896812438964844,763232
1978,send,VERB,26.15178871154785,697640,.,PUNCT,33.29231643676758,763232
1979,their,DET,23.669103622436523,697640,la,DET,33.78054428100586,763232
1980,excess,ADJ,22.053577423095703,697640,futura,ADJ,32.8825798034668,763232
1981,carbon,NOUN,21.662385940551758,697640,Así,ADV,35.81383514404297,767328
1982,through,ADP,22.66336441040039,697640,que,SCONJ,31.08232879638672,767328
1983,the,DET,21.407955169677734,697640,los,DET,34.58477020263672,767328
1984,mycorrhizal,PROPN,18.30385971069336,697640,Aplausos,PROPN,34.93049240112305,770560
1985,network,NOUN,20.238073348999023,697640,árboles,NOUN,33.345672607421875,767328
1986,to,ADP,22.34217643737793,700600,.,PUNCT,32.152503967285156,767328
1987,the,DET,21.969772338867188,700600,(,PUNCT,29.47212028503418,770560
1988,understory,ADJ,20.471664428710938,700600,hablan,VERB,34.81407928466797,767328
1989,seedlings,NOUN,20.2680606842041,700600,Gracias,NOUN,29.708393096923828,772576
1990,",",PUNCT,20.84609031677246,700600,),PUNCT,30.808273315429688,770560
1991,and,CCONJ,21.037343978881836,702560,.,PUNCT,31.750553131103516,772576
1992,we,PRON,23.874725341796875,702560,A,ADP,34.67210388183594,777440
1993,'ve,AUX,22.877588272094727,702560,través,NOUN,34.94295883178711,777440
1994,associated,VERB,20.98965072631836,702560,conversaciones,NOUN,35.73591995239258,777440
1995,this,DET,19.802141189575195,702560,muchas,DET,36.07742691040039,777440
1996,with,ADP,19.95272445678711,702560,de,ADP,31.28725242614746,777440
1997,increased,VERB,21.041828155517578,702560,la,DET,33.56960678100586,779736
1998,seedling,VERB,20.83789825439453,702560,aumentan,VERB,35.732818603515625,779736
1999,survival,NOUN,19.536376953125,702560,resistencia,NOUN,32.05183792114258,779736
2000,by,ADP,21.945812225341797,705720,de,ADP,30.38104248046875,779736
2001,four,NUM,24.160242080688477,705720,toda,DET,33.29680633544922,779736
2002,times,NOUN,21.060256958007812,705720,comunidad,NOUN,31.670602798461914,779736
2003,.,PUNCT,20.149192810058594,705720,",",PUNCT,30.722570419311523,777440
2004,Now,ADV,24.029417037963867,707880,Quizá,ADV,35.04013442993164,783360
2005,",",PUNCT,21.976211547851562,707880,.,PUNCT,33.098785400390625,779736
2006,we,PRON,23.700048446655273,707880,la,DET,30.707408905029297,779736
2007,know,VERB,24.114727020263672,707880,recuerde,VERB,35.79656982421875,783360
2008,we,PRON,22.901208877563477,707880,les,PRON,30.954504013061523,783360
2009,all,DET,20.5278377532959,707880,nuestras,DET,31.306350708007812,783360
2010,favor,VERB,21.920347213745117,707880,propias,ADJ,35.432125091552734,783360
2011,our,DET,23.007526397705078,707880,nuestras,DET,33.709415435791016,786256
2012,own,ADJ,21.845783233642578,707880,sociales,ADJ,35.19111633300781,783360
2013,children,NOUN,23.406391143798828,707880,comunidades,NOUN,34.75600814819336,783360
2014,",",PUNCT,21.182287216186523,707880,",",PUNCT,30.226032257080078,783360
2015,and,CCONJ,19.300724029541016,711120,y,CONJ,33.661014556884766,786256
2016,I,PRON,24.810007095336914,711120,algunas,PRON,32.39238739013672,787832
2017,wondered,VERB,21.68011474609375,711120,bueno,INTJ,33.43491744995117,787832
2018,",",PUNCT,22.330963134765625,711120,",",PUNCT,29.803998947143555,786256
2019,could,VERB,23.10882568359375,711120,",",PUNCT,29.310640335083008,787832
2020,Douglas,PROPN,22.786142349243164,711120,.,PUNCT,32.99184799194336,787832
2021,fir,NOUN,20.799671173095703,711120,famílias,NOUN,35.02373123168945,786256
2022,recognize,VERB,21.80508804321289,711120,Volvamos,VERB,30.130617141723633,791424
2023,its,DET,22.625112533569336,711120,(,PUNCT,28.748825073242188,789343
2024,own,ADJ,19.897611618041992,711120,inicial,ADJ,32.97747039794922,791424
2025,kin,NOUN,21.073989868164062,711120,punto,NOUN,32.84300994873047,791424
2026,",",PUNCT,20.918609619140625,711120,),PUNCT,32.331058502197266,789343
2027,like,SCONJ,20.416292190551758,715760,al,ADP,35.83165740966797,791424
2028,mama,PROPN,19.032039642333984,715760,Risas,PROPN,34.865478515625,789343
2029,grizzly,PROPN,18.3958797454834,715760,.,PUNCT,33.53779220581055,791424
2030,and,CCONJ,22.550453186035156,715760,no,ADV,33.79698181152344,794480
2031,her,DET,19.426607131958008,715760,Los,DET,34.9995002746582,794480
2032,cub,NOUN,19.10677719116211,715760,bosques,NOUN,33.64137649536133,794480
2033,?,PUNCT,19.681140899658203,715760,son,AUX,34.6352653503418,794480
2034,So,ADV,18.91131591796875,718560,sólo,ADV,35.76443099975586,794480
2035,we,PRON,25.150787353515625,718560,árboles,NOUN,34.19708251953125,794480
2036,set,VERB,21.544084548950195,718560,conjunto,NOUN,31.159093856811523,794480
2037,about,ADP,20.96727752685547,718560,de,ADP,29.971698760986328,794480
2038,an,DET,22.646038055419922,718560,un,DET,35.45321273803711,794480
2039,experiment,NOUN,19.543169021606445,718560,sistemas,NOUN,37.71602249145508,796936
2040,",",PUNCT,20.994583129882812,718560,",",PUNCT,30.838420867919922,794480
2041,and,CCONJ,21.02274513244629,720400,son,AUX,34.19732666015625,796936
2042,we,PRON,25.525644302368164,720400,se,PRON,31.217023849487305,800472
2043,grew,VERB,24.49209213256836,720400,y,CONJ,34.48582458496094,796936
2044,mother,NOUN,21.286685943603516,720400,núcleos,NOUN,34.731651306152344,796936
2045,trees,NOUN,22.335769653320312,720400,redes,NOUN,33.37950134277344,796936
2046,with,ADP,22.101097106933594,720400,con,ADP,32.234214782714844,796936
2047,kin,PROPN,19.013628005981445,720400,que,SCONJ,33.79275131225586,800472
2048,and,CCONJ,21.71282196044922,720400,traslapan,VERB,35.540061950683594,800472
2049,stranger,PROPN,19.22516632080078,720400,comunicarse,PROPN,30.547597885131836,800472
2050,'s,PART,22.97896957397461,720400,conectan,VERB,33.96449279785156,800472
2051,seedlings,NOUN,20.682018280029297,720400,árboles,NOUN,33.398929595947266,800472
2052,.,PUNCT,20.052650451660156,720400,",",PUNCT,29.609539031982422,800472
2053,And,CCONJ,20.67340850830078,724320,y,CONJ,33.04628372192383,800472
2054,it,PRON,25.609586715698242,724320,les,PRON,32.52094268798828,800472
2055,turns,VERB,25.34334373474121,724320,permiten,VERB,34.04570770263672,800472
2056,out,ADP,20.886688232421875,724320,para,ADP,34.25690841674805,803968
2057,they,PRON,23.80927085876465,724320,y,CONJ,35.05992126464844,803968
2058,do,AUX,22.724435806274414,724320,",",PUNCT,31.463058471679688,800472
2059,recognize,VERB,22.755186080932617,724320,abren,VERB,32.96158981323242,803968
2060,their,DET,24.130569458007812,724320,la,DET,33.22117233276367,803968
2061,kin,NOUN,20.1436710357666,724320,caminos,NOUN,32.36631774902344,803968
2062,.,PUNCT,19.652067184448242,724320,",",PUNCT,29.87576675415039,803968
2063,Mother,NOUN,21.931102752685547,727240,y,CONJ,31.833498001098633,803968
2064,trees,NOUN,22.63168716430664,727240,retroaliemtación,NOUN,29.32837677001953,803968
2065,colonize,VERB,22.070514678955078,727240,fortalece,VERB,31.905046463012695,807744
2066,their,DET,22.520477294921875,727240,la,DET,34.046112060546875,803968
2067,kin,NOUN,20.279523849487305,727240,adaptación,NOUN,31.513092041015625,803968
2068,with,ADP,22.66390609741211,727240,esto,PRON,35.705745697021484,807744
2069,bigger,ADJ,22.39684295654297,727240,los,DET,36.56275939941406,807744
2070,mycorrhizal,ADJ,21.401838302612305,727240,es,AUX,32.92927169799805,810280
2071,networks,NOUN,20.745445251464844,727240,bosques,NOUN,33.994224548339844,807744
2072,.,PUNCT,21.80575942993164,727240,.,PUNCT,33.208702087402344,807744
2073,They,PRON,25.250160217285156,732240,Esto,PRON,33.952945709228516,810280
2074,send,VERB,25.320331573486328,732240,porque,SCONJ,35.6187858581543,810280
2075,them,PRON,23.538400650024414,732240,hay,AUX,33.73434066772461,810280
2076,more,ADJ,21.607824325561523,732240,muchos,DET,35.467308044433594,810280
2077,carbon,NOUN,21.467498779296875,732240,árboles,NOUN,34.851993560791016,810280
2078,below,ADP,23.466541290283203,732240,y,CONJ,33.3668098449707,810280
2079,ground,NOUN,19.520471572875977,732240,núcleo,NOUN,31.494070053100586,810280
2080,.,PUNCT,22.05518913269043,732240,.,PUNCT,33.966922760009766,810280
2081,They,PRON,24.881900787353516,734680,superpuestas,ADJ,35.17400360107422,810280
2082,even,ADV,25.91610336303711,734680,también,ADV,34.56603240966797,814656
2083,reduce,VERB,23.622478485107422,734680,Pero,CONJ,32.97196960449219,814656
2084,their,DET,23.68775177001953,734680,muchas,DET,36.170291900634766,810280
2085,own,ADJ,20.491743087768555,734680,vulnerables,ADJ,35.70174026489258,814656
2086,root,NOUN,20.502748489379883,734680,son,AUX,32.98073959350586,814656
2087,competition,NOUN,19.59960174560547,734680,redes,NOUN,34.29346466064453,810280
2088,to,PART,22.006437301635742,737280,no,PART,33.09531021118164,816632
2089,make,VERB,25.859668731689453,737280,",",PUNCT,31.160968780517578,814656
2090,elbow,NOUN,18.93015480041504,737280,sólo,ADV,34.93886184692383,816632
2091,room,NOUN,19.45574188232422,737280,perturbaciones,NOUN,35.975181579589844,816632
2092,for,ADP,22.211870193481445,737280,a,ADP,33.192962646484375,816632
2093,their,DET,24.376317977905273,737280,la,DET,32.52558517456055,820200
2094,kids,NOUN,21.7484073638916,737280,naturales,ADJ,36.42402648925781,816632
2095,.,PUNCT,19.982349395751953,737280,como,SCONJ,34.844295501708984,820200
2096,When,ADV,21.37611198425293,740160,de,ADP,31.379207611083984,820200
2097,mother,NOUN,20.375370025634766,740160,escarabajos,NOUN,31.213668823242188,820200
