,en,en,en,en,es,es,es,es
2900,.,PUNCT,19.724802017211914,917547,",",PUNCT,30.728832244873047,1034385
2901,That,DET,21.347999572753906,922277,el,DET,35.600284576416016,1036465
2902,child,NOUN,21.46299934387207,922277,mundo,NOUN,30.01288604736328,1036465
2903,is,AUX,21.56985092163086,922277,están,AUX,35.47991180419922,1038567
2904,in,ADP,19.96900177001953,922277,de,ADP,31.477737426757812,1038567
2905,kindy,PROPN,21.866933822631836,922277,maravilloso,ADJ,33.35178756713867,1036465
2906,.,PUNCT,21.41541862487793,922277,",",PUNCT,29.766332626342773,1036465
2907,I,PRON,25.085126876831055,922277,por,ADP,35.53780746459961,1038567
2908,'ll,VERB,22.35021209716797,922277,abusando,VERB,36.005897521972656,1038567
2909,let,VERB,23.67827796936035,922277,niñas,NOUN,33.37754821777344,1038567
2910,that,DET,20.412139892578125,922277,las,DET,31.3505859375,1038567
2911,sink,VERB,19.961650848388672,922277,culturales,ADJ,36.75218200683594,1038567
2912,in,ADV,20.677555084228516,922277,No,ADV,31.680484771728516,1042653
2913,:,PUNCT,19.08598518371582,922277,.,PUNCT,33.18638229370117,1038567
2914,four,NUM,23.70917320251465,922277,debiera,AUX,32.59958267211914,1042653
2915,years,NOUN,22.490100860595703,922277,razones,NOUN,34.91691970825195,1038567
2916,old,ADJ,21.621074676513672,922277,utilizarse,ADJ,32.06489562988281,1042653
2917,.,PUNCT,20.281408309936523,922277,la,DET,31.27094841003418,1042653
2918,A,DET,21.961910247802734,931432,el,DET,34.85276412963867,1042653
2919,couple,NOUN,19.251514434814453,931432,cultura,NOUN,32.208580017089844,1042653
2920,of,ADP,23.773420333862305,931432,para,ADP,35.85116195678711,1042653
2921,months,NOUN,22.21550178527832,931432,abuso,NOUN,30.969200134277344,1042653
2922,ago,ADV,21.064125061035156,931432,defender,VERB,36.2915153503418,1042653
2923,",",PUNCT,22.81684684753418,931432,.,PUNCT,34.03727340698242,1042653
2924,I,PRON,24.861839294433594,931432,uno,PRON,33.33967590332031,1045952
2925,met,VERB,25.340330123901367,931432,Espero,VERB,32.108394622802734,1045952
2926,a,DET,21.97786521911621,931432,cada,DET,35.35593795776367,1045952
2927,lady,NOUN,18.55205535888672,931432,que,SCONJ,30.084453582763672,1045952
2928,who,PRON,22.530942916870117,931432,ustedes,PRON,30.074871063232422,1045952
2929,is,AUX,25.460102081298828,931432,MGF,PROPN,33.47224426269531,1045952
2930,married,ADJ,20.34477996826172,931432,infantil,ADJ,32.96129608154297,1042653
2931,to,ADP,22.111358642578125,931432,de,ADP,30.549524307250977,1045952
2932,a,DET,23.650653839111328,931432,la,DET,31.05477523803711,1045952
2933,Malaysian,ADJ,23.591493606567383,931432,propio,ADJ,33.89688491821289,1045952
2934,man,NOUN,20.88211441040039,931432,como,SCONJ,34.73366928100586,1045952
2935,.,PUNCT,21.97650718688965,931432,.,PUNCT,33.98076629638672,1045952
2936,Her,DET,21.667613983154297,935763,un,DET,38.60579299926758,1045952
2937,husband,NOUN,22.495594024658203,935763,problema,NOUN,32.3174934387207,1045952
2938,came,VERB,23.861995697021484,935763,vea,VERB,32.7702751159668,1045952
2939,home,ADV,19.97658348083496,935763,Háganlo,PROPN,31.09244728088379,1050655
2940,one,NUM,21.920509338378906,935763,personal,ADJ,32.227542877197266,1050655
2941,day,NOUN,20.08112907409668,935763,hija,NOUN,31.24308967590332,1052141
2942,and,CCONJ,21.40093231201172,935763,.,PUNCT,33.676795959472656,1050655
2943,said,VERB,21.822385787963867,935763,Podría,AUX,29.776731491088867,1052141
2944,he,PRON,24.191268920898438,935763,tu,DET,30.133485794067383,1052141
2945,was,AUX,25.236446380615234,935763,ser,AUX,32.87502670288086,1052141
2946,going,VERB,24.738027572631836,935763,",",PUNCT,30.073415756225586,1052141
2947,to,PART,22.27147674560547,935763,tu,DET,31.659868240356445,1052141
2948,take,VERB,25.211856842041016,935763,",",PUNCT,29.289630889892578,1052141
2949,their,DET,24.3304443359375,935763,tu,DET,32.06584548950195,1052141
2950,daughters,NOUN,20.97544288635254,935763,hermana,NOUN,29.194538116455078,1052141
2951,back,ADV,19.95623016357422,939334,No,ADV,31.663476943969727,1055230
2952,to,ADP,20.558517456054688,939334,.,PUNCT,32.37602233886719,1052141
2953,Malaysia,PROPN,24.148529052734375,939334,MGF,PROPN,34.610206604003906,1055230
2954,to,PART,22.15178108215332,939334,puedo,AUX,36.49397277832031,1055230
2955,cut,VERB,24.896198272705078,939334,luchar,VERB,35.10379409790039,1055230
2956,off,ADP,22.894512176513672,939334,contra,ADP,32.07301330566406,1055230
2957,their,DET,23.963054656982422,939334,la,DET,32.55666732788086,1055230
2958,clitoris,NOUN,19.03213119506836,939334,prima,NOUN,31.482837677001953,1052141
2959,.,PUNCT,21.874147415161133,939334,.,PUNCT,33.683372497558594,1055230
2960,And,CCONJ,20.308259963989258,941709,sola,ADJ,30.978527069091797,1055230
2961,she,PRON,25.524534225463867,941709,Lo,PRON,33.07231521606445,1058321
2962,said,VERB,23.94607925415039,941709,intentaría,VERB,31.509309768676758,1058321
2963,",",PUNCT,22.769346237182617,941709,",",PUNCT,29.382064819335938,1058321
2964,"""",PUNCT,21.33013916015625,941709,pero,CONJ,33.6385498046875,1058321
2965,Why,ADV,21.307811737060547,941709,no,ADV,32.60350799560547,1058321
2966,?,PUNCT,22.273303985595703,941709,pedido,NOUN,33.53900146484375,1060928
2967,"""",PUNCT,19.644075393676758,941709,.,PUNCT,31.827457427978516,1058321
2968,He,PRON,23.679000854492188,941709,Mi,DET,31.942787170410156,1060928
2969,said,VERB,22.75200080871582,941709,puedo,VERB,34.712135314941406,1058321
2970,they,PRON,23.081951141357422,941709,se,PRON,31.46489906311035,1060928
2971,were,AUX,25.021316528320312,941709,es,AUX,32.95724868774414,1060928
2972,dirty,ADJ,20.05609130859375,941709,que,SCONJ,33.94021224975586,1060928
2973,.,PUNCT,21.88785171508789,941709,.,PUNCT,31.65301513671875,1060928
2974,And,CCONJ,20.308259963989258,945910,sumen,VERB,34.671875,1060928
2975,she,PRON,25.513500213623047,945910,mi,DET,34.89763641357422,1063733
2976,said,VERB,23.948698043823242,945910,Firmen,VERB,33.16404724121094,1063733
2977,",",PUNCT,22.34620475769043,945910,petición,NOUN,30.06443977355957,1063733
2978,"""",PUNCT,22.022768020629883,945910,en,ADP,30.23443603515625,1063733
2979,Well,INTJ,23.46343421936035,945910,Change.org,PROPN,36.008121490478516,1063733
2980,",",PUNCT,20.931262969970703,945910,.,PUNCT,32.9570198059082,1063733
2981,you,PRON,23.199573516845703,945910,Khadija,PROPN,32.7357177734375,1065846
2982,married,VERB,21.7783203125,945910,Escriban,VERB,32.6913948059082,1065846
2983,me,PRON,25.84068489074707,945910,mi,DET,33.31512451171875,1065846
2984,.,PUNCT,20.01531410217285,945910,",",PUNCT,29.76861000061035,1065846
2985,"""",PUNCT,22.3841609954834,945910,nombre,NOUN,28.709054946899414,1065846
2986,He,PRON,24.95175552368164,947728,y,CONJ,31.71839714050293,1065846
2987,said,VERB,24.121734619140625,947728,aparece,VERB,31.767412185668945,1065846
2988,",",PUNCT,22.932294845581055,947728,",",PUNCT,29.796770095825195,1065846
2989,"""",PUNCT,21.315458297729492,947728,.,PUNCT,31.553455352783203,1065846
2990,Oh,INTJ,22.542192459106445,947728,Fírmenla,PROPN,32.55326461791992,1065846
2991,",",PUNCT,19.67181968688965,947728,.,PUNCT,32.70934295654297,1065846
2992,this,DET,21.01177406311035,947728,El,DET,32.96136474609375,1069833
2993,is,AUX,21.65576171875,947728,es,AUX,34.48091125488281,1069833
2994,my,DET,20.825956344604492,947728,las,DET,33.711971282958984,1069833
2995,cultural,ADJ,19.750078201293945,947728,apoyar,VERB,34.161312103271484,1069833
2996,belief,NOUN,20.20492935180664,947728,objetivo,NOUN,32.159053802490234,1069833
2997,.,PUNCT,19.2171688079834,947728,a,ADP,33.51363754272461,1069833
2998,"""",PUNCT,20.67168617248535,947728,víctimas,NOUN,36.22673797607422,1069833
2999,They,PRON,23.611295700073242,951278,de,ADP,31.2408390045166,1069833
3000,then,ADV,24.717472076416016,951278,MGF,PROPN,31.125003814697266,1069833
3001,went,VERB,24.820951461791992,951278,proteger,VERB,34.83356857299805,1073425
3002,into,ADP,19.562822341918945,951278,de,ADP,30.209352493286133,1069833
3003,a,DET,21.57913589477539,951278,las,DET,32.56130599975586,1073425
3004,whole,ADJ,22.122257232666016,951278,pequeñas,ADJ,33.950374603271484,1073425
3005,discussion,NOUN,22.72711753845215,951278,niñas,NOUN,34.28989791870117,1073425
3006,where,ADV,22.945146560668945,951278,y,CONJ,34.1600227355957,1073425
3007,she,PRON,25.35249137878418,951278,Australia,PROPN,36.530181884765625,1069833
3008,said,VERB,23.783613204956055,951278,viven,VERB,37.3924674987793,1073425
3009,to,ADP,20.66891098022461,951278,a,ADP,32.30850601196289,1073425
3010,him,PRON,25.67032241821289,951278,que,PRON,34.219886779785156,1073425
3011,",",PUNCT,21.071956634521484,951278,aquí,ADV,38.17803955078125,1073425
3012,"""",PUNCT,18.87540626525879,954163,que,SCONJ,35.76902770996094,1075688
3013,Over,ADP,18.935745239257812,954163,para,ADP,35.872169494628906,1075688
3014,my,DET,22.261451721191406,954163,no,ADV,32.42211151123047,1075688
3015,dead,ADJ,21.897987365722656,954163,terrible,ADJ,32.83195114135742,1075688
3016,body,NOUN,21.77220916748047,954163,les,PRON,32.590755462646484,1075688
3017,will,VERB,23.452173233032227,954163,hagan,VERB,34.17811584472656,1075688
3018,you,PRON,24.85856056213379,954163,algo,PRON,32.940101623535156,1075688
3019,do,AUX,22.69705581665039,954163,tan,ADV,34.9887809753418,1075688
3020,that,DET,21.697113037109375,954163,porque,SCONJ,35.723873138427734,1078826
3021,to,ADP,21.441057205200195,954163,al,ADP,34.700992584228516,1078826
3022,my,DET,23.64260482788086,954163,toda,DET,34.36761474609375,1078826
3023,daughters,NOUN,21.073657989501953,954163,niña,NOUN,32.42487335205078,1078826
3024,.,PUNCT,19.47001075744629,954163,",",PUNCT,31.825069427490234,1075688
3025,"""",PUNCT,22.049894332885742,954163,.,PUNCT,32.36613464355469,1078826
3026,But,CCONJ,21.975610733032227,957255,derecho,NOUN,31.348554611206055,1078826
3027,imagine,VERB,19.80821990966797,957255,tiene,VERB,34.46263122558594,1078826
3028,if,SCONJ,21.179805755615234,957255,placer,NOUN,30.744029998779297,1078826
3029,this,DET,25.348495483398438,957255,Toda,DET,35.878902435302734,1082509
3030,woman,NOUN,22.344945907592773,957255,niña,NOUN,31.443275451660156,1082509
3031,was,AUX,24.163738250732422,957255,tiene,VERB,35.0761604309082,1082509
3032,n't,PART,25.196439743041992,957255,derecho,NOUN,33.07585525512695,1082509
3033,aware,ADJ,20.599716186523438,957255,intacto,ADJ,36.50947189331055,1082509
3034,of,ADP,23.818546295166016,957255,de,ADP,31.37238311767578,1082509
3035,what,PRON,22.1107120513916,957255,le,PRON,32.275718688964844,1082509
3036,FGM,PROPN,21.316024780273438,957255,dejen,VERB,32.79641342163086,1082509
3037,was,AUX,23.033695220947266,957255,su,DET,35.36832046508789,1082509
3038,",",PUNCT,19.409809112548828,957255,",",PUNCT,30.911691665649414,1085970
3039,if,SCONJ,22.810129165649414,961004,que,SCONJ,33.75838088989258,1082509
3040,they,PRON,24.11223602294922,961004,y,CONJ,33.917728424072266,1085970
3041,never,ADV,24.477455139160156,961004,cuerpo,NOUN,34.1551628112793,1082509
3042,had,AUX,22.767385482788086,961004,demonios,NOUN,32.87092208862305,1085970
3043,that,DET,21.332794189453125,961004,toda,DET,34.018165588378906,1085970
3044,conversation,NOUN,19.168399810791016,961004,niña,NOUN,32.22929763793945,1085970
3045,?,PUNCT,21.38292121887207,961004,",",PUNCT,30.542625427246094,1085970
3046,Her,DET,22.9947566986084,963161,su,DET,34.24192810058594,1085970
3047,children,NOUN,21.64383316040039,963161,derecho,NOUN,32.657535552978516,1085970
3048,would,VERB,26.553739547729492,963161,tiene,VERB,34.869895935058594,1085970
3049,have,AUX,24.786842346191406,963161,que,SCONJ,29.74933433532715,1090687
3050,been,AUX,24.660245895385742,963161,clítoris,NOUN,33.28213882446289,1085970
3051,flown,VERB,22.06774139404297,963161,.,PUNCT,33.24811935424805,1085970
3052,over,ADP,21.17867088317871,963161,a,ADP,31.76116180419922,1085970
3053,to,ADP,21.068620681762695,963161,por,ADP,33.68072509765625,1090687
3054,Malaysia,PROPN,23.106260299682617,963161,",",PUNCT,31.56687355041504,1090687
3055,and,CCONJ,19.581462860107422,966399,favor,NOUN,30.21877670288086,1090687
3056,they,PRON,25.009410858154297,966399,esto,PRON,32.231910705566406,1090687
3057,would,VERB,26.575124740600586,966399,",",PUNCT,30.54015350341797,1090687
3058,have,AUX,23.62081527709961,966399,ayúdenme,AUX,32.07991409301758,1090687
3059,come,VERB,22.070999145507812,966399,terminar,VERB,35.805206298828125,1090687
3060,back,ADV,22.6907958984375,966399,Así,ADV,35.33162307739258,1090687
3061,changed,VERB,20.918895721435547,966399,.,PUNCT,33.355384826660156,1090687
3062,for,ADP,21.752933502197266,966399,con,ADP,32.33296585083008,1090687
3063,the,DET,20.21072769165039,966399,Mi,DET,33.646846771240234,1094352
3064,rest,NOUN,21.600168228149414,966399,cita,NOUN,29.79123306274414,1094352
3065,of,ADP,24.657838821411133,966399,a,ADP,35.05316925048828,1090687
3066,their,DET,24.54517364501953,966399,Todo,DET,34.43094253540039,1096501
3067,lives,NOUN,21.608854293823242,966399,preferida,ADJ,34.43052673339844,1094352
3068,.,PUNCT,21.231809616088867,966399,:,PUNCT,29.949649810791016,1094352
3069,Do,AUX,21.927278518676758,969709,es,AUX,33.83036804199219,1094352
3070,you,PRON,23.302148818969727,969709,"""",PUNCT,31.767837524414062,1096501
3071,know,VERB,23.1442928314209,969709,hace,VERB,36.20695495605469,1096501
3072,the,DET,20.73491096496582,969709,lo,DET,31.9696102142334,1096501
3073,millions,NOUN,20.128541946411133,969709,falta,NOUN,32.0308837890625,1096501
3074,of,ADP,24.93308448791504,969709,para,ADP,32.499942779541016,1096501
3075,dollars,NOUN,19.879894256591797,969709,mal,NOUN,30.019081115722656,1096501
3076,it,PRON,25.10989761352539,971416,que,SCONJ,34.40459442138672,1096501
3077,would,VERB,26.08751106262207,971416,triunfe,VERB,31.91813850402832,1096501
3078,take,VERB,27.794782638549805,971416,el,DET,35.157466888427734,1096501
3079,us,PRON,25.140466690063477,971416,que,PRON,33.56850051879883,1096501
3080,to,PART,22.007102966308594,971416,es,AUX,33.37604904174805,1099409
3081,deal,VERB,24.73078155517578,971416,hagan,VERB,35.09449768066406,1099409
3082,with,ADP,20.812759399414062,971416,buenos,ADJ,34.58879470825195,1099409
3083,an,DET,22.33321762084961,971416,pocos,DET,34.542388916015625,1099409
3084,issue,NOUN,21.258037567138672,971416,hombres,NOUN,35.81422424316406,1099409
3085,like,SCONJ,19.783462524414062,971416,que,SCONJ,35.12998962402344,1099409
3086,that,DET,20.843711853027344,971416,unos,DET,32.26985168457031,1099409
3087,?,PUNCT,21.81719970703125,971416,y,CONJ,33.216278076171875,1099409
3088,[,PUNCT,20.53775978088379,973802,"""",PUNCT,31.475976943969727,1099409
3089,Three,NUM,23.2564697265625,973802,no,ADV,34.78571701049805,1099409
3090,children,NOUN,22.182735443115234,973802,mujeres,NOUN,34.62103271484375,1099409
3091,per,ADP,21.885595321655273,973802,nada,PRON,35.43918991088867,1099409
3092,day,NOUN,20.487640380859375,973802,.,PUNCT,33.42357635498047,1099409
3093,],PUNCT,22.07040786743164,973802,¿,PUNCT,30.313560485839844,1102443
3094,in,ADP,19.019533157348633,973802,a,ADP,34.00360870361328,1102443
3095,Australia,PROPN,21.252628326416016,973802,Van,AUX,32.467201232910156,1102443
3096,are,AUX,20.576473236083984,976561,permitir,AUX,37.354129791259766,1102443
3097,at,ADP,23.49164390563965,976561,que,SCONJ,33.364341735839844,1102443
3098,risk,NOUN,21.73295021057129,976561,mal,NOUN,30.619190216064453,1102443
3099,of,ADP,24.229679107666016,976561,de,ADP,30.41951560974121,1102443
3100,having,VERB,21.71648406982422,976561,el,DET,36.19071960449219,1102443
3101,FGM,PROPN,20.802814483642578,976561,triunfe,PROPN,32.81169128417969,1106652
3102,performed,VERB,20.539199829101562,976561,mutilación,NOUN,32.98927307128906,1102443
3103,on,ADP,24.72735023498535,976561,en,ADP,31.950395584106445,1106652
3104,them,PRON,24.89824676513672,976561,femenina,ADJ,31.94396209716797,1102443
3105,.,PUNCT,21.66141128540039,976561,?,PUNCT,32.68146896362305,1106652
3106,This,DET,23.172595977783203,979760,la,DET,33.5533561706543,1102443
3107,is,AUX,23.296070098876953,979760,Australia,PROPN,35.82834243774414,1106652
3108,an,DET,24.02621078491211,979760,No,ADV,32.6403923034668,1108884
3109,Australian,ADJ,23.534423828125,979760,genital,ADJ,33.01747131347656,1102443
3110,problem,NOUN,20.801895141601562,979760,creo,VERB,34.52030563354492,1108884
3111,",",PUNCT,23.257850646972656,979760,.,PUNCT,32.025882720947266,1108884
3112,people,NOUN,20.693340301513672,979760,Entonces,ADV,33.84669494628906,1110172
3113,.,PUNCT,21.36590003967285,979760,",",PUNCT,31.523935317993164,1110172
3114,It,PRON,23.12308120727539,982261,esto,PRON,34.38088607788086,1110172
3115,'s,AUX,23.326244354248047,982261,ayúdenme,AUX,32.154170989990234,1110172
3116,not,PART,24.042638778686523,982261,a,ADP,34.817630767822266,1110172
3117,an,DET,24.79499626159668,982261,que,SCONJ,31.112333297729492,1110172
3118,African,ADJ,24.01923942565918,982261,termine,VERB,35.33892059326172,1110172
3119,problem,NOUN,21.381160736083984,982261,generación,NOUN,32.455814361572266,1110172
3120,.,PUNCT,20.270591735839844,982261,.,PUNCT,33.39737319946289,1110172
3121,It,PRON,23.733213424682617,982261,se,PRON,32.59425735473633,1110172
3122,'s,AUX,23.008743286132812,982261,asegurar,AUX,35.4461669921875,1110172
3123,not,PART,23.748571395874023,982261,en,ADP,35.79353332519531,1110172
3124,a,DET,24.082223892211914,982261,esta,DET,34.30646896362305,1110172
3125,Middle,ADJ,22.18914794921875,982261,0,0,0.0,0
3126,Eastern,ADJ,22.47442054748535,982261,.,PUNCT,31.750553131103516,1114198
3127,problem,NOUN,20.74972915649414,982261,Gracias,NOUN,29.708393096923828,1114198
3128,.,PUNCT,21.781288146972656,982261,(,PUNCT,29.47212028503418,1116269
3129,It,PRON,23.168472290039062,985268,Aplausos,PROPN,34.93049240112305,1116269
3130,'s,AUX,22.727758407592773,985268,0,0,0.0,0
3131,not,PART,25.102109909057617,985268,0,0,0.0,0
3132,white,ADJ,19.49749755859375,985268,0,0,0.0,0
3133,",",PUNCT,22.612571716308594,985268,),PUNCT,30.808273315429688,1116269
3134,it,PRON,23.043701171875,985268,0,0,0.0,0
3135,'s,AUX,21.8712100982666,985268,0,0,0.0,0
3136,not,PART,24.880395889282227,985268,0,0,0.0,0
3137,black,ADJ,20.03350257873535,985268,0,0,0.0,0
3138,",",PUNCT,22.938121795654297,985268,0,0,0.0,0
3139,it,PRON,22.46721839904785,985268,0,0,0.0,0
3140,has,AUX,23.27113151550293,985268,0,0,0.0,0
3141,no,DET,24.056428909301758,985268,0,0,0.0,0
3142,color,NOUN,19.1839656829834,985268,0,0,0.0,0
3143,",",PUNCT,20.703824996948242,985268,0,0,0.0,0
3144,it,PRON,22.780805587768555,985268,0,0,0.0,0
3145,'s,AUX,21.67479705810547,985268,0,0,0.0,0
3146,everybody,PRON,20.335712432861328,985268,0,0,0.0,0
3147,'s,PART,22.206026077270508,985268,0,0,0.0,0
3148,problem,NOUN,19.302513122558594,985268,0,0,0.0,0
