,en,en,en,en,es,es,es,es
3422,'s,AUX,23.6583194732666,969260,y,CONJ,34.75242614746094,1012260
3423,vulnerable,ADJ,19.32415008544922,969260,piernas,NOUN,32.327613830566406,1012260
3424,",",PUNCT,20.12701416015625,969260,.,PUNCT,33.401611328125,1012260
3425,to,PART,21.33696937561035,971260,y,CONJ,35.8494987487793,1012260
3426,understand,VERB,21.93629264831543,971260,queman,VERB,33.007354736328125,1012260
3427,that,DET,20.88987922668457,971260,mis,DET,33.06980514526367,1012260
3428,'s,AUX,23.408246994018555,971260,orejas,NOUN,33.0907096862793,1012260
3429,where,ADV,20.706871032714844,971260,Oh,INTJ,32.18590545654297,1015260
3430,the,DET,21.750015258789062,971260,yo,PRON,33.92873764038086,1015260
3431,future,ADJ,19.61063003540039,971260,enojada,ADJ,33.21256637573242,1015260
3432,lies,VERB,23.97905921936035,971260,cuando,SCONJ,36.65403366088867,1015260
3433,.,PUNCT,21.246614456176758,971260,",",PUNCT,31.50771713256836,1015260
3434,This,DET,23.114681243896484,975260,tu,DET,31.812875747680664,1015260
3435,is,AUX,23.55582618713379,975260,está,AUX,35.530921936035156,1015260
3436,called,VERB,21.646448135375977,975260,novia,NOUN,34.208045959472656,1015260
3437,"""",PUNCT,21.73886489868164,975260,realmente,ADV,35.73489761352539,1015260
3438,I,PRON,24.232431411743164,975260,se,PRON,31.349576950073242,1015260
3439,'m,AUX,21.837905883789062,975260,aun,ADV,36.002567291259766,1018260
3440,An,DET,21.100614547729492,975260,lo,DET,31.881423950195312,1018260
3441,Emotional,PROPN,21.33758544921875,975260,cuando,SCONJ,36.43679428100586,1018260
3442,Creature,PROPN,20.770326614379883,975260,parece,VERB,35.49068832397461,1018260
3443,.,PUNCT,20.8946475982666,975260,",",PUNCT,30.913957595825195,1015260
3444,"""",PUNCT,20.764488220214844,975260,.,PUNCT,33.083248138427734,1018260
3445,And,CCONJ,20.572696685791016,977260,ella,PRON,32.57941436767578,1018260
3446,it,PRON,24.374370574951172,977260,te,PRON,31.40487289428711,1018260
3447,happened,VERB,23.11046028137207,977260,da,VERB,33.410194396972656,1018260
3448,because,SCONJ,20.218618392944336,977260,que,SCONJ,34.38471221923828,1018260
3449,I,PRON,25.119997024536133,977260,que,PRON,31.89655113220215,1018260
3450,met,VERB,24.753433227539062,977260,aproxima,VERB,32.367977142333984,1020260
3451,a,DET,22.89110565185547,977260,una,DET,34.23945617675781,1020260
3452,girl,NOUN,20.09380531311035,977260,quieres,NOUN,31.899166107177734,1018260
3453,in,ADP,19.53342056274414,977260,Sé,AUX,30.513898849487305,1020260
3454,Watts,PROPN,21.507261276245117,977260,cuándo,PRON,35.80909729003906,1020260
3455,",",PUNCT,21.290508270263672,977260,.,PUNCT,33.027427673339844,1020260
3456,L.A.,PROPN,24.290191650390625,977260,tormenta,NOUN,31.580501556396484,1020260
3457,I,PRON,24.320735931396484,980260,se,PRON,29.71914291381836,1020260
3458,was,AUX,24.473703384399414,980260,Puedo,AUX,33.310791015625,1022260
3459,asking,VERB,22.53655433654785,980260,sentir,VERB,37.554988861083984,1022260
3460,girls,NOUN,19.347553253173828,980260,agitaciones,NOUN,33.96820068359375,1022260
3461,if,SCONJ,22.232898712158203,980260,invisibles,ADJ,36.42964553833008,1022260
3462,they,PRON,24.233509063720703,980260,en,ADP,32.687583923339844,1022260
3463,like,VERB,21.85512924194336,980260,decirte,VERB,33.6026611328125,1025260
3464,being,AUX,25.873004913330078,980260,Puedo,AUX,31.343921661376953,1025260
3465,a,DET,20.98919677734375,980260,el,DET,33.275901794433594,1022260
3466,girl,NOUN,19.4397029876709,980260,aire,NOUN,31.237964630126953,1022260
3467,",",PUNCT,19.984159469604492,980260,.,PUNCT,32.305301666259766,1022260
3468,and,CCONJ,19.730371475219727,982260,no,ADV,31.40242576599121,1025260
3469,all,DET,18.54596519470215,982260,las,DET,31.95966911315918,1022260
3470,the,DET,23.351905822753906,982260,tu,DET,29.815860748291016,1025260
3471,girls,NOUN,21.1817569732666,982260,llamada,NOUN,31.82866668701172,1025260
3472,were,AUX,22.813060760498047,982260,Es,AUX,34.75692367553711,1025260
3473,like,SCONJ,20.272972106933594,982260,que,SCONJ,32.82383728027344,1025260
3474,",",PUNCT,21.1768741607666,982260,devolverá,VERB,34.38743591308594,1025260
3475,"""",PUNCT,20.695892333984375,982260,.,PUNCT,31.54424476623535,1025260
3476,No,INTJ,21.385576248168945,982260,vibración,NOUN,33.71366882324219,1025260
3477,",",PUNCT,20.23444175720215,982260,una,DET,33.57475280761719,1025260
3478,I,PRON,24.72772216796875,982260,él,PRON,32.61188507080078,1025260
3479,hate,VERB,24.647642135620117,982260,comparto,VERB,33.59234619140625,1025260
3480,it,PRON,22.320560455322266,982260,que,PRON,33.06519317626953,1025260
3481,.,PUNCT,20.126646041870117,982260,.,PUNCT,33.10253143310547,1025260
3482,I,PRON,23.160259246826172,982260,Soy,AUX,28.933212280273438,1028260
3483,ca,VERB,23.46885871887207,982260,una,DET,34.02470779418945,1028260
3484,n't,PART,26.24336814880371,982260,criatura,NOUN,33.05711364746094,1028260
3485,stand,VERB,24.091737747192383,982260,Amo,VERB,29.368534088134766,1030260
3486,it,PRON,21.645627975463867,982260,emocional,ADJ,34.45907974243164,1028260
3487,.,PUNCT,22.229394912719727,982260,.,PUNCT,33.852149963378906,1028260
3488,It,PRON,22.965639114379883,984260,el,DET,33.108741760253906,1030260
3489,'s,AUX,22.820899963378906,984260,cosas,NOUN,34.75763702392578,1030260
3490,all,ADV,22.002405166625977,984260,no,ADV,31.38973617553711,1030260
3491,bad,ADJ,21.86980628967285,984260,las,DET,33.60308074951172,1030260
3492,.,PUNCT,20.677570343017578,984260,a,ADP,32.028743743896484,1030260
3493,My,DET,22.45059585571289,984260,la,DET,32.061702728271484,1030260
3494,brothers,NOUN,23.74769401550293,984260,ligera,NOUN,29.99319839477539,1030260
3495,get,VERB,23.968151092529297,984260,tomar,VERB,35.286537170410156,1030260
3496,everything,PRON,22.051786422729492,984260,Todo,PRON,34.306358337402344,1033260
3497,.,PUNCT,22.354997634887695,984260,.,PUNCT,32.82337188720703,1030260
3498,"""",PUNCT,22.23033905029297,984260,",",PUNCT,31.18181037902832,1033260
3499,And,CCONJ,19.663558959960938,987260,parece,AUX,34.07977294921875,1033260
3500,this,DET,23.018573760986328,987260,la,DET,33.509918212890625,1035260
3501,girl,NOUN,22.82016372680664,987260,manera,NOUN,32.40232467651367,1035260
3502,just,ADV,23.884597778320312,987260,intenso,ADJ,33.313072204589844,1033260
3503,sat,VERB,21.6297607421875,987260,me,PRON,33.084861755371094,1033260
3504,up,ADP,21.79090690612793,987260,en,ADP,31.95442771911621,1035260
3505,and,CCONJ,22.218223571777344,987260,por,ADP,32.53614044189453,1035260
3506,went,VERB,21.915292739868164,987260,camino,NOUN,32.766292572021484,1035260
3507,",",PUNCT,19.866016387939453,987260,la,DET,33.79941940307617,1035260
3508,"""",PUNCT,20.786598205566406,987260,",",PUNCT,30.89811134338379,1035260
3509,I,PRON,22.435321807861328,987260,que,PRON,31.280900955200195,1035260
3510,love,VERB,22.397193908691406,987260,calle,NOUN,29.55852699279785,1035260
3511,being,AUX,26.183622360229492,987260,en,ADP,30.9622745513916,1035260
3512,a,DET,21.38186264038086,987260,la,DET,33.01838302612305,1035260
3513,girl,NOUN,20.90005111694336,987260,forma,NOUN,32.52016830444336,1035260
3514,.,PUNCT,22.015729904174805,987260,que,PRON,33.69569396972656,1035260
3515,I,PRON,24.69843292236328,989260,me,PRON,33.00458526611328,1035260
3516,'m,AUX,22.98209571838379,989260,mami,PROPN,33.66181182861328,1035260
3517,an,DET,23.29465675354004,989260,la,DET,33.50408935546875,1038260
3518,emotional,ADJ,21.080089569091797,989260,despierta,VERB,31.52707862854004,1035260
3519,creature,NOUN,20.520883560180664,989260,manera,NOUN,32.440345764160156,1038260
3520,!,PUNCT,21.33664894104004,989260,",",PUNCT,27.887569427490234,1035260
3521,"""",PUNCT,22.111379623413086,989260,en,ADP,32.0330924987793,1038260
3522,(,PUNCT,19.138301849365234,992260,que,PRON,34.49775314331055,1038260
3523,Laughter,PROPN,20.165264129638672,992260,no,ADV,33.99912643432617,1038260
3524,),PUNCT,20.96363067626953,992260,perder,VERB,37.7509651184082,1038260
3525,This,DET,23.362689971923828,993260,mi,DET,34.185543060302734,1038260
3526,is,AUX,23.756256103515625,993260,soporto,AUX,31.41635513305664,1038260
3527,for,ADP,20.482383728027344,993260,de,ADP,30.52830696105957,1038260
3528,her,PRON,19.19913101196289,993260,manera,NOUN,32.59143829345703,1038260
3529,:,PUNCT,19.007431030273438,993260,",",PUNCT,31.335966110229492,1038260
3530,I,PRON,24.115806579589844,996260,malas,ADJ,33.11083221435547,1038260
3531,love,VERB,21.961519241333008,996260,escuchar,VERB,36.77666091918945,1038260
3532,being,AUX,26.085145950317383,996260,Soy,AUX,28.933212280273438,1042260
3533,a,DET,21.349201202392578,996260,una,DET,34.02470779418945,1042260
3534,girl,NOUN,20.90005111694336,996260,noticias,NOUN,36.609466552734375,1038260
3535,.,PUNCT,22.015729904174805,996260,.,PUNCT,32.740779876708984,1038260
3536,I,PRON,24.250024795532227,999260,criatura,NOUN,33.05711364746094,1042260
3537,can,VERB,25.37374496459961,999260,emocional,ADJ,34.45907974243164,1042260
3538,feel,VERB,26.635637283325195,999260,.,PUNCT,33.852149963378906,1042260
3539,what,PRON,22.59724235534668,999260,conectada,ADJ,33.40586471557617,1045260
3540,you,PRON,23.863786697387695,999260,todo,PRON,33.807830810546875,1045260
3541,'re,AUX,22.65987777709961,999260,Estoy,AUX,32.88111114501953,1045260
3542,feeling,VERB,23.5761661529541,999260,a,ADP,30.55339241027832,1045260
3543,as,SCONJ,20.91790008544922,1001260,y,CONJ,32.627967834472656,1045260
3544,you,PRON,23.61935806274414,1001260,todos,PRON,33.33054733276367,1045260
3545,'re,AUX,22.265975952148438,1001260,a,ADP,29.889629364013672,1045260
3546,feeling,VERB,26.37925910949707,1001260,.,PUNCT,30.627059936523438,1045260
3547,inside,ADP,20.621234893798828,1001260,de,ADP,31.87859535217285,1045260
3548,the,DET,21.716718673706055,1001260,esa,DET,33.07870864868164,1045260
3549,feeling,NOUN,22.185808181762695,1001260,forma,NOUN,33.345638275146484,1045260
3550,before,ADV,20.6162109375,1001260,No,ADV,33.343772888183594,1048260
3551,.,PUNCT,21.6246395111084,1001260,.,PUNCT,33.3192024230957,1045260
3552,I,PRON,25.607723236083984,1004260,Nací,PROPN,28.73519515991211,1045260
3553,am,AUX,22.555803298950195,1004260,digas,VERB,33.06597137451172,1048260
3554,an,DET,23.53485679626465,1004260,todo,DET,36.493587493896484,1048260
3555,emotional,ADJ,20.920438766479492,1004260,negativo,ADJ,32.80073547363281,1048260
3556,creature,NOUN,20.842220306396484,1004260,que,SCONJ,33.06679916381836,1050260
3557,.,PUNCT,21.410974502563477,1004260,",",PUNCT,31.14656639099121,1050260
3558,Things,NOUN,23.430156707763672,1008260,cosa,NOUN,32.722686767578125,1050260
3559,do,AUX,23.0689697265625,1008260,es,AUX,34.06650924682617,1050260
3560,not,PART,24.080249786376953,1008260,una,DET,33.245765686035156,1050260
3561,come,VERB,22.270132064819336,1008260,adolescentes,NOUN,34.33183288574219,1050260
3562,to,ADP,20.407405853271484,1008260,de,ADP,31.8885498046875,1050260
3563,me,PRON,25.63774871826172,1008260,o,CONJ,35.493385314941406,1052260
3564,as,SCONJ,22.413591384887695,1008260,que,SCONJ,34.69495391845703,1052260
3565,intellectual,ADJ,21.574705123901367,1008260,es,AUX,35.546634674072266,1052260
3566,theories,NOUN,21.695262908935547,1008260,porque,SCONJ,34.872459411621094,1052260
3567,or,CCONJ,21.404340744018555,1010260,soy,AUX,31.69615936279297,1052260
3568,hard,ADV,22.120214462280273,1010260,sólo,ADV,34.9587287902832,1052260
3569,-,PUNCT,22.808738708496094,1010260,.,PUNCT,33.14470291137695,1052260
3570,pressed,VERB,22.52662467956543,1010260,una,DET,33.70906066894531,1052260
3571,ideas,NOUN,23.82687759399414,1010260,chica,NOUN,30.680620193481445,1052260
3572,.,PUNCT,21.2581844329834,1010260,.,PUNCT,33.19478225708008,1054260
3573,They,PRON,25.54022979736328,1012260,me,PRON,35.03886795043945,1054260
3574,pulse,VERB,22.89256477355957,1012260,hacen,VERB,35.8240852355957,1054260
3575,through,ADP,22.26890754699707,1012260,mejor,ADV,34.0485954284668,1054260
3576,my,DET,24.09161376953125,1012260,Estos,DET,30.257158279418945,1054260
3577,organs,NOUN,19.250089645385742,1012260,sentimientos,NOUN,33.92951202392578,1054260
3578,and,CCONJ,24.275571823120117,1012260,Me,PRON,31.982219696044922,1056260
3579,legs,NOUN,18.539552688598633,1012260,hacen,VERB,33.49195098876953,1056260
3580,and,CCONJ,21.23567008972168,1012260,presente,ADJ,35.32948684692383,1056260
3581,burn,VERB,20.772357940673828,1012260,preparan,VERB,36.231590270996094,1056260
3582,up,ADP,22.582195281982422,1012260,Me,PRON,32.16901779174805,1056260
3583,my,DET,21.8066349029541,1012260,una,DET,34.02470779418945,1058260
3584,ears,NOUN,20.232925415039062,1012260,.,PUNCT,31.730838775634766,1056260
3585,.,PUNCT,20.14952850341797,1012260,.,PUNCT,31.963272094726562,1056260
3586,Oh,INTJ,24.71636390686035,1015260,fuerte,ADJ,31.75849151611328,1056260
3587,",",PUNCT,21.266401290893555,1015260,.,PUNCT,32.553550720214844,1056260
3588,I,PRON,24.239015579223633,1015260,Me,PRON,33.171443939208984,1056260
3589,know,VERB,23.6168212890625,1015260,hacen,VERB,34.433170318603516,1056260
3590,when,ADV,23.2590389251709,1015260,Soy,AUX,28.933212280273438,1058260
3591,your,DET,22.92038917541504,1015260,un,DET,37.11977005004883,1061260
3592,girlfriend,NOUN,18.680376052856445,1015260,criatura,NOUN,33.05711364746094,1058260
3593,'s,PART,21.86836051940918,1015260,emocional,ADJ,34.45907974243164,1058260
3594,really,ADV,24.828413009643555,1015260,Hay,AUX,33.288352966308594,1061260
3595,pissed,ADJ,18.549097061157227,1015260,particular,ADJ,34.705352783203125,1061260
3596,off,ADP,21.098073959350586,1015260,de,ADP,32.09822082519531,1061260
3597,",",PUNCT,20.471033096313477,1015260,.,PUNCT,33.852149963378906,1058260
3598,even,ADV,20.336612701416016,1018260,modo,NOUN,33.528900146484375,1061260
3599,though,SCONJ,18.130599975585938,1018260,que,SCONJ,33.8329963684082,1063260
3600,she,PRON,25.5872859954834,1018260,que,PRON,33.1702880859375,1063260
3601,appears,VERB,24.44135284423828,1018260,saber,VERB,35.65148162841797,1061260
3602,to,PART,22.682964324951172,1018260,",",PUNCT,29.950471878051758,1061260
3603,give,VERB,24.55682945251465,1018260,parece,VERB,36.880393981933594,1063260
3604,you,PRON,22.442031860351562,1018260,las,DET,32.95764923095703,1063260
3605,what,PRON,22.434913635253906,1018260,ancianas,NOUN,34.53708267211914,1063260
3606,you,PRON,25.103628158569336,1018260,de,ADP,32.38936996459961,1063260
3607,want,VERB,23.980676651000977,1018260,olvidaron,VERB,34.09721755981445,1063260
3608,.,PUNCT,21.80864906311035,1018260,.,PUNCT,32.84730911254883,1063260
3609,I,PRON,24.717540740966797,1020260,Me,PRON,28.73446273803711,1065260
3610,know,VERB,24.384666442871094,1020260,regocijo,VERB,34.145015716552734,1065260
3611,when,ADV,22.970766067504883,1020260,aún,ADV,35.79063415527344,1065260
3612,a,DET,24.555524826049805,1020260,alguna,DET,34.55144119262695,1063260
3613,storm,NOUN,22.775129318237305,1020260,manera,NOUN,32.84721755981445,1063260
3614,is,AUX,25.020109176635742,1020260,esté,AUX,34.83498001098633,1065260
3615,coming,VERB,22.67914581298828,1020260,que,SCONJ,32.633052825927734,1065260
3616,.,PUNCT,20.602397918701172,1020260,.,PUNCT,32.79029083251953,1065260
3617,I,PRON,24.229909896850586,1022260,de,ADP,31.509824752807617,1065260
3618,can,VERB,24.826499938964844,1022260,en,ADP,35.228389739990234,1065260
3619,feel,VERB,26.826047897338867,1022260,sé,VERB,35.79935073852539,1068260
3620,the,DET,22.119903564453125,1022260,mi,DET,32.55224609375,1065260
3621,invisible,ADJ,20.219148635864258,1022260,Oh,INTJ,32.11626434326172,1068260
3622,stirrings,NOUN,23.69533348083496,1022260,cuerpo,NOUN,31.595436096191406,1065260
3623,in,ADP,19.98891830444336,1022260,cuando,SCONJ,36.720558166503906,1068260
3624,the,DET,22.989614486694336,1022260,un,DET,34.74646759033203,1068260
3625,air,NOUN,18.253589630126953,1022260,coco,NOUN,30.115684509277344,1068260
3626,.,PUNCT,19.704547882080078,1022260,",",PUNCT,31.17633056640625,1068260
3627,I,PRON,24.07163429260254,1025260,yo,PRON,33.66007614135742,1068260
3628,can,VERB,24.23062515258789,1025260,está,AUX,35.53909683227539,1068260
3629,tell,VERB,24.451923370361328,1025260,a,ADP,33.36240005493164,1068260
3630,you,PRON,22.359838485717773,1025260,punto,NOUN,34.855995178222656,1068260
3631,he,PRON,22.62120819091797,1025260,de,ADP,30.93259620666504,1068260
3632,wo,VERB,24.139589309692383,1025260,caer,VERB,36.344451904296875,1068260
3633,n't,PART,27.781158447265625,1025260,Sé,AUX,32.34280014038086,1072260
3634,call,VERB,21.910558700561523,1025260,llevado,VERB,35.925960540771484,1072260
3635,back,ADP,22.899187088012695,1025260,a,ADP,31.591136932373047,1072260
3636,.,PUNCT,20.680702209472656,1025260,.,PUNCT,33.114620208740234,1068260
3637,It,PRON,24.903602600097656,1025260,que,SCONJ,33.62229537963867,1072260
3638,'s,AUX,22.62993812561035,1025260,hemos,AUX,34.32163619995117,1072260
3639,a,DET,20.70256233215332,1025260,la,DET,31.825803756713867,1072260
3640,vibe,NOUN,19.217241287231445,1025260,Tierra,PROPN,35.1428337097168,1072260
3641,I,PRON,22.92185401916504,1025260,demasiado,ADV,28.991138458251953,1072260
3642,share,VERB,20.630502700805664,1025260,lejos,ADV,33.09407043457031,1072260
3643,.,PUNCT,21.349258422851562,1025260,.,PUNCT,32.242794036865234,1072260
3644,I,PRON,25.607723236083984,1028260,que,SCONJ,33.39594650268555,1076260
3645,am,AUX,22.555803298950195,1028260,Sé,AUX,32.130836486816406,1076260
3646,an,DET,23.53485679626465,1028260,mi,DET,34.65113067626953,1076260
3647,emotional,ADJ,20.920438766479492,1028260,no,ADV,32.28587341308594,1076260
3648,creature,NOUN,20.842220306396484,1028260,padre,NOUN,32.85544204711914,1076260
3649,.,PUNCT,21.410974502563477,1028260,",",PUNCT,29.76506996154785,1076260
3650,I,PRON,24.550289154052734,1030260,y,CONJ,35.56733703613281,1078260
3651,love,VERB,23.19011688232422,1030260,regresará,VERB,34.66680908203125,1076260
3652,that,DET,20.455795288085938,1030260,que,SCONJ,33.72100067138672,1078260
3653,I,PRON,25.1627254486084,1030260,nadie,PRON,34.482295989990234,1078260
3654,do,AUX,23.223024368286133,1030260,está,AUX,35.73005676269531,1078260
3655,not,PART,22.471696853637695,1030260,preparado,ADJ,36.77332305908203,1078260
3656,take,VERB,25.4679012298584,1030260,para,ADP,33.25335693359375,1078260
3657,things,NOUN,23.150156021118164,1030260,fuego,NOUN,30.370136260986328,1078260
3658,lightly,ADV,24.26647186279297,1030260,el,DET,33.156131744384766,1078260
3659,.,PUNCT,21.819576263427734,1030260,.,PUNCT,31.38555145263672,1078260
