,en,en,en,en,es,es,es,es
2762,0,0,0.0,0,tanto,ADV,36.343509674072266,811260
2763,0,0,0.0,0,a,ADP,28.062458038330078,811260
2764,is,AUX,23.468151092529297,813260,0,0,0.0,0
2765,going,VERB,24.166128158569336,813260,como,SCONJ,33.754615783691406,813260
2766,to,PART,21.92083168029785,813260,a,ADP,33.49030685424805,813260
2767,help,VERB,24.10624122619629,813260,0,0,0.0,0
2768,men,NOUN,19.99837875366211,813260,mujeres,NOUN,34.46756362915039,813260
2769,and,CCONJ,25.469743728637695,813260,0,0,0.0,0
2770,women,NOUN,20.830575942993164,813260,hombres,NOUN,33.88868713378906,813260
2771,.,PUNCT,21.320947647094727,813260,.,PUNCT,33.75364303588867,813260
2772,So,CCONJ,19.348600387573242,816260,En,ADP,32.32832717895508,816260
2773,this,DET,22.872806549072266,816260,este,DET,37.35019302368164,816260
2774,is,AUX,24.93212890625,816260,puede,AUX,37.210968017578125,816260
2775,not,PART,22.259489059448242,816260,solo,ADJ,35.048072814941406,816260
2776,a,DET,22.48813247680664,816260,se,PRON,31.838228225708008,816260
2777,zero,NUM,21.590105056762695,816260,ganar,VERB,36.23611831665039,816260
2778,-,PUNCT,23.34636878967285,816260,.,PUNCT,34.52606201171875,816260
2779,sum,NOUN,21.657062530517578,816260,juego,NOUN,33.20219039916992,816260
2780,game,NOUN,19.947744369506836,816260,0,0,0.0,0
2781,in,ADP,17.943479537963867,816260,0,0,0.0,0
2782,anyway,ADV,19.466962814331055,816260,0,0,0.0,0
2783,.,PUNCT,21.448442459106445,816260,0,0,0.0,0
2784,Okay,INTJ,23.507110595703125,819260,0,0,0.0,0
2785,",",PUNCT,22.27962875366211,819260,",",PUNCT,30.238765716552734,819260
2786,so,CCONJ,20.41280746459961,819260,0,0,0.0,0
2787,here,ADV,21.2803897857666,819260,aquí,ADV,34.09872055053711,819260
2788,'s,AUX,19.85259246826172,819260,es,AUX,32.834049224853516,819260
2789,where,ADV,20.89787483215332,819260,Bien,ADV,33.47480392456055,819260
2790,we,PRON,24.77906036376953,819260,donde,PRON,32.80664825439453,819260
2791,started,VERB,23.704647064208984,819260,comenzamos,VERB,31.875425338745117,819260
2792,.,PUNCT,22.296653747558594,819260,.,PUNCT,32.702964782714844,819260
2793,And,CCONJ,21.68058967590332,821260,Y,CONJ,34.90510559082031,821260
2794,remember,VERB,20.155019760131836,821260,recuerden,VERB,33.16636276245117,821260
2795,",",PUNCT,23.386703491210938,821260,",",PUNCT,29.048938751220703,821260
2796,0,0,0.0,0,los,DET,32.37340545654297,821260
2797,paths,NOUN,22.170917510986328,821260,caminos,NOUN,33.87511444091797,821260
2798,1984,NUM,23.118955612182617,821260,se,PRON,33.110809326171875,821260
2799,crossed,VERB,21.233264923095703,821260,cruzaron,VERB,35.78059005737305,821260
2800,in,ADP,22.05191993713379,821260,en,ADP,32.7848014831543,821260
2801,0,0,0.0,0,1984,NOUN,34.452720642089844,821260
2802,",",PUNCT,20.710113525390625,821260,",",PUNCT,31.652538299560547,821260
2803,and,CCONJ,20.313894271850586,825260,cuando,SCONJ,34.79747772216797,825260
2804,more,ADJ,20.19054412841797,825260,cada,DET,35.26549530029297,825260
2805,and,CCONJ,21.995223999023438,825260,vez,NOUN,31.94171714782715,825260
2806,more,ADJ,19.49417495727539,825260,más,ADV,36.76304626464844,825260
2807,women,NOUN,19.972209930419922,825260,mujeres,NOUN,34.23229217529297,825260
2808,were,AUX,21.85538673400879,827260,0,0,0.0,0
2809,dying,VERB,21.549165725708008,827260,morían,VERB,31.531137466430664,827260
2810,of,ADP,21.97055435180664,827260,de,ADP,31.777908325195312,827260
2811,cardiovascular,ADJ,21.3149471282959,827260,cardiovasculares,ADJ,36.99847412109375,827260
2812,disease,NOUN,17.763532638549805,827260,enfermedades,NOUN,35.69502258300781,827260
2813,.,PUNCT,21.853599548339844,827260,.,PUNCT,33.166648864746094,827260
2814,What,PRON,19.282453536987305,829260,Qué,PRON,32.55350112915039,829260
2815,has,AUX,22.82420539855957,829260,¿,PUNCT,31.013086318969727,829260
2816,happened,VERB,23.191390991210938,829260,sucedió,VERB,35.21784591674805,829260
2817,in,ADP,22.0762939453125,829260,en,ADP,33.55706024169922,829260
2818,the,DET,21.573974609375,829260,los,DET,33.37398910522461,829260
2819,last,ADJ,19.92801284790039,829260,últimos,ADJ,33.2342414855957,829260
2820,15,NUM,22.32099151611328,829260,15,NUM,35.66328811645508,829260
2821,years,NOUN,24.03375244140625,829260,años,NOUN,35.98778533935547,829260
2822,with,ADP,21.078842163085938,829260,con,ADP,32.547969818115234,829260
2823,this,DET,23.370420455932617,829260,este,DET,35.32878875732422,829260
2824,work,NOUN,21.122804641723633,829260,trabajo,NOUN,33.676265716552734,829260
2825,?,PUNCT,22.146556854248047,829260,?,PUNCT,30.989017486572266,829260
2826,We,PRON,23.94021987915039,832260,0,0,0.0,0
2827,are,AUX,26.026166915893555,832260,Estamos,AUX,32.26445007324219,832260
2828,bending,VERB,27.94666862487793,832260,cambiando,VERB,35.52241134643555,832260
2829,the,DET,20.416322708129883,832260,la,DET,30.27676773071289,832260
2830,curve,NOUN,17.93023109436035,832260,curva,NOUN,29.622968673706055,832260
2831,.,PUNCT,21.19544792175293,832260,.,PUNCT,33.104068756103516,832260
2832,We,PRON,23.570302963256836,834260,0,0,0.0,0
2833,'re,AUX,23.173677444458008,834260,Estamos,AUX,33.03456115722656,834260
2834,bending,VERB,28.12037467956543,834260,modificando,VERB,37.33449935913086,834260
2835,the,DET,20.61183738708496,834260,la,DET,30.880037307739258,834260
2836,curve,NOUN,17.871213912963867,834260,curva,NOUN,29.577787399291992,834260
2837,.,PUNCT,21.17325782775879,834260,.,PUNCT,33.219024658203125,834260
2838,So,ADV,19.74136734008789,836260,Igual,ADV,31.608020782470703,836260
2839,just,ADV,23.062650680541992,836260,con,ADP,32.12449645996094,836260
2840,like,SCONJ,21.578006744384766,836260,que,SCONJ,30.818767547607422,836260
2841,the,DET,21.85187530517578,836260,el,DET,31.74555015563965,836260
2842,breast,NOUN,17.065073013305664,836260,cáncer,NOUN,30.77391242980957,836260
2843,cancer,NOUN,16.795312881469727,836260,de,ADP,34.02349853515625,836260
2844,story,NOUN,18.62354850769043,836260,mama,NOUN,30.03190040588379,836260
2845,",",PUNCT,20.82916831970215,836260,",",PUNCT,30.259607315063477,836260
2846,doing,VERB,22.629491806030273,839260,hacer,VERB,34.42024230957031,839260
2847,research,NOUN,21.74455451965332,839260,investigaciones,NOUN,33.803775787353516,839260
2848,",",PUNCT,22.360740661621094,839260,",",PUNCT,30.94459342956543,839260
2849,getting,VERB,22.834867477416992,839260,concienciar,VERB,34.73042297363281,839260
2850,awareness,NOUN,20.06233787536621,839260,0,0,0.0,0
2851,going,VERB,22.013490676879883,839260,0,0,0.0,0
2852,",",PUNCT,21.287330627441406,839260,...,PUNCT,31.799448013305664,839260
2853,it,PRON,22.1202392578125,842260,0,0,0.0,0
2854,works,VERB,21.625150680541992,842260,funciona,VERB,34.25070571899414,842260
2855,",",PUNCT,22.07628059387207,842260,:,PUNCT,32.42905044555664,842260
2856,you,PRON,24.2726993560791,842260,eso,PRON,32.5003662109375,842260
2857,just,ADV,26.874156951904297,842260,que,SCONJ,32.23759841918945,842260
2858,have,AUX,22.798206329345703,842260,hay,AUX,33.32554244995117,842260
2859,to,PART,23.80682945251465,842260,mismo,ADJ,33.59832000732422,842260
2860,get,AUX,26.80390167236328,842260,en,ADP,32.010597229003906,842260
2861,it,PRON,23.397239685058594,842260,marcha,NOUN,30.91805076599121,842260
2862,going,VERB,23.954132080078125,842260,poner,VERB,37.435176849365234,842260
2863,.,PUNCT,21.60063934326172,842260,.,PUNCT,32.8206672668457,842260
2864,Now,ADV,21.66594123840332,845260,¿,PUNCT,29.93593978881836,845260
2865,are,AUX,22.564592361450195,845260,Estamos,AUX,32.66255569458008,845260
2866,we,PRON,23.34128189086914,845260,esto,PRON,33.25385665893555,845260
2867,happy,ADJ,22.195829391479492,845260,satisfechos,ADJ,33.42107391357422,845260
2868,with,ADP,21.439157485961914,845260,con,ADP,33.33673095703125,845260
2869,this,DET,20.412277221679688,845260,0,0,0.0,0
2870,?,PUNCT,20.89154624938965,845260,?,PUNCT,32.37916564941406,845260
2871,We,PRON,25.42171859741211,847260,Todavía,ADV,32.5834846496582,847260
2872,still,ADV,26.124404907226562,847260,hoy,ADV,36.14216995239258,847260
2873,have,AUX,22.186756134033203,847260,",",PUNCT,31.172555923461914,847260
2874,two,NUM,23.684688568115234,847260,por,ADP,34.50049591064453,847260
2875,to,PART,20.947406768798828,847260,cada,DET,36.5181770324707,847260
2876,three,NUM,25.813751220703125,847260,dos,NUM,33.26394271850586,847260
2877,more,ADJ,21.295120239257812,847260,de,ADP,31.71745491027832,847260
2878,women,NOUN,22.756654739379883,847260,hombre,NOUN,30.935152053833008,847260
2879,dying,VERB,22.14142608642578,847260,mueren,VERB,33.75082778930664,847260
2880,for,ADP,20.842578887939453,847260,a,ADP,31.922361373901367,847260
2881,every,DET,23.55221176147461,847260,tres,NUM,33.96320724487305,847260
2882,man,NOUN,20.352766036987305,847260,mujeres,NOUN,35.1174430847168,847260
2883,.,PUNCT,21.82333755493164,847260,.,PUNCT,34.008907318115234,847260
2884,And,CCONJ,19.257835388183594,850260,Yo,PRON,33.481842041015625,850260
2885,I,PRON,25.3745059967041,850260,les,PRON,31.49810791015625,850260
2886,would,VERB,25.828306198120117,850260,sugiero,VERB,31.340713500976562,850260
2887,propose,VERB,24.2480525970459,850260,que,SCONJ,31.04830551147461,850260
2888,",",PUNCT,21.87497901916504,850260,",",PUNCT,30.55599021911621,850260
2889,with,ADP,21.25368881225586,852260,con,ADP,33.99494171142578,852260
2890,the,DET,21.827701568603516,852260,la,DET,32.0030403137207,852260
2891,better,ADJ,21.407312393188477,852260,mayor,ADJ,35.61286926269531,852260
2892,longevity,NOUN,19.486976623535156,852260,longevidad,NOUN,32.58609390258789,852260
2893,that,SCONJ,19.913278579711914,854260,que,SCONJ,31.677297592163086,854260
2894,have,AUX,24.240276336669922,854260,en,ADP,33.268245697021484,854260
2895,women,NOUN,22.7598876953125,854260,promedio,NOUN,30.624757766723633,854260
2896,overall,ADV,17.013580322265625,854260,tienen,VERB,35.753299713134766,854260
2897,0,0,0.0,0,las,DET,32.54486083984375,854260
2898,0,0,0.0,0,mujeres,NOUN,35.19267654418945,854260
2899,",",PUNCT,19.88018035888672,854260,",",PUNCT,31.577030181884766,854260
2900,that,SCONJ,20.044544219970703,856260,en,ADP,33.796443939208984,856260
2901,women,NOUN,21.970600128173828,856260,teoría,NOUN,34.55448532104492,856260
2902,probably,ADV,24.498374938964844,856260,0,0,0.0,0
2903,should,VERB,25.568824768066406,856260,vivir,VERB,35.86942672729492,856260
2904,theoretically,ADV,25.78264808654785,856260,más,ADV,36.37281799316406,856260
2905,do,AUX,23.55773162841797,856260,deberían,AUX,29.6085147857666,856260
2906,better,ADV,21.015905380249023,856260,0,0,0.0,0
2907,",",PUNCT,21.37836265563965,856260,",",PUNCT,32.057655334472656,856260
2908,if,SCONJ,22.400787353515625,858260,si,SCONJ,33.368934631347656,858260
2909,we,PRON,24.020326614379883,858260,se,PRON,30.868820190429688,858260
2910,could,VERB,25.864463806152344,858260,tan,NOUN,35.6509895324707,858260
2911,just,ADV,27.998950958251953,858260,sólo,ADV,35.47380065917969,858260
2912,get,AUX,24.608013153076172,858260,las,PRON,32.317726135253906,858260
2913,treated,VERB,22.955842971801758,858260,tratara,VERB,32.151275634765625,858260
2914,.,PUNCT,21.73503303527832,858260,.,PUNCT,32.11143112182617,858260
2915,So,CCONJ,19.208635330200195,860260,0,0,0.0,0
2916,this,DET,22.5333309173584,860260,0,0,0.0,0
2917,is,AUX,23.62645149230957,860260,es,AUX,33.14012908935547,860260
2918,where,ADV,20.246078491210938,860260,Aquí,ADV,32.9057502746582,860260
2919,we,PRON,24.2045955657959,860260,donde,PRON,33.80146789550781,860260
2920,are,AUX,23.55377960205078,860260,estamos,VERB,32.76409149169922,860260
2921,",",PUNCT,20.557418823242188,860260,",",PUNCT,32.329532623291016,860260
2922,but,CCONJ,21.614059448242188,863260,pero,CONJ,33.82624816894531,863260
2923,we,PRON,25.149229049682617,863260,queda,VERB,34.17169952392578,863260
2924,have,AUX,22.893451690673828,863260,mucho,ADV,33.59479522705078,863260
2925,a,DET,22.476301193237305,863260,por,ADP,32.554569244384766,863260
2926,long,ADJ,20.437070846557617,863260,0,0,0.0,0
2927,row,NOUN,21.884883880615234,863260,aún,ADV,34.57301330566406,863260
2928,to,PART,19.865615844726562,863260,0,0,0.0,0
2929,hoe,VERB,19.80267333984375,863260,avanzar,VERB,36.597564697265625,863260
2930,.,PUNCT,22.295196533203125,863260,.,PUNCT,32.57566452026367,863260
2931,We,PRON,22.738861083984375,865260,esto,PRON,32.001991271972656,865260
2932,'ve,AUX,22.32528305053711,865260,Hemos,AUX,31.697660446166992,865260
2933,worked,VERB,20.704193115234375,865260,trabajado,VERB,33.13740158081055,865260
2934,on,ADP,23.035566329956055,865260,en,ADP,34.59730911254883,865260
2935,this,DET,21.275115966796875,865260,0,0,0.0,0
2936,for,ADP,21.542409896850586,865260,0,0,0.0,0
2937,15,NUM,24.325284957885742,865260,15,NUM,35.5531120300293,865260
2938,years,NOUN,22.890911102294922,865260,años,NOUN,35.56160354614258,865260
2939,.,PUNCT,20.948333740234375,865260,.,PUNCT,33.17361831665039,865260
2940,And,CCONJ,19.951326370239258,867260,Como,SCONJ,34.610713958740234,867260
2941,I,PRON,25.39983558654785,867260,les,PRON,30.63191795349121,867260
2942,'ve,AUX,21.41982078552246,867260,hemos,AUX,34.60588836669922,867260
2943,told,VERB,23.835838317871094,867260,dije,VERB,33.07770538330078,867260
2944,you,PRON,22.345947265625,867260,0,0,0.0,0
2945,",",PUNCT,21.01226043701172,867260,",",PUNCT,30.805017471313477,867260
2946,we,PRON,23.06268310546875,867260,con,ADP,33.72722244262695,867260
2947,'ve,AUX,22.93682861328125,867260,patrones,NOUN,34.34441375732422,867260
2948,been,AUX,26.50654411315918,867260,masculinos,ADJ,32.50359344482422,867260
2949,working,VERB,24.725624084472656,867260,trabajado,VERB,33.77958297729492,867260
2950,on,ADP,20.648836135864258,867260,de,ADP,31.535667419433594,867260
2951,male,ADJ,21.665327072143555,867260,cardíacas,ADJ,37.00023651123047,867260
2952,-,PUNCT,22.284744262695312,867260,0,0,0.0,0
2953,pattern,NOUN,20.020851135253906,867260,enfermedades,NOUN,36.45216369628906,867260
2954,heart,NOUN,19.83244514465332,867260,0,0,0.0,0
2955,disease,NOUN,18.724897384643555,867260,0,0,0.0,0
2956,for,ADP,21.686607360839844,870260,0,0,0.0,0
2957,50,NUM,23.490936279296875,870260,50,NUM,33.136962890625,870260
2958,years,NOUN,22.741212844848633,870260,años,NOUN,36.222808837890625,870260
2959,.,PUNCT,20.729084014892578,870260,.,PUNCT,33.24039077758789,870260
2960,So,ADV,19.456979751586914,872260,0,0,0.0,0
2961,we,PRON,23.488712310791016,872260,años,NOUN,36.875755310058594,872260
2962,'re,AUX,19.974140167236328,872260,Llevamos,AUX,29.174053192138672,872260
2963,35,NUM,24.396188735961914,872260,35,NUM,33.605377197265625,872260
2964,years,NOUN,21.670032501220703,872260,retraso,NOUN,31.75602912902832,872260
2965,behind,ADV,20.79425811767578,872260,de,ADP,31.60250473022461,872260
2966,.,PUNCT,21.5932559967041,872260,.,PUNCT,31.98841667175293,872260
2967,And,CCONJ,20.83586883544922,874260,0,0,0.0,0
2968,we,PRON,24.038738250732422,874260,Nos,PRON,32.74345779418945,874260
2969,'d,VERB,22.92726707458496,874260,pensar,VERB,35.46757125854492,874260
2970,like,VERB,21.03721809387207,874260,gustaría,VERB,32.72154998779297,874260
2971,to,PART,22.135494232177734,874260,que,SCONJ,32.31960678100586,874260
2972,think,VERB,23.345579147338867,874260,tardaremos,VERB,33.571990966796875,874260
2973,it,PRON,24.52646827697754,874260,.,PUNCT,33.33165740966797,874260
2974,'s,AUX,22.333044052124023,874260,menos,ADV,36.08546447753906,874260
2975,not,PART,25.80646514892578,874260,0,0,0.0,0
2976,going,VERB,24.93476104736328,874260,0,0,0.0,0
2977,to,PART,21.251264572143555,874260,0,0,0.0,0
2978,take,VERB,23.663745880126953,874260,0,0,0.0,0
2979,35,NUM,24.822368621826172,874260,0,0,0.0,0
2980,years,NOUN,22.518686294555664,874260,0,0,0.0,0
2981,.,PUNCT,20.682395935058594,874260,0,0,0.0,0
2982,And,CCONJ,20.74541664123535,877260,Probablemente,ADV,33.322532653808594,877260
2983,in,ADP,21.05754852294922,877260,será,AUX,32.491943359375,877260
2984,fact,NOUN,20.492979049682617,877260,0,0,0.0,0
2985,",",PUNCT,19.734848022460938,877260,.,PUNCT,33.832645416259766,877260
2986,it,PRON,23.504154205322266,877260,0,0,0.0,0
2987,probably,ADV,24.99462890625,877260,así,ADV,33.92746353149414,877260
2988,wo,VERB,24.184417724609375,877260,0,0,0.0,0
2989,n't,PART,23.252111434936523,877260,0,0,0.0,0
2990,.,PUNCT,22.86288070678711,877260,0,0,0.0,0
2991,But,CCONJ,21.561521530151367,879260,Pero,CONJ,33.088985443115234,879260
2992,we,PRON,25.060415267944336,879260,no,ADV,34.37972640991211,879260
2993,can,VERB,24.406103134155273,879260,podemos,AUX,33.03803253173828,879260
2994,not,PART,24.468473434448242,879260,detenernos,NOUN,34.38050842285156,879260
2995,stop,VERB,24.36159896850586,879260,0,0,0.0,0
2996,now,ADV,20.661251068115234,879260,ahora,ADV,33.105857849121094,879260
2997,.,PUNCT,22.232229232788086,879260,.,PUNCT,32.319766998291016,879260
2998,Too,ADV,20.440839767456055,881260,0,0,0.0,0
2999,many,ADJ,22.873178482055664,881260,demasiadas,DET,35.47502517700195,881260
3000,lives,NOUN,22.61526107788086,881260,vidas,NOUN,35.47410202026367,881260
3001,are,AUX,21.787046432495117,881260,Hay,AUX,35.21043014526367,881260
3002,at,ADP,23.174270629882812,881260,en,ADP,34.18122100830078,881260
3003,stake,NOUN,19.596084594726562,881260,riesgo,NOUN,31.05982208251953,881260
3004,.,PUNCT,21.403316497802734,881260,.,PUNCT,32.26129913330078,881260
3005,So,ADV,20.060272216796875,884260,Entonces,ADV,34.272544860839844,884260
3006,what,PRON,21.1270751953125,884260,",",PUNCT,31.086055755615234,884260
3007,do,AUX,23.439016342163086,884260,¿,PUNCT,29.865325927734375,884260
3008,we,PRON,23.229013442993164,884260,qué,PRON,30.92080307006836,884260
3009,need,VERB,21.826852798461914,884260,hacer,VERB,36.25385665893555,884260
3010,to,PART,22.388246536254883,884260,0,0,0.0,0
3011,do,AUX,24.44747543334961,884260,debemos,AUX,33.64619445800781,884260
3012,?,PUNCT,21.90475845336914,884260,?,PUNCT,32.276763916015625,884260
3013,You,PRON,24.903818130493164,887260,Espero,VERB,32.493751525878906,887260
3014,now,ADV,23.414714813232422,887260,ahora,ADV,34.9763298034668,887260
3015,",",PUNCT,21.334896087646484,887260,que,SCONJ,32.882904052734375,887260
3016,hopefully,ADV,19.81222915649414,887260,tengan,VERB,36.60972213745117,887260
3017,",",PUNCT,19.91437530517578,887260,0,0,0.0,0
3018,have,AUX,19.87156867980957,887260,0,0,0.0,0
3019,a,DET,22.27281951904297,887260,una,DET,33.568077087402344,887260
3020,more,ADV,22.296358108520508,887260,más,ADV,38.579959869384766,887260
3021,personal,ADJ,24.330984115600586,887260,personal,ADJ,36.86777877807617,887260
3022,relationship,NOUN,21.46659278869629,887260,relación,NOUN,34.15478515625,887260
3023,with,ADP,20.20914077758789,889260,con,ADP,34.05825424194336,889260
3024,your,DET,22.81702995300293,889260,sus,DET,31.935922622680664,889260
3025,heart,NOUN,20.0078067779541,889260,corazones,NOUN,33.772212982177734,889260
3026,.,PUNCT,20.825132369995117,889260,.,PUNCT,33.77800750732422,889260
3027,0,0,0.0,0,Las,DET,31.652816772460938,891260
3028,Women,NOUN,23.42886734008789,891260,mujeres,NOUN,35.455543518066406,891260
3029,have,AUX,22.602060317993164,891260,han,AUX,37.39250183105469,891260
3030,heard,VERB,24.470829010009766,891260,escuchado,VERB,33.418582916259766,891260
3031,the,DET,21.828767776489258,891260,el,DET,33.491085052490234,891260
