,en,en,en,en,es,es,es,es
2939,makes,VERB,22.184024810791016,971260,Ref,PROPN,31.874414443969727,1113260
2940,a,DET,23.278837203979492,971260,.,PUNCT,32.82180404663086,1113260
2941,huge,ADJ,23.302608489990234,971260,Contra,PROPN,35.73115921020508,1113260
2942,difference,NOUN,22.26487922668457,971260,Imperio,NOUN,30.216167449951172,1113260
2943,to,ADP,23.6292667388916,971260,por,ADP,33.45125198364258,1117260
2944,them,PRON,26.08822250366211,971260,Ataca,PROPN,37.3290901184082,1113260
2945,.,PUNCT,21.341398239135742,971260,),PUNCT,31.616497039794922,1113260
2946,I,PRON,24.881484985351562,974260,que,PRON,33.45091247558594,1117260
2947,'ll,VERB,21.92729949951172,974260,lo,DET,34.64561462402344,1117260
2948,shut,VERB,23.137086868286133,974260,hacer,VERB,37.19308853149414,1117260
2949,up,ADP,21.670955657958984,974260,puede,AUX,35.468143463134766,1117260
2950,",",PUNCT,22.400903701782227,974260,",",PUNCT,30.991147994995117,1117260
2951,except,SCONJ,21.131288528442383,974260,como,SCONJ,34.78169631958008,1117260
2952,one,NUM,22.642498016357422,974260,y,CONJ,32.06078338623047,1117260
2953,message,NOUN,18.16347312927246,974260,.,PUNCT,31.57122802734375,1117260
2954,or,CCONJ,22.732009887695312,981260,hace,VERB,35.16732406616211,1117260
2955,concern,NOUN,15.58182430267334,981260,Y,CONJ,34.06168746948242,1120260
2956,I,PRON,25.063138961791992,981260,lo,PRON,32.23508071899414,1117260
2957,have,AUX,22.25811004638672,981260,seguiré,AUX,31.525758743286133,1120260
2958,.,PUNCT,20.521282196044922,981260,.,PUNCT,32.941898345947266,1120260
2959,I,PRON,24.805042266845703,983260,trabajando,VERB,35.753273010253906,1120260
2960,do,AUX,23.9751033782959,983260,voy,AUX,36.57017517089844,1120260
2961,n't,PART,25.883832931518555,983260,Y,CONJ,34.09376907348633,1120260
2962,think,VERB,23.78070640563965,983260,trabajar,VERB,37.214805603027344,1120260
2963,anybody,PRON,21.9855899810791,983260,a,ADP,34.20518112182617,1120260
2964,does,AUX,22.54668426513672,983260,dejar,AUX,37.516998291015625,1120260
2965,it,PRON,22.862272262573242,983260,de,ADP,30.777692794799805,1120260
2966,intentionally,ADV,22.769424438476562,983260,no,ADV,34.48405456542969,1120260
2967,",",PUNCT,20.953720092773438,983260,hasta,ADP,36.6153678894043,1123260
2968,but,CCONJ,21.440387725830078,987260,que,SCONJ,33.7059211730957,1123260
2969,there,PRON,22.221101760864258,987260,eso,PRON,32.72240447998047,1123260
2970,were,AUX,22.441421508789062,987260,logremos,VERB,33.10098648071289,1123260
2971,people,NOUN,23.825599670410156,987260,país,NOUN,33.20860290527344,1126260
2972,there,ADV,20.479455947875977,987260,.,PUNCT,31.686861038208008,1123260
2973,literally,ADV,22.48298454284668,987260,Y,CONJ,33.25830841064453,1126260
2974,talking,VERB,23.307703018188477,987260,creo,VERB,37.83089828491211,1126260
2975,about,ADP,19.511751174926758,987260,que,SCONJ,31.84067153930664,1126260
2976,",",PUNCT,20.84679412841797,987260,"""",PUNCT,30.89230728149414,1123260
2977,"""",PUNCT,20.720687866210938,989260,este,DET,36.41162109375,1126260
2978,Well,INTJ,23.43215560913086,989260,debería,AUX,32.41472244262695,1129260
2979,",",PUNCT,20.028152465820312,989260,.,PUNCT,32.0073356628418,1126260
2980,how,ADV,22.42511749267578,989260,su,DET,33.98128890991211,1129260
2981,much,ADJ,24.27979278564453,989260,gran,ADJ,36.93677520751953,1129260
2982,will,VERB,22.338117599487305,989260,continuar,VERB,36.168399810791016,1129260
2983,they,PRON,26.45206069946289,989260,debate,NOUN,32.16354751586914,1129260
2984,get,AUX,25.49690055847168,989260,quejándose,PROPN,32.20182800292969,1131260
2985,?,PUNCT,19.647687911987305,989260,.,PUNCT,32.69412612915039,1129260
2986,"""",PUNCT,22.67793083190918,989260,",",PUNCT,31.559465408325195,1131260
2987,You,PRON,24.002771377563477,994260,y,CONJ,32.90867614746094,1131260
2988,know,VERB,24.109453201293945,994260,lloriqueando,VERB,33.54400634765625,1131260
2989,",",PUNCT,19.645963668823242,994260,"""",PUNCT,30.66768455505371,1131260
2990,this,DET,20.888866424560547,994260,mi,DET,33.947357177734375,1131260
2991,country,NOUN,21.18948745727539,994260,derecho,NOUN,32.70352554321289,1131260
2992,is,AUX,24.929471969604492,994260,Es,AUX,33.96870422363281,1131260
2993,involved,VERB,23.065174102783203,994260,.,PUNCT,32.065120697021484,1131260
2994,as,SCONJ,19.97675895690918,994260,"""",PUNCT,31.99556541442871,1131260
2995,we,PRON,23.46755599975586,994260,"""",PUNCT,30.90643882751465,1131260
2996,'ve,AUX,21.99516487121582,994260,Eres,AUX,29.927867889404297,1131260
2997,all,DET,21.032228469848633,994260,una,DET,30.711835861206055,1131260
2998,heard,VERB,20.52777671813965,994260,lloriqueando,VERB,33.683067321777344,1135260
2999,",",PUNCT,20.82857894897461,994260,.,PUNCT,34.042076110839844,1131260
3000,in,ADP,21.40596580505371,996260,del,ADP,31.412002563476562,1135260
3001,this,DET,23.15662384033203,996260,Y,CONJ,34.23139953613281,1135260
3002,great,ADJ,17.836931228637695,996260,y,CONJ,33.64432144165039,1135260
3003,healthcare,NOUN,19.223461151123047,996260,victima,NOUN,30.07705307006836,1131260
3004,debate,NOUN,18.784990310668945,996260,quejándose,PROPN,30.180477142333984,1135260
3005,.,PUNCT,22.519203186035156,996260,"""",PUNCT,31.233131408691406,1131260
3006,"""",PUNCT,20.33684730529785,1000260,lo,DET,33.51516342163086,1135260
3007,Who,PRON,20.679256439208984,1000260,que,PRON,33.54926300048828,1135260
3008,is,AUX,25.100873947143555,1000260,debe,AUX,34.84406661987305,1135260
3009,entitled,VERB,20.5236873626709,1000260,ser,AUX,36.776180267333984,1135260
3010,to,ADP,21.229686737060547,1000260,nuestra,DET,34.957191467285156,1135260
3011,what,PRON,22.35458755493164,1000260,política,NOUN,34.01469421386719,1135260
3012,?,PUNCT,22.469758987426758,1000260,.,PUNCT,33.92070007324219,1135260
3013,Who,PRON,21.231767654418945,1003260,mientras,SCONJ,35.272125244140625,1138260
3014,is,AUX,25.096149444580078,1003260,Pero,CONJ,31.79520606994629,1138260
3015,entitled,ADJ,20.738901138305664,1003260,externa,ADJ,33.00013732910156,1135260
3016,to,ADP,20.80099868774414,1003260,de,ADP,30.564403533935547,1138260
3017,how,ADV,23.90928077697754,1003260,el,DET,36.132347106933594,1138260
3018,much,ADJ,23.92369842529297,1003260,lujo,NOUN,30.385604858398438,1138260
3019,?,PUNCT,22.042329788208008,1003260,lloriquear,PROPN,34.65744400024414,1138260
3020,Who,PRON,20.691923141479492,1005260,quien,PRON,30.597564697265625,1141260
3021,is,AUX,26.00243377685547,1005260,y,CONJ,34.6814079284668,1138260
3022,going,VERB,24.213756561279297,1005260,tengamos,VERB,33.6948127746582,1138260
3023,to,PART,23.827051162719727,1005260,quejarnos,NOUN,31.916610717773438,1138260
3024,pay,VERB,27.009471893310547,1005260,paga,VERB,36.35750198364258,1141260
3025,for,ADP,20.427127838134766,1005260,de,ADP,31.792612075805664,1141260
3026,it,PRON,23.455915451049805,1005260,que,SCONJ,31.612112045288086,1141260
3027,?,PUNCT,21.381895065307617,1005260,",",PUNCT,31.429779052734375,1141260
3028,"""",PUNCT,22.24310874938965,1005260,y,CONJ,31.556371688842773,1141260
3029,Those,DET,21.8339900970459,1009260,las,DET,33.0045166015625,1144260
3030,are,AUX,23.652883529663086,1009260,cuanto,ADV,33.15278625488281,1141260
3031,tough,ADJ,22.673812866210938,1009260,toca,VERB,35.70997619628906,1141260
3032,questions,NOUN,22.318702697753906,1009260,personas,NOUN,36.19926071166992,1144260
3033,.,PUNCT,20.803966522216797,1009260,",",PUNCT,27.624387741088867,1141260
3034,I,PRON,24.837217330932617,1011260,nos,PRON,34.26087951660156,1141260
3035,do,AUX,23.549238204956055,1011260,que,PRON,34.858245849609375,1144260
3036,n't,PART,25.21187973022461,1011260,están,VERB,36.18073654174805,1144260
3037,have,AUX,22.983261108398438,1011260,allá,ADV,36.58957290649414,1144260
3038,an,DET,21.82695770263672,1011260,ese,DET,36.60667419433594,1146260
3039,answer,NOUN,20.622289657592773,1011260,afuera,NOUN,30.71007537841797,1144260
3040,to,ADP,21.395389556884766,1011260,de,ADP,32.67544937133789,1146260
3041,that,DET,20.49406623840332,1011260,gran,ADJ,35.26690673828125,1146260
3042,.,PUNCT,20.93943977355957,1011260,",",PUNCT,31.678422927856445,1146260
3043,Not,PART,20.331754684448242,1011260,privilegio,NOUN,32.33601760864258,1146260
3044,everybody,PRON,20.579822540283203,1011260,Yo,PRON,32.942665100097656,1148260
3045,can,VERB,22.215639114379883,1013260,lloriquear,VERB,34.95124816894531,1146260
3046,be,AUX,26.37891960144043,1013260,quejarnos,NOUN,31.38111114501953,1146260
3047,entitled,VERB,22.272659301757812,1013260,dándonos,VERB,33.03141784667969,1146260
3048,to,ADP,19.052701950073242,1013260,y,CONJ,34.79093933105469,1146260
3049,everything,PRON,22.587478637695312,1013260,se,PRON,32.19615936279297,1148260
3050,simply,ADV,20.479717254638672,1013260,",",PUNCT,29.343765258789062,1148260
3051,because,SCONJ,20.826560974121094,1013260,que,SCONJ,32.0869026184082,1148260
3052,you,PRON,22.947311401367188,1013260,ellos,PRON,31.630544662475586,1148260
3053,were,AUX,24.033584594726562,1013260,todo,DET,36.27395248413086,1150260
3054,born,VERB,24.285306930541992,1013260,merecen,VERB,34.290218353271484,1148260
3055,here,ADV,20.413122177124023,1013260,lo,DET,30.937355041503906,1150260
3056,.,PUNCT,22.415420532226562,1013260,.,PUNCT,33.65573501586914,1150260
3057,It,PRON,23.290603637695312,1016260,se,PRON,32.64623260498047,1153260
3058,'s,AUX,22.912553787231445,1016260,humanamente,ADJ,32.344417572021484,1150260
3059,not,PART,24.2869930267334,1016260,Y,CONJ,32.98752212524414,1153260
3060,possible,ADJ,22.715595245361328,1016260,posible,ADJ,33.41485595703125,1150260
3061,.,PUNCT,21.25790023803711,1016260,.,PUNCT,34.14055252075195,1153260
3062,It,PRON,24.35536003112793,1016260,los,PRON,34.446006774902344,1153260
3063,would,VERB,25.91704559326172,1016260,dar,VERB,35.669715881347656,1153260
3064,be,AUX,25.02643585205078,1016260,debemos,AUX,33.48158645629883,1153260
3065,nice,ADJ,22.22564125061035,1016260,(,PUNCT,29.47212028503418,1155260
3066,but,CCONJ,20.261409759521484,1018260,Aplausos,PROPN,34.93049240112305,1155260
3067,let,VERB,21.70465850830078,1018260,0,0,0.0,0
3068,'s,PRON,20.97013282775879,1018260,0,0,0.0,0
3069,be,AUX,24.88927459716797,1018260,0,0,0.0,0
3070,realistic,ADJ,22.489078521728516,1018260,0,0,0.0,0
3071,.,PUNCT,21.913354873657227,1018260,),PUNCT,30.808273315429688,1155260
3072,They,PRON,23.970781326293945,1020260,0,0,0.0,0
3073,were,AUX,24.862062454223633,1020260,0,0,0.0,0
3074,tough,ADJ,22.704618453979492,1020260,0,0,0.0,0
3075,questions,NOUN,22.234466552734375,1020260,0,0,0.0,0
3076,.,PUNCT,21.42702293395996,1020260,0,0,0.0,0
3077,There,PRON,22.673545837402344,1020260,0,0,0.0,0
3078,'s,AUX,19.935543060302734,1020260,0,0,0.0,0
3079,polarized,ADJ,22.977975845336914,1020260,0,0,0.0,0
3080,groups,NOUN,21.900333404541016,1020260,0,0,0.0,0
3081,down,ADV,21.27359390258789,1020260,0,0,0.0,0
3082,there,ADV,21.71748924255371,1020260,0,0,0.0,0
3083,.,PUNCT,22.528648376464844,1020260,0,0,0.0,0
3084,I,PRON,24.821847915649414,1022260,0,0,0.0,0
3085,do,AUX,23.459794998168945,1022260,0,0,0.0,0
3086,n't,PART,25.177854537963867,1022260,0,0,0.0,0
3087,know,VERB,22.605030059814453,1022260,0,0,0.0,0
3088,the,DET,21.397235870361328,1022260,0,0,0.0,0
3089,answers,NOUN,20.47654914855957,1022260,0,0,0.0,0
3090,.,PUNCT,21.30944061279297,1022260,0,0,0.0,0
3091,There,PRON,21.595748901367188,1025260,0,0,0.0,0
3092,are,AUX,26.576095581054688,1025260,0,0,0.0,0
3093,other,ADJ,23.78433609008789,1025260,0,0,0.0,0
3094,questions,NOUN,23.04393768310547,1025260,0,0,0.0,0
3095,that,DET,23.203115463256836,1025260,0,0,0.0,0
3096,are,AUX,25.327674865722656,1025260,0,0,0.0,0
3097,tough,ADJ,21.873838424682617,1025260,0,0,0.0,0
3098,.,PUNCT,21.986156463623047,1025260,0,0,0.0,0
3099,"""",PUNCT,21.121923446655273,1027260,0,0,0.0,0
3100,Should,VERB,21.627941131591797,1027260,0,0,0.0,0
3101,we,PRON,24.143779754638672,1027260,0,0,0.0,0
3102,be,AUX,24.280284881591797,1027260,0,0,0.0,0
3103,there,ADV,19.137605667114258,1027260,0,0,0.0,0
3104,?,PUNCT,22.976835250854492,1027260,0,0,0.0,0
3105,How,ADV,21.727535247802734,1029260,0,0,0.0,0
3106,do,AUX,22.819110870361328,1029260,0,0,0.0,0
3107,we,PRON,24.898263931274414,1029260,0,0,0.0,0
3108,get,AUX,26.17865753173828,1029260,0,0,0.0,0
3109,out,ADP,20.22617530822754,1029260,0,0,0.0,0
3110,?,PUNCT,22.067373275756836,1029260,0,0,0.0,0
3111,What,PRON,21.313873291015625,1031260,0,0,0.0,0
3112,do,AUX,23.769140243530273,1031260,0,0,0.0,0
3113,we,PRON,23.28508949279785,1031260,0,0,0.0,0
3114,need,VERB,21.93960952758789,1031260,0,0,0.0,0
3115,to,PART,22.494474411010742,1031260,0,0,0.0,0
3116,do,AUX,24.147544860839844,1031260,0,0,0.0,0
3117,?,PUNCT,19.910207748413086,1031260,0,0,0.0,0
3118,"""",PUNCT,20.24306297302246,1031260,0,0,0.0,0
3119,There,PRON,22.6856746673584,1031260,0,0,0.0,0
3120,'s,AUX,23.24045753479004,1031260,0,0,0.0,0
3121,very,ADV,25.209447860717773,1031260,0,0,0.0,0
3122,polarized,ADJ,22.454509735107422,1031260,0,0,0.0,0
3123,answers,NOUN,21.595603942871094,1033260,0,0,0.0,0
3124,to,ADP,20.84625816345215,1033260,0,0,0.0,0
3125,that,DET,21.091344833374023,1033260,0,0,0.0,0
3126,question,NOUN,22.248098373413086,1033260,0,0,0.0,0
3127,too,ADV,21.442411422729492,1033260,0,0,0.0,0
3128,",",PUNCT,19.5098876953125,1033260,0,0,0.0,0
3129,and,CCONJ,19.982973098754883,1034260,0,0,0.0,0
3130,I,PRON,25.873565673828125,1034260,0,0,0.0,0
3131,do,AUX,23.13239860534668,1034260,0,0,0.0,0
3132,n't,PART,24.972129821777344,1034260,0,0,0.0,0
3133,have,AUX,22.710289001464844,1034260,0,0,0.0,0
3134,any,DET,22.27239418029785,1034260,0,0,0.0,0
3135,answers,NOUN,22.72022819519043,1034260,0,0,0.0,0
3136,to,ADP,19.922027587890625,1034260,0,0,0.0,0
3137,that,DET,20.546178817749023,1034260,0,0,0.0,0
3138,.,PUNCT,22.18792724609375,1034260,0,0,0.0,0
3139,Those,DET,22.010019302368164,1038260,0,0,0.0,0
3140,are,AUX,24.326669692993164,1038260,0,0,0.0,0
3141,political,ADJ,22.67852020263672,1038260,0,0,0.0,0
3142,questions,NOUN,21.66694450378418,1038260,0,0,0.0,0
3143,",",PUNCT,24.15202522277832,1038260,0,0,0.0,0
3144,economic,ADJ,22.153566360473633,1038260,0,0,0.0,0
3145,questions,NOUN,21.405183792114258,1038260,0,0,0.0,0
3146,",",PUNCT,21.063209533691406,1038260,0,0,0.0,0
3147,strategic,ADJ,20.09095573425293,1040260,0,0,0.0,0
3148,questions,NOUN,21.426618576049805,1040260,0,0,0.0,0
3149,.,PUNCT,21.42140769958496,1040260,0,0,0.0,0
3150,I,PRON,24.842365264892578,1044260,0,0,0.0,0
3151,do,AUX,23.52556800842285,1044260,0,0,0.0,0
3152,n't,PART,25.091503143310547,1044260,0,0,0.0,0
3153,have,AUX,22.956085205078125,1044260,0,0,0.0,0
3154,the,DET,21.888721466064453,1044260,0,0,0.0,0
3155,answer,NOUN,20.17924690246582,1044260,0,0,0.0,0
3156,.,PUNCT,21.167272567749023,1044260,0,0,0.0,0
3157,But,CCONJ,20.76308250427246,1044260,0,0,0.0,0
3158,let,VERB,22.311492919921875,1044260,0,0,0.0,0
3159,me,PRON,25.220426559448242,1044260,0,0,0.0,0
3160,give,VERB,24.229997634887695,1044260,0,0,0.0,0
3161,you,PRON,23.500764846801758,1044260,0,0,0.0,0
3162,a,DET,21.0941104888916,1044260,0,0,0.0,0
3163,simple,NOUN,18.97577476501465,1044260,0,0,0.0,0
3164,concern,NOUN,16.93457794189453,1047260,0,0,0.0,0
3165,or,CCONJ,22.430097579956055,1047260,0,0,0.0,0
3166,maybe,ADV,20.77947235107422,1047260,0,0,0.0,0
3167,statement,NOUN,18.390642166137695,1047260,0,0,0.0,0
3168,",",PUNCT,22.70635223388672,1047260,0,0,0.0,0
3169,then,ADV,20.922269821166992,1047260,0,0,0.0,0
3170,.,PUNCT,21.4298152923584,1047260,0,0,0.0,0
3171,It,PRON,24.294124603271484,1052260,0,0,0.0,0
3172,is,AUX,24.572629928588867,1052260,0,0,0.0,0
3173,an,DET,22.830646514892578,1052260,0,0,0.0,0
3174,easy,ADJ,22.676443099975586,1052260,0,0,0.0,0
3175,answer,NOUN,21.110187530517578,1052260,0,0,0.0,0
3176,.,PUNCT,22.456985473632812,1052260,0,0,0.0,0
3177,I,PRON,25.145851135253906,1055260,0,0,0.0,0
3178,know,VERB,24.992313385009766,1055260,0,0,0.0,0
3179,what,PRON,21.342573165893555,1055260,0,0,0.0,0
3180,these,DET,22.471817016601562,1055260,0,0,0.0,0
3181,kids,NOUN,23.08185386657715,1055260,0,0,0.0,0
3182,deserve,VERB,23.008882522583008,1055260,0,0,0.0,0
3183,on,ADP,19.605648040771484,1058260,0,0,0.0,0
3184,the,DET,22.82334327697754,1058260,0,0,0.0,0
3185,healthcare,NOUN,19.597169876098633,1058260,0,0,0.0,0
3186,side,NOUN,18.447553634643555,1058260,0,0,0.0,0
3187,.,PUNCT,21.310251235961914,1058260,0,0,0.0,0
3188,I,PRON,24.745410919189453,1061260,0,0,0.0,0
3189,was,AUX,24.699962615966797,1061260,0,0,0.0,0
3190,talking,VERB,22.5579833984375,1061260,0,0,0.0,0
3191,to,ADP,21.243587493896484,1061260,0,0,0.0,0
3192,one,NUM,21.911815643310547,1061260,0,0,0.0,0
3193,of,ADP,26.843339920043945,1061260,0,0,0.0,0
3194,them,PRON,24.327377319335938,1061260,0,0,0.0,0
3195,",",PUNCT,21.844614028930664,1061260,0,0,0.0,0
3196,and,CCONJ,20.018234252929688,1064260,0,0,0.0,0
3197,he,PRON,23.903274536132812,1064260,0,0,0.0,0
3198,was,AUX,24.266199111938477,1064260,0,0,0.0,0
3199,really,ADV,25.512325286865234,1064260,0,0,0.0,0
3200,liking,VERB,23.43001365661621,1064260,0,0,0.0,0
3201,this,DET,22.674257278442383,1064260,0,0,0.0,0
3202,arm,NOUN,19.130159378051758,1064260,0,0,0.0,0
3203,--,PUNCT,19.737842559814453,1064260,0,0,0.0,0
3204,it,PRON,23.797016143798828,1066260,0,0,0.0,0
3205,'s,AUX,21.932832717895508,1066260,0,0,0.0,0
3206,way,NOUN,19.496631622314453,1066260,0,0,0.0,0
3207,",",PUNCT,20.870018005371094,1066260,0,0,0.0,0
3208,way,NOUN,18.16119384765625,1066260,0,0,0.0,0
3209,",",PUNCT,20.15323257446289,1066260,0,0,0.0,0
3210,way,ADV,19.451147079467773,1066260,0,0,0.0,0
3211,better,ADJ,21.88231658935547,1066260,0,0,0.0,0
3212,than,SCONJ,21.826257705688477,1066260,0,0,0.0,0
3213,a,DET,21.927000045776367,1066260,0,0,0.0,0
3214,plastic,NOUN,19.255800247192383,1066260,0,0,0.0,0
3215,stick,VERB,21.652246475219727,1069260,0,0,0.0,0
3216,with,ADP,20.367307662963867,1069260,0,0,0.0,0
3217,a,DET,22.098737716674805,1069260,0,0,0.0,0
3218,hook,NOUN,21.15604591369629,1069260,0,0,0.0,0
3219,on,ADP,20.671937942504883,1069260,0,0,0.0,0
3220,it,PRON,22.45992660522461,1069260,0,0,0.0,0
3221,--,PUNCT,20.983074188232422,1069260,0,0,0.0,0
3222,but,CCONJ,21.564773559570312,1072260,0,0,0.0,0
3223,there,PRON,23.349016189575195,1072260,0,0,0.0,0
3224,'s,AUX,21.59217071533203,1072260,0,0,0.0,0
3225,nobody,PRON,21.02313804626465,1072260,0,0,0.0,0
3226,in,ADP,22.088298797607422,1072260,0,0,0.0,0
3227,this,DET,25.01837158203125,1072260,0,0,0.0,0
3228,room,NOUN,21.009756088256836,1072260,0,0,0.0,0
3229,that,DET,21.995975494384766,1072260,0,0,0.0,0
3230,would,VERB,26.685441970825195,1072260,0,0,0.0,0
3231,rather,ADV,24.53479766845703,1072260,0,0,0.0,0
3232,have,AUX,23.78980255126953,1072260,0,0,0.0,0
3233,that,DET,21.768590927124023,1072260,0,0,0.0,0
3234,than,SCONJ,20.954998016357422,1074260,0,0,0.0,0
3235,the,DET,21.923625946044922,1074260,0,0,0.0,0
