,en,en,en,en,es,es,es,es
2416,were,AUX,23.7941951751709,913376,cuan,PROPN,30.333669662475586,910695
2417,actual,ADJ,20.198205947875977,913376,lejos,ADV,35.38184356689453,910695
2418,the,DET,20.608537673950195,913376,sus,DET,33.08098602294922,913376
2419,data,NOUN,18.967605590820312,913376,estimaciones,NOUN,34.46493911743164,913376
2420,",",PUNCT,19.631078720092773,913376,estaban,VERB,34.6428337097168,913376
2421,of,ADP,23.030271530151367,916585,de,ADP,31.304210662841797,913376
2422,some,DET,22.324434280395508,916585,los,DET,35.17768096923828,913376
2423,,CCONJ,20.88139533996582,916585,valores,NOUN,37.050662994384766,913376
2424,all,DET,23.169607162475586,916585,reales,ADJ,34.05558395385742,913376
2425,not,PART,20.960092544555664,916585,",",PUNCT,30.66305160522461,913376
2426,them,PRON,21.245136260986328,916585,algunos,PRON,35.40138244628906,916585
2427,of,ADP,22.849077224731445,916585,de,ADP,31.122453689575195,916585
2428,them,PRON,21.509233474731445,916585,ellos,PRON,34.620819091796875,916585
2429,,DET,21.600055694580078,916585,",",PUNCT,31.260334014892578,916585
2430,seemed,VERB,23.614452362060547,916585,no,ADV,35.2276496887207,916585
2431,to,PART,21.034622192382812,916585,todos,PRON,31.374094009399414,916585
2432,increases,NOUN,21.701345443725586,919680,",",PUNCT,30.053125381469727,916585
2433,to,PART,24.387563705444336,919680,se,PRON,32.40629959106445,916585
2434,become,VERB,23.77547836303711,916585,mostraron,VERB,34.897037506103516,916585
2435,more,ADV,21.96331214904785,919680,más,ADV,37.36319351196289,916585
2436,willing,ADJ,23.00935173034668,919680,dispuestos,ADJ,30.497570037841797,919680
2437,in,ADP,22.96462631225586,919680,a,ADP,33.63722229003906,919680
2438,consider,VERB,25.50592041015625,919680,considerar,VERB,36.13367462158203,919680
2439,foreign,ADJ,21.950000762939453,919680,un,DET,37.52408981323242,919680
2440,aid,NOUN,19.16439437866211,919680,incremento,NOUN,31.72402000427246,919680
2441,of,ADP,19.943984985351562,926791,en,ADP,31.508718490600586,919680
2442,So,ADV,18.979711532592773,923667,la,DET,34.47726821899414,919680
2443,aid,NOUN,18.491151809692383,923667,ayuda,NOUN,33.02637481689453,919680
2444,foreign,ADJ,20.682430267333984,923667,exterior,ADJ,33.7750244140625,919680
2445,.,PUNCT,21.299264907836914,919680,.,PUNCT,34.10391616821289,919680
2446,actually,ADV,24.339263916015625,923667,Así,ADV,35.601959228515625,923667
2447,is,AUX,22.795251846313477,923667,que,SCONJ,31.077667236328125,923667
2448,a,DET,23.522001266479492,923667,la,DET,34.80386734008789,923667
2449,way,NOUN,21.36085319519043,923667,ayuda,NOUN,33.06511688232422,923667
2450,great,ADJ,20.315153121948242,923667,exterior,ADJ,32.98359298706055,923667
2451,sort,ADV,21.438425064086914,926791,es,AUX,32.25520324707031,923667
2452,up,ADP,23.775535583496094,926791,en,ADP,32.54093933105469,923667
2453,wrapping,VERB,22.719688415527344,926791,realidad,NOUN,33.0649299621582,923667
2454,of,ADV,19.77039909362793,926791,una,DET,34.16575241088867,923667
2455,here,ADV,22.586374282836914,926791,gran,ADJ,35.25495910644531,923667
2456,",",PUNCT,21.268997192382812,926791,manera,NOUN,33.522605895996094,923667
2457,about,ADP,21.202001571655273,929985,de,ADP,31.763736724853516,926791
2458,think,VERB,22.891511917114258,929985,resumir,VERB,36.215782165527344,926791
2459,you,PRON,24.816890716552734,929985,todo,PRON,33.87246322631836,926791
2460,it,PRON,22.440126419067383,929985,aquí,ADV,35.139095306396484,926791
2461,",",PUNCT,19.902660369873047,929985,",",PUNCT,30.56583595275879,926791
2462,if,SCONJ,21.755054473876953,929985,porque,SCONJ,33.0515022277832,926791
2463,because,SCONJ,17.388195037841797,926791,si,SCONJ,35.03562545776367,929985
2464,what,PRON,20.896875381469727,929985,lo,PRON,32.070037841796875,929985
2465,talking,VERB,24.55349349975586,929985,piensan,VERB,34.93327713012695,929985
2466,'ve,AUX,22.27969741821289,929985,",",PUNCT,30.91899299621582,929985
2467,about,ADP,21.91980743408203,929985,lo,DET,34.18965530395508,929985
2468,I,PRON,24.74614906311035,929985,que,PRON,34.237491607666016,929985
2469,been,AUX,25.596817016601562,929985,he,AUX,33.05036163330078,929985
2470,is,AUX,19.505905151367188,933073,estado,AUX,34.86429214477539,929985
2471,today,NOUN,22.159326553344727,929985,hablando,VERB,34.370182037353516,929985
2472,very,ADV,24.9721736907959,933073,hoy,ADV,37.11189651489258,929985
2473,notion,NOUN,18.94554328918457,933073,es,AUX,35.05154037475586,933073
2474,this,DET,22.538183212280273,933073,esta,DET,35.5174674987793,933073
2475,economists,NOUN,22.138669967651367,933073,idea,NOUN,31.092185974121094,933073
2476,--,PUNCT,19.463930130004883,933073,muy,PUNCT,30.4805965423584,933073
2477,uncontroversial,ADJ,19.893014907836914,933073,polémica,ADJ,30.48186492919922,933073
2478,amongst,ADP,20.74138069152832,933073,entre,ADP,34.978271484375,933073
2479,--,PUNCT,19.841434478759766,933073,economistas,PROPN,33.8457145690918,933073
2480,most,ADJ,21.550737380981445,937162,de,ADP,32.976646423339844,937162
2481,that,SCONJ,20.404611587524414,937162,que,SCONJ,31.574565887451172,937162
2482,are,AUX,25.698705673217773,937162,la,DET,34.840450286865234,937162
2483,things,NOUN,22.18074607849121,937162,mayoría,NOUN,31.498668670654297,937162
2484,very,ADV,25.889394760131836,937162,de,ADP,30.58159828186035,937162
2485,home,ADV,24.15239715576172,937162,las,DET,33.93364715576172,937162
2486,-,PUNCT,22.6141414642334,937162,cosas,NOUN,34.008697509765625,937162
2487,is,AUX,22.88152503967285,940144,son,AUX,36.77670669555664,937162
2488,biased,VERB,21.36693572998047,937162,influenciadas,VERB,36.44384765625,937162
2489,to,ADP,20.047386169433594,940144,por,ADP,34.640106201171875,937162
2490,aid,NOUN,18.867706298828125,940144,sesgos,NOUN,35.801570892333984,937162
2491,Foreign,ADJ,21.149499893188477,940144,domésticos,ADJ,34.325767517089844,937162
2492,"""",PUNCT,21.43516731262207,940144,.,PUNCT,32.720428466796875,937162
2493,.,PUNCT,20.863422393798828,937162,"""",PUNCT,33.38010025024414,940144
2494,the,DET,21.861265182495117,940144,La,DET,34.020931243896484,940144
2495,aid,NOUN,17.77864646911621,940144,ayuda,NOUN,32.74863815307617,940144
2496,most,ADJ,21.28484344482422,940144,exterior,ADJ,33.25679016113281,940144
2497,is,AUX,21.970935821533203,943369,es,AUX,32.450103759765625,940144
2498,",",PUNCT,22.477874755859375,940144,la,DET,32.94630432128906,940144
2499,poor,ADJ,20.410722732543945,940144,mayor,ADJ,35.59763717651367,940144
2500,people,NOUN,21.124893188476562,940144,ayuda,NOUN,33.382266998291016,940144
2501,about,ADP,20.29446792602539,943369,a,ADP,33.216861724853516,940144
2502,the,DET,19.73373794555664,943369,la,DET,33.268699645996094,940144
2503,home,NOUN,22.201549530029297,943369,gente,NOUN,30.959186553955078,940144
2504,most,ADJ,21.269887924194336,943369,pobre,ADJ,33.95501708984375,940144
2505,"""",PUNCT,23.541255950927734,940144,"""",PUNCT,32.2830810546875,940144
2506,-,PUNCT,23.217355728149414,943369,",",PUNCT,30.65068817138672,940144
2507,biased,VERB,22.19711685180664,943369,es,AUX,36.5352668762207,943369
2508,you,PRON,23.212793350219727,943369,la,DET,34.322608947753906,943369
2509,thing,NOUN,22.53447723388672,943369,expresión,NOUN,32.27031326293945,943369
2510,can,VERB,23.317914962768555,943369,más,ADV,37.40291976928711,943369
2511,find,VERB,25.137014389038086,943369,sesgada,ADJ,36.15299987792969,943369
2512,at,ADP,22.429975509643555,947092,a,ADP,33.61981201171875,943369
2513,countries,NOUN,20.130409240722656,947092,nivel,NOUN,34.97092056274414,943369
2514,If,SCONJ,21.479747772216797,947092,doméstico,ADJ,33.224266052246094,943369
2515,you,PRON,24.221681594848633,947092,que,PRON,33.71959686279297,943369
2516,OECD,PROPN,22.04897689819336,947092,se,PRON,31.98438262939453,943369
2517,the,DET,20.57418441772461,947092,pueda,AUX,35.46419906616211,943369
2518,look,VERB,22.57460594177246,947092,encontrar,VERB,37.19068145751953,943369
2519,.,PUNCT,21.0834903717041,943369,.,PUNCT,34.42897415161133,943369
2520,and,CCONJ,22.093534469604492,947092,Si,SCONJ,32.774330139160156,947092
2521,they,PRON,24.75505256652832,950130,nos,PRON,32.251731872558594,947092
2522,spend,VERB,25.003461837768555,950130,fijamos,VERB,35.66617965698242,947092
2523,much,ADJ,23.00023078918457,947092,en,ADP,33.96974182128906,947092
2524,how,ADV,24.13908576965332,947092,los,DET,35.642181396484375,947092
2525,person,NOUN,20.532512664794922,950130,países,NOUN,36.291263580322266,947092
2526,per,ADP,17.94480323791504,950130,de,ADP,33.22696304321289,947092
2527,poor,ADJ,20.151142120361328,950130,la,DET,28.95585060119629,947092
2528,domestic,ADJ,20.030550003051758,950130,OECD,PROPN,33.78218460083008,947092
2529,",",PUNCT,22.176753997802734,950130,(,PUNCT,28.297271728515625,947092
2530,and,CCONJ,21.398395538330078,953272,Organización,PROPN,31.979795455932617,947092
2531,with,ADP,22.20478057861328,953272,para,ADP,32.532073974609375,947092
2532,it,PRON,21.437702178955078,953272,la,DET,29.330400466918945,947092
2533,compare,VERB,23.458158493041992,953272,Cooperación,PROPN,36.7362174987793,947092
2534,how,ADV,22.71744155883789,953272,y,CONJ,32.060325622558594,947092
2535,much,ADJ,22.571334838867188,953272,Desarrollo,PROPN,34.21121597290039,947092
2536,they,PRON,23.616167068481445,953272,Económico,PROPN,37.46324920654297,947092
2537,",",PUNCT,20.8703556060791,955524,),PUNCT,32.28180694580078,947092
2538,person,NOUN,20.945907592773438,955524,y,CONJ,33.24850082397461,947092
2539,poor,ADJ,20.427072525024414,955524,cuánto,DET,29.251569747924805,950130
2540,spend,VERB,25.388134002685547,953272,gastan,VERB,36.077457427978516,950130
2541,in,ADP,21.685029983520508,955524,por,ADP,33.811100006103516,950130
2542,the,DET,18.474180221557617,959696,cada,DET,36.75497055053711,950130
2543,countries,NOUN,20.595224380493164,955524,persona,NOUN,32.731544494628906,950130
2544,poor,ADJ,21.224626541137695,955524,pobre,ADJ,35.80635070800781,950130
2545,per,ADP,20.008817672729492,955524,en,ADP,32.23933029174805,950130
2546,,DET,22.005687713623047,959696,sus,DET,32.74659729003906,950130
2547,ratio,NOUN,15.973652839660645,959696,países,NOUN,35.91817855834961,950130
2548,Branko,PROPN,22.066743850708008,959696,y,CONJ,32.46504211425781,953272
2549,Milanovic,PROPN,20.334850311279297,959696,lo,PRON,30.87962532043457,953272
2550,the,DET,20.97069549560547,959696,comparan,VERB,32.6905517578125,953272
2551,at,ADP,21.906482696533203,959696,con,ADP,33.602325439453125,953272
2552,World,PROPN,21.852834701538086,959696,cuánto,PRON,31.469900131225586,953272
2553,Bank,PROPN,22.573945999145508,959696,gastan,VERB,36.60826110839844,953272
2554,did,AUX,23.975614547729492,959696,por,ADP,34.65604019165039,955524
2555,the,DET,21.375579833984375,959696,cada,DET,36.59211349487305,955524
2556,calculations,NOUN,19.51790428161621,959696,persona,NOUN,32.43513870239258,955524
2557,,X,19.960887908935547,959696,pobre,ADJ,35.036930084228516,955524
2558,out,ADP,20.570173263549805,963968,en,ADP,33.01970291137695,955524
2559,turns,VERB,22.002599716186523,963968,países,NOUN,35.68088912963867,955524
2560,to,PART,22.230134963989258,963968,pobres,ADJ,35.565513610839844,955524
2561,be,AUX,23.56123161315918,963968,",",PUNCT,30.527238845825195,955524
2562,about,ADV,22.61713409423828,963968,el,DET,33.965797424316406,959696
2563,"30,000",NUM,22.48661231994629,963968,ratio,NOUN,30.845006942749023,959696
2564,.,PUNCT,22.18330192565918,963968,-,PUNCT,31.445764541625977,959696
2565,one,NUM,21.04851722717285,963968,Branko,PROPN,34.8785514831543,959696
2566,to,ADP,20.90644645690918,963968,Milanovic,PROPN,36.94059371948242,959696
2567,of,ADP,21.74493408203125,968644,del,ADP,33.185997009277344,959696
2568,Now,ADV,20.768451690673828,968644,Banco,PROPN,38.60775375366211,959696
2569,",",PUNCT,19.900922775268555,968644,Mundial,PROPN,35.40835952758789,959696
2570,us,PRON,23.07797622680664,968644,hizo,VERB,34.372066497802734,959696
2571,some,DET,22.461503982543945,968644,los,DET,34.732791900634766,959696
2572,course,NOUN,17.888944625854492,968644,cálculos,NOUN,35.21126937866211,959696
2573,",",PUNCT,21.529996871948242,968644,-,PUNCT,34.16040802001953,959696
2574,if,SCONJ,21.164100646972656,968644,resulta,VERB,35.61557388305664,963968
2575,are,AUX,25.103736877441406,968644,ser,AUX,35.74178695678711,963968
2576,of,ADP,22.36642837524414,968644,de,ADP,30.0855712890625,963968
2577,we,PRON,23.738372802734375,968644,unos,PRON,32.13557434082031,963968
2578,truly,ADV,24.317663192749023,968644,30.000,NUM,30.552688598632812,963968
2579,cosmopolitan,PROPN,19.918197631835938,968644,a,ADP,31.565248489379883,963968
2580,would,VERB,23.906930923461914,974840,1,NUM,30.700698852539062,963968
2581,",",PUNCT,20.185604095458984,968644,.,PUNCT,33.31485366821289,963968
2582,like,VERB,22.511995315551758,974840,Ahora,ADV,33.371315002441406,968644
2583,to,PART,21.345611572265625,974840,",",PUNCT,32.200382232666016,968644
2584,to,ADP,21.304332733154297,978009,por,ADP,33.3707160949707,968644
2585,ratio,NOUN,19.372079849243164,974840,supuesto,NOUN,32.47899627685547,968644
2586,see,VERB,23.33040428161621,974840,",",PUNCT,28.901887893676758,968644
2587,being,AUX,20.05823516845703,974840,alguno,PRON,32.668357849121094,968644
2588,down,ADP,20.421825408935547,974840,de,ADP,29.593605041503906,968644
2589,brought,VERB,21.991914749145508,974840,nosotros,PRON,31.188152313232422,968644
2590,-,PUNCT,21.979310989379883,978009,",",PUNCT,30.682052612304688,968644
2591,that,SCONJ,18.585588455200195,974840,si,SCONJ,34.53630447387695,968644
2592,is,AUX,20.777793884277344,978009,somos,AUX,33.807090759277344,968644
2593,one,NUM,21.81875228881836,978009,realmente,ADV,34.928585052490234,968644
2594,-,PUNCT,22.65021514892578,978009,cosmopolitas,ADJ,34.93400192260742,968644
2595,-,PUNCT,21.32525634765625,978009,",",PUNCT,31.219493865966797,968644
2596,I,PRON,24.645803451538086,980241,nos,PRON,33.13566207885742,974840
2597,like,VERB,21.691829681396484,980241,gustaría,VERB,31.98808479309082,974840
2598,.,PUNCT,21.253408432006836,978009,ver,AUX,35.48524856567383,974840
2599,'d,VERB,22.9676570892334,980241,bajar,VERB,36.63153839111328,974840
2600,to,PART,23.346435546875,980241,ese,DET,35.977439880371094,974840
2601,suggestion,NOUN,18.845779418945312,980241,ratio,NOUN,32.83454132080078,974840
2602,to,ADP,21.17932891845703,978009,a,ADP,33.33610916137695,978009
2603,the,DET,22.727981567382812,980241,un,DET,32.70927047729492,978009
2604,one,NUM,19.992488861083984,978009,1,NUM,32.530147552490234,978009
2605,make,VERB,25.576684951782227,980241,a,ADP,30.297746658325195,978009
2606,that,SCONJ,19.25284767150879,980241,1,NUM,30.547832489013672,978009
2607,do,AUX,23.058338165283203,980241,.,PUNCT,33.2927131652832,978009
2608,we,PRON,25.77639389038086,980241,Me,PRON,31.775915145874023,980241
2609,n't,PART,25.561351776123047,980241,gustaría,VERB,32.40403366088867,980241
2610,need,VERB,22.32619285583496,980241,sugerir,VERB,36.04393005371094,980241
2611,to,PART,22.871631622314453,980241,que,SCONJ,34.83952331542969,980241
2612,where,ADV,20.223464965820312,983632,no,ADV,32.69416427612305,980241
2613,aim,VERB,24.066082000732422,980241,necesitamos,VERB,34.55171585083008,980241
2614,to,PART,23.682104110717773,983632,aspirar,VERB,34.48945617675781,980241
2615,for,ADP,21.451274871826172,983632,a,ADP,32.84577941894531,983632
2616,we,PRON,24.629112243652344,983632,eso,PRON,33.1534538269043,983632
2617,from,ADP,21.74457359313965,983632,para,ADP,32.49053955078125,983632
2618,make,VERB,25.682964324951172,983632,lograr,VERB,36.53044128417969,983632
2619,that,DET,19.82368278503418,983632,un,DET,38.00444412231445,983632
2620,progress,NOUN,20.44906997680664,983632,progreso,NOUN,34.29658126831055,983632
2621,substantial,ADJ,22.57775115966797,983632,sustancial,ADJ,35.251220703125,983632
2622,are,AUX,24.149381637573242,983632,con,ADP,32.77131652832031,983632
2623,ratio,NOUN,18.913179397583008,987793,respecto,NOUN,30.079648971557617,983632
2624,to,ADP,21.14456558227539,987793,a,ADP,28.966949462890625,983632
2625,we,PRON,23.88151741027832,987793,donde,PRON,31.412382125854492,983632
2626,brought,VERB,22.35797119140625,987793,estamos,VERB,32.58317184448242,983632
2627,simply,ADV,24.197263717651367,987793,ahora,ADV,34.46895980834961,983632
2628,.,PUNCT,20.617033004760742,983632,.,PUNCT,31.871074676513672,983632
2629,If,SCONJ,22.00019073486328,987793,Si,SCONJ,32.38093948364258,987793
2630,down,ADV,22.636531829833984,987793,simplemente,ADV,35.07799530029297,987793
2631,"15,000",NUM,23.5400447845459,987793,bajamos,VERB,34.74969482421875,987793
2632,that,DET,18.46046257019043,987793,ese,DET,35.64791488647461,987793
2633,aid,NOUN,18.780672073364258,992860,ratio,NOUN,33.05638122558594,987793
2634,to,ADP,19.699316024780273,987793,a,ADP,29.04131317138672,987793
2635,one,NUM,21.142959594726562,987793,15.000,NUM,33.59743881225586,987793
2636,we,PRON,23.325607299804688,992860,a,ADP,29.68307113647461,987793
2637,be,AUX,26.182931900024414,992860,1,NUM,31.843324661254883,987793
2638,",",PUNCT,21.584461212158203,987793,",",PUNCT,33.26787567138672,987793
2639,meeting,VERB,23.012039184570312,992860,conseguiríamos,VERB,32.76840591430664,992860
2640,would,VERB,26.27896499633789,992860,llegar,VERB,37.25741195678711,992860
2641,those,DET,22.32177734375,992860,a,ADP,33.049644470214844,992860
2642,that,DET,21.714935302734375,992860,esos,DET,35.70656967163086,992860
2643,targets,NOUN,23.135343551635742,992860,objetivos,NOUN,35.90742492675781,992860
2644,were,AUX,22.09571075439453,992860,que,PRON,33.528594970703125,992860
2645,agreed,VERB,20.562881469726562,992860,acordamos,VERB,34.22044372558594,992860
2646,at,ADP,21.120874404907227,996230,en,ADP,33.804588317871094,996230
2647,the,DET,20.342531204223633,996230,la,DET,31.57768440246582,996230
2648,Rio,PROPN,21.616397857666016,996230,Cumbre,PROPN,37.991920471191406,996230
2649,years,NOUN,23.064956665039062,996230,de,ADP,30.424272537231445,996230
2650,Summit,PROPN,19.75377082824707,996230,Río,PROPN,36.042449951171875,996230
2651,on,ADP,20.213430404663086,999747,de,ADP,31.075929641723633,996230
2652,ago,ADV,20.792587280273438,996230,hace,AUX,35.68488693237305,996230
