,en,en,en,en,es,es,es,es
3443,other,ADJ,22.989368438720703,964980,candente,ADJ,35.65257263183594,1025755
3444,side,NOUN,19.680566787719727,964980,psicología,NOUN,29.98049545288086,1025755
3445,--,PUNCT,19.917495727539062,964980,",",PUNCT,30.028785705566406,1025755
3446,they,PRON,23.63854217529297,968198,y,CONJ,33.61903762817383,1028334
3447,'re,AUX,21.470388412475586,968198,muy,ADV,38.78680419921875,1028334
3448,troglodytes,NOUN,19.5661678314209,968198,palabra,NOUN,32.31269454956055,1028334
3449,",",PUNCT,21.524099349975586,968198,popular,ADJ,35.42155456542969,1028334
3450,they,PRON,23.422056198120117,968198,de,ADP,32.6339225769043,1028334
3451,'re,AUX,22.539270401000977,968198,la,DET,32.254669189453125,1028334
3452,racists,NOUN,22.158693313598633,968198,izquierda,NOUN,30.76984405517578,1028334
3453,",",PUNCT,22.70758628845215,968198,.,PUNCT,34.51199722290039,1028334
3454,they,PRON,23.41201400756836,968198,particular,NOUN,31.718172073364258,1028334
3455,'re,AUX,23.070096969604492,968198,es,AUX,35.79254150390625,1031012
3456,the,DET,22.273109436035156,968198,La,DET,31.91980743408203,1031012
3457,worst,ADJ,21.032506942749023,968198,bueno,ADJ,31.78271484375,1031012
3458,people,NOUN,20.102502822875977,968198,empatía,NOUN,33.19243240356445,1031012
3459,in,ADP,21.680496215820312,968198,en,ADP,34.0758056640625,1028334
3460,the,DET,22.530410766601562,968198,algo,ADV,33.638179779052734,1031012
3461,world,NOUN,17.575597763061523,968198,clases,NOUN,35.45871353149414,1031012
3462,",",PUNCT,21.671871185302734,968198,empatía,VERB,33.068851470947266,1031012
3463,and,CCONJ,20.769248962402344,971853,y,CONJ,33.270538330078125,1031012
3464,you,PRON,24.400501251220703,971853,por,ADP,33.653724670410156,1031012
3465,have,AUX,22.874221801757812,971853,es,AUX,33.784358978271484,1035000
3466,all,DET,18.782806396484375,971853,las,DET,33.62947082519531,1031012
3467,the,DET,21.498123168945312,971853,de,ADP,31.864727020263672,1031012
3468,facts,NOUN,20.442899703979492,971853,víctimas,NOUN,35.20195007324219,1031012
3469,to,PART,18.836380004882812,971853,preferidas,ADJ,34.13557815551758,1031012
3470,back,VERB,22.01336097717285,971853,empatizar,VERB,35.379764556884766,1035000
3471,that,DET,19.44651222229004,971853,eso,PRON,34.98081970214844,1035000
3472,up,ADP,22.59844970703125,971853,Por,ADP,32.57207489013672,1035000
3473,.,PUNCT,21.11829376220703,971853,.,PUNCT,32.83266067504883,1031012
3474,But,CCONJ,21.154226303100586,973981,grupos,NOUN,33.473411560058594,1036513
3475,somebody,PRON,20.687171936035156,973981,que,PRON,32.73591995239258,1036513
3476,in,ADP,22.078107833862305,973981,con,ADP,33.54195022583008,1036513
3477,the,DET,20.504716873168945,973981,la,DET,33.492034912109375,1036513
3478,next,ADJ,19.224023818969727,973981,importante,ADJ,36.8033561706543,1035000
3479,house,NOUN,20.3490047454834,973981,izquierda,NOUN,31.136655807495117,1036513
3480,from,ADP,21.21184730529785,973981,que,SCONJ,34.03403854370117,1036513
3481,yours,PRON,21.190670013427734,973981,Eso,PRON,33.165321350097656,1039325
3482,is,AUX,21.67202377319336,976280,son,AUX,34.7249755859375,1036513
3483,living,VERB,22.514869689941406,976280,cree,VERB,35.03894805908203,1036513
3484,in,ADP,22.347618103027344,976280,tan,ADV,38.812259674072266,1036513
3485,a,DET,21.434043884277344,976280,.,PUNCT,33.67880630493164,1036513
3486,different,ADJ,21.47512435913086,976280,importantes,ADJ,36.132659912109375,1036513
3487,moral,ADJ,20.49481773376465,976280,fácil,ADJ,36.75497055053711,1039325
3488,matrix,NOUN,18.423355102539062,976280,es,AUX,33.17998123168945,1039325
3489,.,PUNCT,20.923154830932617,976280,",",PUNCT,31.03891372680664,1039325
3490,They,PRON,25.158164978027344,978337,se,PRON,33.218238830566406,1039325
3491,live,VERB,22.940629959106445,978337,hacer,VERB,35.01234817504883,1039325
3492,in,ADP,22.21868324279785,978337,de,ADP,33.35106658935547,1039325
3493,a,DET,22.17734718322754,978337,porque,SCONJ,34.267173767089844,1039325
3494,different,ADJ,21.55879020690918,978337,obtienen,VERB,36.27604293823242,1039325
3495,video,NOUN,18.728525161743164,978337,puntos,NOUN,35.874019622802734,1039325
3496,game,NOUN,19.520811080932617,978337,por,ADP,32.03452682495117,1039325
3497,",",PUNCT,20.33772087097168,978337,.,PUNCT,32.91144943237305,1039325
3498,and,CCONJ,19.898494720458984,980308,eso,PRON,33.42329406738281,1039325
3499,they,PRON,25.537830352783203,980308,la,PRON,31.66848373413086,1042262
3500,see,VERB,25.031110763549805,980308,empatía,VERB,32.96995162963867,1042262
3501,a,DET,21.72335433959961,980308,Pero,CONJ,33.92369842529297,1042262
3502,completely,ADV,26.460058212280273,980308,realmente,ADV,33.527713775634766,1042262
3503,different,ADJ,23.771831512451172,980308,debe,AUX,35.19059371948242,1042262
3504,set,NOUN,20.40317726135254,980308,contar,VERB,36.380645751953125,1042262
3505,of,ADP,23.674354553222656,980308,",",PUNCT,32.276214599609375,1042262
3506,facts,NOUN,19.830181121826172,980308,si,SCONJ,33.38351058959961,1042262
3507,.,PUNCT,21.96113395690918,980308,.,PUNCT,33.462127685546875,1042262
3508,And,CCONJ,20.297565460205078,982710,se,PRON,32.435508728027344,1042262
3509,each,DET,22.293672561645508,982710,cuando,SCONJ,34.21003723144531,1042262
3510,one,NOUN,21.263622283935547,982710,es,AUX,32.771461486816406,1042262
3511,sees,VERB,22.775529861450195,982710,hace,VERB,38.280120849609375,1042262
3512,different,ADJ,21.32953643798828,982710,difícil,ADJ,35.247169494628906,1042262
3513,threats,NOUN,20.960071563720703,982710,Y,CONJ,33.464942932128906,1046332
3514,to,ADP,19.103174209594727,982710,pienso,VERB,31.08067512512207,1046332
3515,the,DET,22.57921600341797,982710,un,DET,36.402244567871094,1048110
3516,country,NOUN,20.141128540039062,982710,período,NOUN,32.205039978027344,1048110
3517,.,PUNCT,21.8660945892334,982710,...,PUNCT,29.445383071899414,1046332
3518,And,CCONJ,21.12668228149414,985410,tenido,VERB,34.55278396606445,1048110
3519,what,PRON,21.69692611694336,985410,de,ADP,29.700275421142578,1048110
3520,I,PRON,25.058427810668945,985410,50,NUM,35.12699508666992,1048110
3521,'ve,AUX,22.50388526916504,985410,Hemos,AUX,32.30080032348633,1048110
3522,found,VERB,23.733631134033203,985410,tratar,VERB,38.663551330566406,1048110
3523,from,ADP,21.82533073425293,985410,para,ADP,35.3183708190918,1048110
3524,being,AUX,22.973913192749023,985410,años,NOUN,35.411285400390625,1048110
3525,in,ADP,20.926883697509766,985410,con,ADP,31.90273094177246,1048110
3526,the,DET,21.593740463256836,985410,nuestros,DET,33.63676452636719,1048110
3527,middle,NOUN,17.901260375976562,985410,problemas,NOUN,37.302982330322266,1048110
3528,and,CCONJ,22.133996963500977,987524,raciales,ADJ,37.80829620361328,1048110
3529,trying,VERB,20.564556121826172,987524,y,CONJ,34.162166595458984,1053223
3530,to,PART,23.86957359313965,987524,y,CONJ,33.880435943603516,1055502
3531,understand,VERB,24.498512268066406,987524,legal,ADJ,34.67076110839844,1053223
3532,both,DET,21.53769302368164,987524,la,DET,34.818756103515625,1053223
3533,sides,NOUN,20.89793586730957,987524,discriminación,NOUN,32.26827621459961,1053223
3534,is,AUX,20.649662017822266,987524,fue,AUX,32.084232330322266,1055502
3535,:,PUNCT,22.253171920776367,987524,",",PUNCT,30.35802459716797,1053223
3536,both,DET,19.626352310180664,987524,nuestra,DET,35.9738655090332,1055502
3537,sides,NOUN,21.409175872802734,987524,prioridad,NOUN,35.742652893066406,1055502
3538,are,AUX,25.551883697509766,987524,sigue,AUX,37.22383117675781,1057713
3539,right,ADJ,21.9040470123291,987524,importante,ADJ,36.20691680908203,1057713
3540,.,PUNCT,22.021738052368164,987524,.,PUNCT,34.35954666137695,1057713
3541,There,PRON,22.325973510742188,990475,y,CONJ,33.36709976196289,1057713
3542,are,AUX,23.60390281677246,990475,siendo,AUX,36.72156524658203,1057713
3543,a,DET,23.929414749145508,990475,mucho,DET,36.39005661010742,1055502
3544,lot,NOUN,22.712461471557617,990475,tiempo,NOUN,34.67231369018555,1055502
3545,of,ADP,26.026508331298828,990475,durante,ADP,34.607601165771484,1055502
3546,threats,NOUN,21.106184005737305,990475,embargo,NOUN,32.20078659057617,1058986
3547,to,ADP,18.335975646972656,990475,Sin,ADP,33.94306945800781,1058986
3548,this,DET,23.17930793762207,990475,este,DET,34.56154251098633,1058986
3549,country,NOUN,21.580007553100586,990475,creo,VERB,36.407920837402344,1058986
3550,",",PUNCT,21.456087112426758,990475,",",PUNCT,31.464414596557617,1058986
3551,and,CCONJ,18.999073028564453,992619,que,SCONJ,31.654273986816406,1058986
3552,each,DET,23.17164421081543,992619,la,DET,35.39375686645508,1060540
3553,side,NOUN,19.38389778137207,992619,año,NOUN,33.742454528808594,1058986
3554,is,AUX,23.092039108276367,992619,estoy,AUX,34.970970153808594,1060540
3555,constitutionally,ADV,23.806190490722656,992619,esperando,VERB,36.06464767456055,1060540
3556,incapable,ADJ,22.019851684570312,992619,que,SCONJ,32.56765365600586,1060540
3557,of,ADP,21.78968048095703,992619,en,ADP,31.89042854309082,1062968
3558,seeing,VERB,24.01581382751465,992619,vea,VERB,34.286643981933594,1060540
3559,them,PRON,23.86956787109375,992619,gente,NOUN,33.101341247558594,1060540
3560,all,DET,23.099910736083984,992619,una,DET,36.10504913330078,1062968
3561,.,PUNCT,22.33542251586914,992619,",",PUNCT,29.060379028320312,1058986
3562,CA,PROPN,20.45992660522461,996963,que,SCONJ,31.501380920410156,1062968
3563,:,PUNCT,19.0971736907959,996963,amenaza,NOUN,33.40395736694336,1062968
3564,So,ADV,18.272031784057617,996963,existencial,ADJ,34.830108642578125,1062968
3565,",",PUNCT,18.628564834594727,996963,.,PUNCT,34.274410247802734,1062968
3566,are,AUX,21.431386947631836,996963,nuestras,DET,33.19561004638672,1062968
3567,you,PRON,23.659528732299805,996963,manos,NOUN,33.478572845458984,1062968
3568,saying,VERB,23.028749465942383,996963,tenemos,VERB,36.355506896972656,1062968
3569,that,SCONJ,20.1121768951416,996963,Nuestra,DET,33.560977935791016,1065787
3570,we,PRON,23.990915298461914,996963,izquierda,ADJ,33.329261779785156,1065787
3571,almost,ADV,26.479694366455078,996963,-,PUNCT,32.39963150024414,1065787
3572,need,VERB,24.022249221801758,996963,creo,VERB,32.89710235595703,1065787
3573,a,DET,22.107816696166992,996963,la,DET,33.612300872802734,1068018
3574,new,ADJ,22.107927322387695,996963,derecha,ADJ,28.53034782409668,1065787
3575,type,NOUN,21.319456100463867,996963,división,NOUN,33.54953384399414,1065787
3576,of,ADP,24.331785202026367,996963,a,ADP,31.905254364013672,1068018
3577,empathy,NOUN,19.2797908782959,996963,",",PUNCT,31.759384155273438,1065787
3578,?,PUNCT,21.333486557006836,996963,",",PUNCT,29.068511962890625,1065787
3579,Empathy,NOUN,21.30914878845215,1003506,brecha,NOUN,31.837562561035156,1068018
3580,is,AUX,23.779207229614258,1003506,es,AUX,36.44961166381836,1068018
3581,traditionally,ADV,24.859569549560547,1003506,más,ADV,37.76712417602539,1068018
3582,framed,VERB,21.63608169555664,1003506,enfrentamos,VERB,34.99684143066406,1068018
3583,as,SCONJ,21.597148895263672,1003506,la,DET,33.36260223388672,1068018
3584,:,PUNCT,18.456029891967773,1003506,.,PUNCT,32.76457214355469,1068018
3585,And,CCONJ,21.444839477539062,1005700,Todavía,ADV,34.592350006103516,1070662
3586,we,PRON,25.379417419433594,1005700,nos,PRON,30.546579360961914,1068018
3587,apply,VERB,24.25531578063965,1005700,tenemos,VERB,34.90935516357422,1070662
3588,it,PRON,23.204578399658203,1005700,que,PRON,33.52484130859375,1068018
3589,to,ADP,19.859731674194336,1005700,de,ADP,33.879058837890625,1070662
3590,the,DET,22.446863174438477,1005700,problemas,NOUN,33.630653381347656,1070662
3591,poor,ADJ,16.978845596313477,1005700,importante,ADJ,37.138633728027344,1068018
3592,",",PUNCT,21.714265823364258,1005700,",",PUNCT,31.966310501098633,1070662
3593,the,DET,19.515485763549805,1005700,raza,NOUN,29.081344604492188,1070662
3594,needy,NOUN,17.7507381439209,1005700,género,NOUN,31.566234588623047,1070662
3595,",",PUNCT,21.11870765686035,1005700,y,CONJ,33.33679962158203,1070662
3596,the,DET,20.969112396240234,1005700,LGTB,ADJ,34.284690856933594,1070662
3597,suffering,NOUN,18.550838470458984,1005700,grupos,NOUN,33.344573974609375,1070662
3598,.,PUNCT,21.37384033203125,1005700,",",PUNCT,31.29606056213379,1070662
3599,We,PRON,24.364221572875977,1012023,esta,PRON,31.42598533630371,1073717
3600,do,AUX,23.084333419799805,1012023,es,AUX,33.092830657958984,1073717
3601,n't,PART,24.70368766784668,1012023,pero,CONJ,34.646114349365234,1073717
3602,usually,ADV,25.263465881347656,1012023,la,DET,33.76496124267578,1073717
3603,apply,VERB,23.90066146850586,1012023,necesidad,NOUN,31.201120376586914,1073717
3604,it,PRON,22.07122230529785,1012023,urgente,ADJ,32.806278228759766,1073717
3605,to,ADP,21.36154556274414,1012023,de,ADP,31.62629508972168,1073717
3606,people,NOUN,21.187707901000977,1012023,próximos,NOUN,31.40659523010254,1073717
3607,who,PRON,24.353113174438477,1012023,los,DET,34.663997650146484,1073717
3608,we,PRON,27.4820613861084,1012023,50,NUM,33.5087890625,1073717
3609,feel,VERB,23.52431297302246,1012023,años,NOUN,35.405792236328125,1073717
3610,as,SCONJ,23.0177059173584,1012023,las,DET,33.66938781738281,1077112
3611,other,ADJ,19.76155662536621,1012023,y,CONJ,33.26644515991211,1077112
3612,",",PUNCT,20.493221282958984,1012023,",",PUNCT,31.096393585205078,1073717
3613,or,CCONJ,21.85209846496582,1015870,cosas,NOUN,32.78264236450195,1077112
3614,we,PRON,24.181560516357422,1015870,no,ADV,34.48851776123047,1077112
3615,'re,AUX,23.431533813476562,1015870,van,AUX,35.30373001098633,1077112
3616,disgusted,VERB,21.755868911743164,1015870,mejorar,VERB,36.835323333740234,1077112
3617,by,ADP,20.29167938232422,1015870,a,ADP,33.56045913696289,1077112
3618,.,PUNCT,21.320337295532227,1015870,.,PUNCT,33.723350524902344,1077112
3619,JH,PROPN,21.932411193847656,1017359,solas,NOUN,34.76039505004883,1077112
3620,:,PUNCT,19.1688175201416,1017359,Así,ADV,35.8859977722168,1080841
3621,No,INTJ,21.404905319213867,1017359,que,SCONJ,31.91187858581543,1080841
3622,.,PUNCT,18.108829498291016,1017359,hacer,VERB,36.05256652832031,1080841
3623,That,DET,18.88915252685547,1017359,muchas,DET,36.62259292602539,1080841
3624,'s,AUX,23.720123291015625,1017359,debemos,AUX,32.71400451660156,1080841
3625,right,ADJ,21.56549835205078,1017359,institucionales,ADJ,36.65842056274414,1080841
3626,.,PUNCT,21.518028259277344,1017359,reformas,NOUN,36.1856689453125,1080841
3627,CA,PROPN,21.03589630126953,1018534,y,CONJ,32.30588150024414,1083700
3628,:,PUNCT,19.432405471801758,1018534,",",PUNCT,30.908245086669922,1080841
3629,What,PRON,22.194448471069336,1018534,eso,PRON,32.104286193847656,1083700
3630,would,VERB,25.037763595581055,1018534,hablar,VERB,36.09382247924805,1083700
3631,it,PRON,24.93521499633789,1018534,eso,PRON,32.7353630065918,1085133
3632,look,VERB,23.977705001831055,1018534,podríamos,AUX,33.01721954345703,1083700
3633,like,SCONJ,20.538509368896484,1018534,",",PUNCT,29.231836318969727,1083700
3634,to,PART,22.797765731811523,1018534,pero,CONJ,33.16912078857422,1085133
3635,build,VERB,26.311588287353516,1018534,es,AUX,33.05949401855469,1085133
3636,that,DET,21.89760971069336,1018534,una,DET,33.869998931884766,1085133
3637,type,NOUN,19.583494186401367,1018534,conversación,NOUN,32.35116195678711,1085133
3638,of,ADP,22.598217010498047,1018534,de,ADP,29.644363403320312,1083700
3639,empathy,NOUN,18.953405380249023,1018534,larga,ADJ,33.044837951660156,1085133
3640,?,PUNCT,21.29534912109375,1018534,y,CONJ,32.506229400634766,1085133
3641,JH,PROPN,21.850826263427734,1024268,retorcida,ADJ,32.70683288574219,1085133
3642,:,PUNCT,19.82894515991211,1024268,.,PUNCT,33.94538116455078,1085133
3643,Actually,ADV,22.10195541381836,1024268,Pero,CONJ,33.875606536865234,1087487
3644,",",PUNCT,21.39179229736328,1024268,inicia,VERB,36.490966796875,1087487
3645,I,PRON,25.014680862426758,1024268,se,PRON,31.6591854095459,1087487
3646,think,VERB,21.597806930541992,1024268,entendiendo,VERB,32.880821228027344,1087487
3647,...,PUNCT,19.430395126342773,1024268,con,ADP,34.23516082763672,1087487
3648,Empathy,NOUN,21.43744659423828,1026145,gente,NOUN,31.997465133666992,1087487
3649,is,AUX,24.080148696899414,1026145,es,AUX,31.24576759338379,1087487
3650,a,DET,23.321250915527344,1026145,la,DET,32.78730010986328,1087487
3651,very,ADV,21.40726661682129,1026145,que,SCONJ,33.98829650878906,1087487
3652,",",PUNCT,21.19243621826172,1026145,de,ADP,32.48332977294922,1087487
3653,very,ADV,24.993188858032227,1026145,este,PRON,31.37504005432129,1087487
3654,hot,ADJ,20.766685485839844,1026145,un,DET,36.64569091796875,1087487
3655,topic,NOUN,19.856420516967773,1026145,punto,NOUN,31.26622772216797,1087487
3656,in,ADP,20.04601287841797,1026145,de,ADP,31.607505798339844,1087487
3657,psychology,NOUN,20.888540267944336,1026145,inflexión,NOUN,30.58250617980957,1087487
3658,",",PUNCT,20.392398834228516,1026145,.,PUNCT,33.46330642700195,1087487
3659,and,CCONJ,20.44424057006836,1028473,Y,CONJ,33.88774871826172,1091357
3660,it,PRON,24.452730178833008,1028473,",",PUNCT,30.596242904663086,1091357
3661,'s,AUX,21.382192611694336,1028473,necesitamos,VERB,32.219520568847656,1091357
3662,a,DET,21.52540397644043,1028473,un,DET,36.113136291503906,1091357
3663,very,ADV,27.5225887298584,1028473,sí,ADV,34.68318176269531,1091357
3664,popular,ADJ,20.988740921020508,1028473,nuevo,ADJ,37.15092849731445,1091357
3665,word,NOUN,21.50101089477539,1028473,tipo,NOUN,32.441680908203125,1091357
3666,on,ADP,20.913145065307617,1028473,de,ADP,29.89974594116211,1091357
3667,the,DET,21.06853485107422,1028473,empatía,PROPN,32.89469528198242,1091357
3668,left,NOUN,19.675430297851562,1028473,cuenta,VERB,33.63401412963867,1094190
3669,in,ADP,20.65086555480957,1028473,de,ADP,30.640052795410156,1094190
3670,particular,ADJ,17.946969985961914,1028473,darnos,ADJ,30.993494033813477,1094190
3671,.,PUNCT,21.96031379699707,1028473,.,PUNCT,33.160377502441406,1091357
3672,Empathy,NOUN,21.472206115722656,1031156,que,SCONJ,32.684288024902344,1094190
3673,is,AUX,23.914501190185547,1031156,Debemos,AUX,29.079835891723633,1094190
3674,a,DET,24.805200576782227,1031156,nuestro,DET,32.80070877075195,1095719
3675,good,ADJ,19.59832763671875,1031156,necesitamos,VERB,35.4926643371582,1095719
3676,thing,NOUN,21.17778205871582,1031156,lo,PRON,31.17780113220215,1095719
3677,",",PUNCT,22.106304168701172,1031156,",",PUNCT,29.17914390563965,1095719
3678,and,CCONJ,20.547897338867188,1031156,y,CONJ,33.641319274902344,1097285
