,en,en,en,en,es,es,es,es
2746,work,VERB,24.40797233581543,848260,preguntamos,VERB,35.32008743286133,973260
2747,for,ADP,22.918642044067383,848260,:,PUNCT,31.382450103759766,973260
2748,themselves,PRON,24.355262756347656,848260,Le,PRON,28.589601516723633,973260
2749,",",PUNCT,21.53774070739746,848260,¿,PUNCT,32.209590911865234,973260
2750,are,AUX,22.170738220214844,850260,Estás,AUX,32.88679122924805,973260
2751,they,PRON,22.809328079223633,850260,preocupada,ADJ,30.648273468017578,973260
2752,motivated,ADJ,20.583736419677734,850260,enojada,ADJ,31.555910110473633,973260
2753,?,PUNCT,22.286529541015625,850260,",",PUNCT,31.348751068115234,973260
2754,They,PRON,24.861621856689453,852260,estás,AUX,33.114986419677734,973260
2755,take,VERB,25.29203224182129,852260,dijo,VERB,35.14530563354492,976260
2756,their,DET,23.909984588623047,852260,"""",PUNCT,32.84920120239258,973260
2757,kids,NOUN,22.90224838256836,852260,?,PUNCT,33.34574508666992,973260
2758,out,SCONJ,21.63241195678711,852260,porque,SCONJ,34.43550109863281,976260
2759,of,ADP,24.5057373046875,852260,:,PUNCT,33.91887664794922,976260
2760,the,DET,22.890399932861328,852260,"""",PUNCT,32.64628219604492,976260
2761,workplace,NOUN,18.113733291625977,852260,No,ADV,31.28315544128418,976260
2762,",",PUNCT,21.102577209472656,852260,",",PUNCT,30.16844367980957,976260
2763,they,PRON,24.72951889038086,854260,Ella,PRON,33.182186126708984,976260
2764,build,VERB,23.295827865600586,854260,ahora,ADV,35.26934814453125,976260
2765,a,DET,21.858245849609375,854260,hay,AUX,31.96776580810547,976260
2766,school,NOUN,17.813735961914062,854260,esperanza,NOUN,31.099781036376953,976260
2767,",",PUNCT,21.422237396240234,854260,.,PUNCT,33.19371795654297,976260
2768,they,PRON,24.317428588867188,854260,Cómo,PRON,33.3316764831543,980260
2769,say,VERB,23.15839195251465,854260,no,ADV,32.79526138305664,980260
2770,",",PUNCT,20.819873809814453,854260,¿,PUNCT,30.186731338500977,980260
2771,"""",PUNCT,21.190404891967773,856260,",",PUNCT,29.88445281982422,980260
2772,We,PRON,23.920150756835938,856260,éxito,NOUN,31.101348876953125,980260
2773,'re,AUX,23.95613670349121,856260,podríamos,AUX,34.533023834228516,980260
2774,going,VERB,26.21135711669922,856260,tener,VERB,34.768245697021484,980260
2775,to,PART,22.312454223632812,856260,cuando,SCONJ,36.57404327392578,984260
2776,have,AUX,24.474626541137695,856260,como,SCONJ,34.73276901245117,984260
2777,stuff,NOUN,22.48223876953125,856260,personas,NOUN,34.65645217895508,984260
2778,we,PRON,21.446195602416992,856260,ustedes,PRON,32.23661804199219,984260
2779,'ve,AUX,22.74186134338379,856260,",",PUNCT,30.666034698486328,984260
2780,never,ADV,24.02472496032715,856260,de,ADP,33.57041931152344,984260
2781,had,VERB,20.689546585083008,856260,vienen,VERB,37.91116714477539,988260
2782,before,ADV,20.763652801513672,856260,otra,DET,33.55305862426758,984260
2783,like,INTJ,20.852954864501953,856260,la,DET,31.392850875854492,984260
2784,three,NUM,23.45604133605957,856260,del,ADP,35.11275100708008,984260
2785,squares,NOUN,22.396469116210938,856260,mundo,NOUN,30.77120018005371,984260
2786,",",PUNCT,21.2099609375,856260,",",PUNCT,29.828767776489258,984260
2787,medicine,NOUN,19.832075119018555,859260,parte,NOUN,33.39678955078125,984260
2788,when,ADV,22.617891311645508,859260,aquí,ADV,35.783321380615234,988260
2789,we,PRON,24.627521514892578,859260,a,ADP,32.05585861206055,988260
2790,'re,AUX,22.231199264526367,859260,"""",PUNCT,32.516273498535156,988260
2791,sick,ADJ,20.234119415283203,859260,?,PUNCT,32.555999755859375,988260
2792,",",PUNCT,18.472564697265625,859260,",",PUNCT,32.67704391479492,991260
2793,clothing,NOUN,20.522850036621094,861260,apoyarnos,NOUN,34.86528396606445,988260
2794,when,ADV,21.114547729492188,861260,Bien,ADV,33.11859893798828,991260
2795,we,PRON,24.81734848022461,861260,tenemos,VERB,35.26073455810547,991260
2796,'re,AUX,23.219820022583008,861260,Estamos,AUX,33.09016799926758,995260
2797,cold,ADJ,20.69603157043457,861260,que,SCONJ,32.79373550415039,991260
2798,.,PUNCT,21.57767105102539,861260,",",PUNCT,31.118091583251953,991260
2799,"""",PUNCT,21.706701278686523,861260,¿,PUNCT,29.726261138916016,995260
2800,They,PRON,25.316341400146484,863260,a,ADP,33.942752838134766,995260
2801,become,VERB,24.907758712768555,863260,vivir,VERB,34.61922836303711,995260
2802,consumers,NOUN,23.6320858001709,863260,preguntarnos,NOUN,35.14284896850586,991260
2803,and,CCONJ,24.219999313354492,863260,en,ADP,34.96133804321289,995260
2804,producers,NOUN,20.709165573120117,863260,mundo,NOUN,31.40483283996582,995260
2805,and,CCONJ,20.509410858154297,865260,un,DET,38.77528381347656,995260
2806,local,ADJ,20.32345199584961,865260,dispuestos,ADJ,32.904720306396484,995260
2807,economies,NOUN,24.495080947875977,865260,esclavitud,NOUN,31.18578338623047,995260
2808,begin,VERB,21.26325225830078,865260,actuamos,VERB,34.63832092285156,999260
2809,to,PART,22.455398559570312,865260,?,PUNCT,32.5892333984375,995260
2810,spiral,VERB,21.99541473388672,865260,dejando,VERB,34.70097351074219,999260
2811,up,ADP,23.584386825561523,865260,con,ADP,33.60393524169922,995260
2812,very,ADV,23.463254928588867,865260,no,ADV,34.27531051635742,999260
2813,rapidly,ADV,22.70541000366211,865260,Si,SCONJ,34.544593811035156,999260
2814,.,PUNCT,21.470111846923828,865260,",",PUNCT,31.88573455810547,999260
2815,That,DET,19.47478675842285,870260,las,DET,35.54808807373047,999260
2816,'s,AUX,22.773000717163086,870260,estamos,AUX,35.39995193481445,999260
2817,important,ADJ,21.31330108642578,870260,abiertas,ADJ,34.199790954589844,999260
2818,",",PUNCT,19.425201416015625,870260,puertas,NOUN,36.18010711669922,999260
2819,all,DET,20.560131072998047,870260,que,SCONJ,32.237510681152344,1002260
2820,of,ADP,22.71259307861328,870260,a,ADP,34.84360885620117,1002260
2821,that,DET,21.42921257019043,870260,las,DET,32.63673782348633,1002260
2822,about,ADP,19.9383487701416,872260,de,ADP,33.28498458862305,1002260
2823,how,ADV,21.710254669189453,872260,tire,VERB,31.353519439697266,1002260
2824,we,PRON,24.41387939453125,872260,alguien,PRON,33.5445442199707,1002260
2825,rebuild,VERB,21.224451065063477,872260,atan,VERB,36.849693298339844,1004260
2826,sustainable,ADJ,20.947614669799805,872260,cuerdas,NOUN,33.48945236206055,1002260
2827,freedom,NOUN,19.58761978149414,872260,esclavitud,NOUN,32.423221588134766,1004260
2828,",",PUNCT,22.356449127197266,872260,la,DET,33.23310852050781,1004260
2829,because,SCONJ,20.33610725402832,874260,que,SCONJ,30.940706253051758,1004260
2830,we,PRON,23.198150634765625,874260,a,ADP,31.40628433227539,1004260
2831,'d,VERB,20.631784439086914,874260,los,DET,35.555450439453125,1004260
2832,never,ADV,24.33072853088379,874260,productos,NOUN,35.887840270996094,1004260
2833,want,VERB,24.345312118530273,874260,compramos,VERB,30.73522186279297,1004260
2834,to,PART,23.727018356323242,874260,a,ADP,30.557008743286133,1007260
2835,repeat,VERB,25.361087799072266,874260,y,CONJ,33.031612396240234,1007260
2836,what,PRON,20.145465850830078,878260,que,PRON,32.46866989135742,1004260
2837,happened,VERB,22.16105842590332,878260,políticas,NOUN,34.30305862426758,1007260
2838,in,ADP,23.375568389892578,878260,de,ADP,32.016483306884766,1007260
2839,this,DET,24.705068588256836,878260,nuestras,DET,31.944908142089844,1007260
2840,country,NOUN,20.787353515625,878260,gobierno,NOUN,33.544151306152344,1007260
2841,in,ADP,21.52161979675293,878260,.,PUNCT,32.06233215332031,1007260
2842,1865,NUM,22.37967300415039,878260,Además,ADV,36.396541595458984,1009260
2843,.,PUNCT,21.706085205078125,878260,",",PUNCT,31.301122665405273,1009260
2844,Four,NUM,22.45355987548828,881260,si,SCONJ,35.66740798950195,1009260
2845,million,NUM,22.223726272583008,881260,hay,AUX,34.32085037231445,1009260
2846,people,NOUN,22.381113052368164,881260,algo,PRON,33.427425384521484,1009260
2847,were,AUX,23.00290298461914,881260,estamos,AUX,34.77846908569336,1009260
2848,lifted,VERB,21.963146209716797,881260,lo,DET,34.76582336425781,1009260
2849,up,ADP,21.588359832763672,881260,en,ADP,33.05692672729492,1009260
2850,out,SCONJ,24.607044219970703,881260,que,PRON,30.8908748626709,1009260
2851,of,ADP,22.547361373901367,881260,de,ADP,31.895111083984375,1009260
2852,slavery,NOUN,20.062978744506836,881260,acuerdo,NOUN,30.54053497314453,1009260
2853,and,CCONJ,20.117204666137695,884260,todos,PRON,34.102210998535156,1009260
2854,then,ADV,22.08962631225586,884260,que,SCONJ,34.255428314208984,1013260
2855,dumped,VERB,20.42742919921875,884260,es,AUX,33.67095184326172,1013260
2856,.,PUNCT,22.04867935180664,884260,",",PUNCT,28.80569839477539,1009260
2857,Dumped,VERB,20.35709571838379,887260,acabar,VERB,37.121463775634766,1013260
2858,without,ADP,21.69021224975586,887260,la,DET,34.13115692138672,1013260
2859,political,ADJ,21.916032791137695,887260,debe,AUX,34.735530853271484,1013260
2860,participation,NOUN,19.82952308654785,887260,esclavitud,NOUN,31.79522132873535,1013260
2861,",",PUNCT,21.346487045288086,887260,.,PUNCT,34.42341232299805,1013260
2862,decent,ADJ,18.75056266784668,889260,fundamental,ADJ,36.537376403808594,1017260
2863,education,NOUN,18.47577476501465,889260,hay,AUX,32.81362533569336,1017260
2864,",",PUNCT,21.20733642578125,889260,Si,SCONJ,34.50651168823242,1017260
2865,any,DET,22.150962829589844,891260,una,DET,35.405921936035156,1017260
2866,kind,NOUN,18.169084548950195,891260,violación,NOUN,35.40222930908203,1017260
2867,of,ADP,20.864900588989258,891260,de,ADP,31.365367889404297,1019260
2868,real,ADJ,18.9411678314209,891260,humana,ADJ,36.65350341796875,1019260
2869,opportunity,NOUN,18.90853500366211,891260,dignidad,NOUN,34.74385070800781,1019260
2870,in,ADP,20.272991180419922,893260,nuestra,DET,36.042728424072266,1019260
2871,terms,NOUN,21.79779815673828,893260,que,SCONJ,32.14243698120117,1022260
2872,of,ADP,24.34723663330078,893260,podamos,AUX,33.39523696899414,1022260
2873,economic,ADJ,21.787837982177734,893260,como,SCONJ,35.865074157714844,1022260
2874,lives,NOUN,20.480262756347656,893260,horrorífica,NOUN,33.56302261352539,1022260
2875,",",PUNCT,21.779178619384766,893260,.,PUNCT,34.02458190917969,1024260
2876,and,CCONJ,20.097375869750977,895260,es,AUX,36.55242919921875,1024260
2877,then,ADV,23.375999450683594,895260,la,DET,33.181331634521484,1024260
2878,sentenced,VERB,20.979965209960938,895260,catalogar,VERB,35.22019958496094,1022260
2879,to,ADP,21.812089920043945,895260,Y,CONJ,33.7606201171875,1026260
2880,generations,NOUN,21.85076904296875,895260,esclavitud,NOUN,31.50400733947754,1024260
2881,of,ADP,21.713029861450195,895260,de,ADP,31.865745544433594,1029260
2882,violence,NOUN,19.609346389770508,898260,que,SCONJ,32.70023727416992,1026260
2883,and,CCONJ,22.58242416381836,898260,tenemos,VERB,35.200870513916016,1026260
2884,prejudice,NOUN,19.478652954101562,898260,preguntarnos,NOUN,35.206809997558594,1026260
2885,and,CCONJ,22.584897994995117,898260,qué,PRON,34.146202087402344,1029260
2886,discrimination,NOUN,18.062301635742188,898260,poder,NOUN,32.542972564697266,1029260
2887,.,PUNCT,21.534900665283203,898260,",",PUNCT,29.808481216430664,1029260
2888,And,CCONJ,20.759464263916016,900260,nuestro,DET,34.99005126953125,1029260
2889,America,PROPN,23.41380500793457,900260,intelectual,ADJ,33.62397766113281,1029260
2890,is,AUX,23.69161033630371,900260,económico,ADJ,33.990718841552734,1032260
2891,still,ADV,24.422422409057617,900260,y,CONJ,32.60265350341797,1032260
2892,paying,VERB,26.55093765258789,900260,sirve,VERB,33.61393737792969,1029260
2893,the,DET,22.124637603759766,900260,político,ADJ,32.73955154418945,1032260
2894,price,NOUN,19.490510940551758,900260,.,PUNCT,31.795452117919922,1032260
2895,for,ADP,20.10308265686035,902260,Y,CONJ,33.23683547973633,1034260
2896,the,DET,23.153310775756836,902260,que,SCONJ,31.497278213500977,1034260
2897,botched,ADJ,19.28183364868164,902260,intelectual,ADJ,32.69242858886719,1034260
2898,emancipation,NOUN,20.597789764404297,902260,poder,NOUN,34.30890655517578,1034260
2899,of,ADP,25.09943389892578,902260,en,ADP,32.54570770263672,1034260
2900,1865,NUM,21.46659278869629,902260,hay,AUX,32.179290771484375,1034260
2901,.,PUNCT,21.777395248413086,902260,¿,PUNCT,31.144269943237305,1038260
2902,We,PRON,24.8774471282959,906260,",",PUNCT,29.113309860229492,1034260
2903,have,AUX,23.500810623168945,906260,podemos,AUX,35.11627960205078,1038260
2904,made,VERB,23.242799758911133,906260,creo,VERB,37.49734878540039,1034260
2905,a,DET,22.763874053955078,906260,este,DET,34.12214279174805,1034260
2906,commitment,NOUN,20.240964889526367,906260,salón,NOUN,31.748611450195312,1034260
2907,that,SCONJ,20.484804153442383,908260,si,SCONJ,35.61189651489258,1038260
2908,we,PRON,24.98248291015625,908260,lo,PRON,32.71063995361328,1038260
2909,will,VERB,23.170902252197266,908260,usar,VERB,34.65473175048828,1038260
2910,never,ADV,25.63397979736328,908260,no,ADV,35.88345718383789,1038260
2911,let,VERB,23.565980911254883,908260,acabar,VERB,35.88114929199219,1038260
2912,people,NOUN,20.109455108642578,908260,para,ADP,35.03016662597656,1038260
2913,come,VERB,20.56475067138672,910260,Creo,VERB,36.21760559082031,1041260
2914,out,SCONJ,20.573810577392578,910260,que,SCONJ,31.428781509399414,1041260
2915,of,ADP,20.89940071105957,910260,con,ADP,32.0400505065918,1038260
2916,slavery,NOUN,20.26102638244629,910260,esclavitud,NOUN,32.61583709716797,1038260
2917,on,ADP,19.56742286682129,910260,hay,AUX,33.106510162353516,1041260
2918,our,DET,23.65054702758789,910260,la,DET,32.75777053833008,1038260
2919,watch,NOUN,18.105436325073242,910260,aquí,ADV,36.40773391723633,1041260
2920,",",PUNCT,20.698410034179688,910260,?,PUNCT,33.11811828613281,1038260
2921,and,CCONJ,21.09195899963379,912260,suficiente,ADJ,38.016380310058594,1041260
2922,end,VERB,21.136159896850586,912260,acabar,VERB,35.80814743041992,1043260
2923,up,ADP,22.223461151123047,912260,con,ADP,32.09977340698242,1043260
2924,as,SCONJ,21.438697814941406,912260,para,ADP,36.37167739868164,1043260
2925,second,ADJ,17.953306198120117,912260,intelectual,ADJ,34.45624923706055,1041260
2926,class,NOUN,18.956769943237305,912260,poder,NOUN,34.947059631347656,1041260
2927,citizens,NOUN,19.99922752380371,912260,esclavitud,NOUN,32.16709518432617,1043260
2928,.,PUNCT,21.447845458984375,912260,.,PUNCT,34.002159118652344,1043260
2929,It,PRON,22.95010757446289,915260,qué,PRON,31.028976440429688,1045260
2930,'s,AUX,22.64434242248535,915260,¿,PUNCT,30.75244140625,1045260
2931,just,ADV,26.261335372924805,915260,no,ADV,36.60060119628906,1045260
2932,not,PART,25.1049747467041,915260,Y,CONJ,32.50368118286133,1045260
2933,going,VERB,24.641212463378906,915260,saben,VERB,36.60151290893555,1045260
2934,to,PART,20.9628963470459,915260,Si,SCONJ,34.38119125366211,1045260
2935,happen,VERB,24.657451629638672,915260,hacer,VERB,35.59307861328125,1045260
2936,.,PUNCT,22.063711166381836,915260,?,PUNCT,32.95273208618164,1045260
2937,This,DET,23.143558502197266,917260,la,DET,32.928924560546875,1043260
2938,is,AUX,24.48535919189453,917260,podemos,AUX,35.3143424987793,1045260
2939,what,PRON,20.075754165649414,917260,lo,PRON,32.50617218017578,1045260
2940,liberation,NOUN,18.774599075317383,917260,",",PUNCT,29.628185272216797,1045260
2941,really,ADV,25.598995208740234,917260,no,ADV,35.597835540771484,1048260
2942,looks,VERB,22.116464614868164,917260,usarlo,VERB,32.64546585083008,1048260
2943,like,SCONJ,20.83551025390625,917260,si,SCONJ,36.13346862792969,1048260
2944,.,PUNCT,21.852827072143555,917260,",",PUNCT,30.84490394592285,1048260
2945,Children,NOUN,23.134401321411133,929260,podemos,AUX,35.61931610107422,1048260
2946,rescued,VERB,21.609045028686523,929260,acabar,VERB,35.74574661254883,1048260
2947,from,ADP,23.140405654907227,929260,con,ADP,32.07314682006836,1048260
2948,slavery,NOUN,19.268922805786133,929260,esclavitud,NOUN,31.673551559448242,1048260
2949,in,ADP,21.9433536529541,929260,para,ADP,34.81574249267578,1048260
2950,the,DET,21.899940490722656,929260,la,DET,32.7749137878418,1048260
2951,fishing,NOUN,21.498638153076172,929260,entonces,ADV,36.64540481567383,1051260
2952,industry,NOUN,20.949495315551758,929260,pregunta,NOUN,32.90757369995117,1051260
2953,in,ADP,21.846826553344727,929260,hay,AUX,33.52570724487305,1051260
2954,Ghana,PROPN,20.76694107055664,929260,última,ADJ,35.18882369995117,1051260
2955,",",PUNCT,20.879701614379883,929260,",",PUNCT,31.381872177124023,1051260
2956,reunited,VERB,20.56711196899414,933260,0,0,0.0,0
2957,with,ADP,23.945524215698242,933260,¿,PUNCT,30.17152214050293,1054260
2958,their,DET,24.12294578552246,933260,una,DET,34.91017150878906,1051260
2959,parents,NOUN,21.26362419128418,933260,somos,AUX,32.70606994628906,1054260
2960,",",PUNCT,19.94712257385254,933260,?,PUNCT,33.84022903442383,1054260
2961,and,CCONJ,20.27867317199707,935260,libres,ADJ,31.663591384887695,1054260
2962,then,ADV,22.766796112060547,935260,Realmente,ADV,30.422719955444336,1054260
2963,taken,VERB,20.94126319885254,935260,.,PUNCT,31.95199966430664,1056260
2964,with,ADP,21.179819107055664,935260,(,PUNCT,29.47212028503418,1058260
2965,their,DET,23.845762252807617,935260,Muchas,DET,33.06061935424805,1056260
2966,parents,NOUN,24.466449737548828,935260,gracias,NOUN,32.259605407714844,1056260
2967,back,ADV,23.348876953125,935260,),PUNCT,30.808273315429688,1058260
2968,to,ADP,22.94618034362793,935260,Aplausos,PROPN,34.93049240112305,1058260
2969,their,DET,25.25408363342285,935260,0,0,0.0,0
2970,villages,NOUN,19.834957122802734,935260,0,0,0.0,0
2971,to,PART,22.156274795532227,937260,0,0,0.0,0
2972,rebuild,VERB,23.701494216918945,937260,0,0,0.0,0
2973,their,DET,23.704471588134766,937260,0,0,0.0,0
2974,economic,ADJ,21.318992614746094,937260,0,0,0.0,0
2975,well,NOUN,19.502017974853516,937260,0,0,0.0,0
2976,-,PUNCT,22.489669799804688,937260,0,0,0.0,0
2977,being,NOUN,20.765413284301758,937260,0,0,0.0,0
2978,so,SCONJ,19.163442611694336,939260,0,0,0.0,0
2979,that,SCONJ,21.399438858032227,939260,0,0,0.0,0
2980,they,PRON,26.357906341552734,939260,0,0,0.0,0
2981,become,VERB,23.149478912353516,939260,0,0,0.0,0
2982,slave,NOUN,22.007049560546875,939260,0,0,0.0,0
2983,-,PUNCT,20.67882537841797,939260,0,0,0.0,0
2984,proof,NOUN,18.969017028808594,939260,0,0,0.0,0
2985,--,PUNCT,20.795656204223633,939260,0,0,0.0,0
2986,absolutely,ADV,21.68589973449707,942260,0,0,0.0,0
2987,unenslaveable,ADJ,22.066320419311523,942260,0,0,0.0,0
2988,.,PUNCT,21.769811630249023,942260,0,0,0.0,0
