,en,en,en,en,es,es,es,es
4271,workshop,NOUN,20.63532257080078,1257498,tren,NOUN,31.994186401367188,1311160
4272,--,PUNCT,20.034366607666016,1257498,.,PUNCT,32.87376022338867,1307160
4273,to,PART,22.78717613220215,1260814,media,NUM,33.7180061340332,1307160
4274,develop,VERB,24.713117599487305,1260814,pasa,VERB,35.90895462036133,1311160
4275,this,DET,22.216115951538086,1260814,El,DET,35.477115631103516,1311160
4276,heroic,ADJ,19.828033447265625,1260814,alto,ADJ,30.43145751953125,1307160
4277,imagination,NOUN,20.041046142578125,1260814,pulgadas,NOUN,33.308292388916016,1311160
4278,",",PUNCT,18.971940994262695,1260814,21,NUM,32.11891555786133,1311160
4279,this,DET,21.641000747680664,1260814,a,ADP,31.358821868896484,1311160
4280,self,NOUN,20.945972442626953,1260814,alto,NOUN,29.698116302490234,1311160
4281,-,PUNCT,22.520448684692383,1260814,.,PUNCT,32.95838165283203,1311160
4282,labeling,NOUN,19.74454689025879,1260814,pulgada,NOUN,33.27194595336914,1313160
4283,",",PUNCT,20.421958923339844,1260814,Media,NUM,35.025611877441406,1313160
4284,"""",PUNCT,20.458993911743164,1263881,.,PUNCT,32.857025146484375,1313160
4285,I,PRON,25.365283966064453,1263881,le,PRON,31.104015350341797,1313160
4286,am,AUX,23.139299392700195,1263881,habría,AUX,34.44598388671875,1313160
4287,a,DET,21.80624008178711,1263881,la,DET,31.961528778076172,1313160
4288,hero,NOUN,20.510278701782227,1263881,cabeza,NOUN,30.6083984375,1313160
4289,in,ADP,20.663721084594727,1263881,de,ADP,31.59407615661621,1311160
4290,waiting,VERB,22.831584930419922,1263881,cortado,VERB,34.00847244262695,1313160
4291,",",PUNCT,20.623586654663086,1263881,"""",PUNCT,31.796079635620117,1316160
4292,"""",PUNCT,20.423994064331055,1263881,:,PUNCT,33.84757995605469,1316160
4293,and,CCONJ,21.118118286132812,1263881,Y,CONJ,35.37971878051758,1316160
4294,teach,VERB,22.02396011352539,1263881,dijo,VERB,35.16130065917969,1316160
4295,them,PRON,23.62089729309082,1263881,que,PRON,32.77348709106445,1316160
4296,skills,NOUN,22.01909065246582,1263881,hice,VERB,34.534263610839844,1316160
4297,.,PUNCT,19.303625106811523,1263881,",",PUNCT,30.695619583129883,1316160
4298,To,PART,21.66019630432129,1266668,hacer,VERB,36.95536804199219,1316160
4299,be,AUX,25.09473991394043,1266668,podría,AUX,33.18927764892578,1316160
4300,a,DET,22.17068099975586,1266668,lo,DET,33.58979034423828,1316160
4301,hero,NOUN,19.675960540771484,1266668,vías,NOUN,33.418365478515625,1319160
4302,",",PUNCT,21.974000930786133,1266668,"""",PUNCT,31.14266586303711,1316160
4303,you,PRON,23.310884475708008,1266668,cualquiera,PRON,31.25554084777832,1316160
4304,have,AUX,22.772974014282227,1266668,a,ADP,32.34255599975586,1319160
4305,to,PART,23.103313446044922,1266668,las,DET,32.70404052734375,1319160
4306,learn,VERB,24.46953773498535,1266668,saltar,VERB,36.20186996459961,1319160
4307,to,PART,22.669530868530273,1266668,no,ADV,33.32665252685547,1319160
4308,be,AUX,25.512393951416016,1266668,es,AUX,33.360252380371094,1319160
4309,a,DET,19.7109432220459,1266668,El,DET,35.99775695800781,1320160
4310,deviant,NOUN,20.31177520751953,1266668,tanto,NOUN,35.35947036743164,1319160
4311,",",PUNCT,21.416805267333984,1266668,.,PUNCT,33.26638412475586,1319160
4312,because,SCONJ,20.72064781188965,1269047,moral,ADJ,32.095340728759766,1320160
4313,you,PRON,22.875408172607422,1269047,que,PRON,31.00075912475586,1320160
4314,'re,AUX,22.748672485351562,1269047,es,AUX,31.89713478088379,1320160
4315,always,ADV,23.946134567260742,1269047,"""",PUNCT,32.34468078613281,1320160
4316,going,VERB,25.286649703979492,1269047,hice,VERB,34.210235595703125,1320160
4317,against,ADP,20.13559341430664,1269047,para,ADP,31.679988861083984,1319160
4318,the,DET,22.72897720336914,1269047,lo,DET,33.55178451538086,1320160
4319,conformity,NOUN,21.060861587524414,1269047,imperativo,NOUN,31.25513458251953,1320160
4320,of,ADP,24.29990005493164,1269047,todos,PRON,34.98814392089844,1320160
4321,the,DET,22.200672149658203,1269047,deberían,AUX,32.5579833984375,1320160
4322,group,NOUN,17.585094451904297,1269047,hacer,VERB,36.447757720947266,1320160
4323,.,PUNCT,19.914539337158203,1269047,.,PUNCT,32.964385986328125,1320160
4324,Heroes,NOUN,23.558975219726562,1272697,"""",PUNCT,31.241750717163086,1320160
4325,are,AUX,24.563129425048828,1272697,Así,ADV,35.719146728515625,1324160
4326,ordinary,ADJ,20.897891998291016,1272697,que,SCONJ,32.275333404541016,1324160
4327,people,NOUN,21.461566925048828,1272697,día,NOUN,34.97490310668945,1324160
4328,whose,DET,20.815753936767578,1272697,un,DET,34.80636215209961,1324160
4329,social,ADJ,22.23546028137207,1272697,estarán,VERB,30.362497329711914,1324160
4330,actions,NOUN,24.308977127075195,1272697,situación,NOUN,33.22665023803711,1324160
4331,are,AUX,26.195266723632812,1272697,en,ADP,34.691078186035156,1324160
4332,extraordinary,ADJ,21.11161994934082,1272697,nueva,ADJ,36.36190414428711,1324160
4333,.,PUNCT,20.69344711303711,1272697,",",PUNCT,30.932601928710938,1324160
4334,Who,PRON,21.61994743347168,1272697,una,DET,34.199249267578125,1324160
4335,act,VERB,22.055727005004883,1272697,Tomen,VERB,30.04206085205078,1327160
4336,.,PUNCT,21.385984420776367,1272697,.,PUNCT,32.83064651489258,1324160
4337,The,DET,20.234333038330078,1276561,el,DET,35.60426330566406,1327160
4338,key,NOUN,18.426801681518555,1276561,camino,NOUN,30.99599266052246,1327160
4339,to,ADP,21.24388313293457,1276561,del,ADP,33.790714263916016,1327160
4340,heroism,NOUN,21.023653030395508,1276561,agentes,NOUN,36.745323181152344,1327160
4341,is,AUX,24.572011947631836,1276561,serán,AUX,33.36008834838867,1327160
4342,two,NUM,23.11935043334961,1276561,y,CONJ,30.920801162719727,1327160
4343,things,NOUN,22.782747268676758,1276561,mal,NOUN,31.425514221191406,1327160
4344,.,PUNCT,22.416383743286133,1276561,.,PUNCT,31.873594284057617,1327160
4345,You,PRON,24.9583740234375,1278336,uno,PRON,34.815574645996094,1327160
4346,have,AUX,21.52184295654297,1278336,Mal,PROPN,31.66425323486328,1329160
4347,to,PART,22.477230072021484,1278336,en,ADP,32.5804443359375,1329160
4348,act,VERB,24.765228271484375,1278336,el,DET,32.66828155517578,1329160
4349,when,ADV,24.549924850463867,1278336,que,SCONJ,32.56430435180664,1329160
4350,other,ADJ,22.782262802124023,1278336,de,ADP,29.25212287902832,1329160
4351,people,NOUN,21.69991111755371,1278336,sentido,NOUN,30.72559928894043,1329160
4352,are,AUX,25.401866912841797,1278336,serán,AUX,26.1811466217041,1329160
4353,passive,ADJ,20.682050704956055,1278336,Arthur,PROPN,34.802120208740234,1329160
4354,.,PUNCT,22.067197799682617,1278336,.,PUNCT,32.70121765136719,1329160
4355,B,NOUN,19.81212615966797,1280741,Anderson,PROPN,37.602752685546875,1329160
4356,:,PUNCT,20.13845443725586,1280741,",",PUNCT,31.10124397277832,1332160
4357,You,PRON,24.042724609375,1280741,Mentirán,VERB,33.87480545043945,1332160
4358,have,AUX,21.905324935913086,1280741,permitirán,VERB,36.26469421386719,1332160
4359,to,PART,23.50837516784668,1280741,abusos,NOUN,32.50646209716797,1332160
4360,act,VERB,26.154409408569336,1280741,pecarán,VERB,34.675201416015625,1334160
4361,socio,PROPN,19.13797950744629,1280741,Camino,PROPN,33.960140228271484,1334160
4362,-,PUNCT,19.5009765625,1280741,.,PUNCT,33.17116165161133,1332160
4363,centrically,ADV,18.154081344604492,1280741,dos,NUM,33.84528732299805,1334160
4364,",",PUNCT,20.840126037597656,1280741,:,PUNCT,31.650043487548828,1334160
4365,not,PART,21.44408416748047,1280741,del,ADP,33.33244323730469,1334160
4366,egocentrically,ADV,21.405776977539062,1280741,mal,NOUN,31.01668357849121,1334160
4367,.,PUNCT,21.563983917236328,1280741,.,PUNCT,32.25345230102539,1334160
4368,And,CCONJ,19.816059112548828,1283532,la,DET,32.8315315246582,1334160
4369,I,PRON,26.04086685180664,1283532,pasividad,NOUN,30.615264892578125,1334160
4370,want,VERB,23.3251953125,1283532,Camino,PROPN,33.191070556640625,1337160
4371,to,PART,23.691495895385742,1283532,:,PUNCT,30.460233688354492,1337160
4372,end,VERB,25.65422248840332,1283532,tres,NUM,34.2458610534668,1337160
4373,with,ADP,20.666275024414062,1283532,de,ADP,30.262435913085938,1334160
4374,a,DET,21.3523006439209,1283532,La,DET,34.27134323120117,1338160
4375,known,VERB,20.87672996520996,1283532,serán,AUX,32.70901107788086,1337160
4376,story,NOUN,21.463823318481445,1283532,héroes,NOUN,34.17475128173828,1337160
4377,about,ADP,21.538944244384766,1283532,a,ADP,33.55960464477539,1338160
4378,Wesley,PROPN,21.341461181640625,1283532,.,PUNCT,32.425621032714844,1337160
4379,Autrey,PROPN,22.257061004638672,1283532,es,AUX,35.64216232299805,1338160
4380,",",PUNCT,21.483264923095703,1283532,:,PUNCT,30.900854110717773,1338160
4381,New,PROPN,21.97282600402832,1283532,dispuestos,ADJ,32.8878059387207,1338160
4382,York,PROPN,20.767696380615234,1283532,estamos,AUX,35.86818313598633,1338160
4383,subway,NOUN,21.254674911499023,1283532,cuestión,NOUN,32.781410217285156,1338160
4384,hero,NOUN,17.98476219177246,1283532,tomar,VERB,35.26465606689453,1338160
4385,.,PUNCT,21.390525817871094,1283532,¿,PUNCT,30.180444717407227,1338160
4386,Fifty,NUM,22.38604736328125,1287339,el,DET,35.57584762573242,1338160
4387,-,PUNCT,21.19394302368164,1287339,de,ADP,33.08147430419922,1341160
4388,year,NOUN,20.175514221191406,1287339,camino,NOUN,31.312461853027344,1338160
4389,-,PUNCT,23.006479263305664,1287339,celebrar,VERB,35.73829650878906,1341160
4390,old,ADJ,22.788782119750977,1287339,a,ADP,33.80589294433594,1341160
4391,African,ADJ,21.598955154418945,1287339,los,DET,37.202693939208984,1341160
4392,-,PUNCT,20.588022232055664,1287339,que,PRON,32.370845794677734,1343160
4393,American,ADJ,21.752765655517578,1287339,cotidianos,ADJ,34.755714416503906,1341160
4394,construction,NOUN,21.717912673950195,1287339,héroes,NOUN,35.3609504699707,1341160
4395,worker,NOUN,20.69352912902832,1287339,que,SCONJ,32.7213134765625,1343160
4396,standing,VERB,21.30776023864746,1287339,esperan,VERB,36.195858001708984,1343160
4397,on,ADP,20.445825576782227,1287339,a,ADP,32.83844757080078,1343160
4398,a,DET,22.296340942382812,1287339,llegue,VERB,36.95869064331055,1343160
4399,subway,NOUN,20.44672966003418,1287339,situación,NOUN,31.67906379699707,1343160
4400,.,PUNCT,21.221569061279297,1287339,",",PUNCT,30.905960083007812,1343160
4401,A,DET,21.319093704223633,1291160,la,DET,32.769874572753906,1343160
4402,white,ADJ,19.18781852722168,1291160,adecuada,ADJ,35.0014762878418,1343160
4403,guy,NOUN,18.69533348083496,1291160,que,SCONJ,33.047000885009766,1345160
4404,falls,VERB,21.757099151611328,1291160,hacer,AUX,37.20515823364258,1345160
4405,on,ADP,21.357053756713867,1291160,para,ADP,35.948246002197266,1345160
4406,the,DET,21.959007263183594,1291160,la,DET,35.61992263793945,1345160
4407,tracks,NOUN,20.41169548034668,1291160,imaginación,NOUN,30.953041076660156,1345160
4408,.,PUNCT,22.287141799926758,1291160,?,PUNCT,32.97582244873047,1345160
4409,The,DET,22.38819694519043,1292712,heroica,ADJ,32.44998550415039,1345160
4410,subway,NOUN,19.393400192260742,1292712,actúe,PROPN,33.495304107666016,1345160
4411,train,NOUN,20.636098861694336,1292712,vez,NOUN,32.03351593017578,1347160
4412,is,AUX,24.970897674560547,1292712,Porque,SCONJ,35.04459762573242,1347160
4413,coming,VERB,23.44103240966797,1292712,puede,VERB,34.723358154296875,1347160
4414,.,PUNCT,20.377172470092773,1292712,que,SCONJ,34.76304244995117,1347160
4415,There,PRON,22.337495803833008,1292712,pase,VERB,34.37342071533203,1347160
4416,'s,AUX,21.300827026367188,1292712,una,DET,31.542760848999023,1347160
4417,75,NUM,23.629871368408203,1292712,en,ADP,30.373035430908203,1347160
4418,people,NOUN,23.123741149902344,1292712,vida,NOUN,31.199745178222656,1347160
4419,there,ADV,21.02956199645996,1292712,sólo,ADV,35.042423248291016,1347160
4420,.,PUNCT,22.596147537231445,1292712,tu,DET,33.07931137084961,1347160
4421,You,PRON,23.99755859375,1295196,y,CONJ,32.539737701416016,1351160
4422,know,VERB,24.53314781188965,1295196,llegue,VERB,34.713653564453125,1351160
4423,what,PRON,22.380165100097656,1295196,cuando,SCONJ,35.805362701416016,1351160
4424,?,PUNCT,22.00212287902832,1295196,",",PUNCT,30.8023624420166,1347160
4425,They,PRON,22.857772827148438,1295196,siempre,ADV,37.523033142089844,1351160
4426,freeze,VERB,21.492551803588867,1295196,sabrás,ADV,28.946128845214844,1351160
4427,.,PUNCT,21.296777725219727,1295196,",",PUNCT,32.103267669677734,1351160
4428,He,PRON,23.03006935119629,1296716,podría,AUX,32.6526985168457,1352160
4429,'s,AUX,22.47860336303711,1296716,haber,AUX,36.15937805175781,1352160
4430,got,VERB,19.944307327270508,1296716,dejé,VERB,33.320533752441406,1352160
4431,a,DET,22.73147201538086,1296716,un,DET,36.761165618896484,1352160
4432,reason,NOUN,22.434728622436523,1296716,héroe,NOUN,32.757774353027344,1352160
4433,not,PART,21.645793914794922,1296716,y,CONJ,30.371919631958008,1352160
4434,to,PART,24.323057174682617,1296716,lo,PRON,30.790584564208984,1352160
4435,get,AUX,26.544065475463867,1296716,sido,AUX,34.612953186035156,1352160
4436,involved,VERB,21.87920379638672,1296716,pasar,VERB,36.61796951293945,1352160
4437,.,PUNCT,21.817001342773438,1296716,.,PUNCT,33.4738655090332,1352160
4438,He,PRON,22.84618377685547,1298606,pensarlo,PROPN,33.210182189941406,1355160
4439,'s,AUX,22.91903305053711,1298606,es,AUX,33.63283157348633,1355160
4440,black,ADJ,18.679536819458008,1298606,importante,ADJ,32.018768310546875,1355160
4441,",",PUNCT,21.716999053955078,1298606,.,PUNCT,33.0382080078125,1355160
4442,the,DET,21.497434616088867,1298606,Lo,DET,32.73985290527344,1355160
4443,guy,NOUN,18.60495948791504,1298606,hacerlo,PROPN,33.10179901123047,1355160
4444,'s,PART,21.456199645996094,1298606,y,CONJ,33.94441604614258,1355160
4445,white,NOUN,18.542078018188477,1298606,gracias,NOUN,32.630985260009766,1357160
4446,",",PUNCT,21.967077255249023,1298606,.,PUNCT,31.58129119873047,1357160
4447,and,CCONJ,19.737112045288086,1298606,darles,ADJ,35.46714782714844,1357160
4448,he,PRON,23.086383819580078,1298606,las,DET,33.29600143432617,1357160
4449,'s,AUX,20.881071090698242,1298606,Gracias,NOUN,28.857646942138672,1357160
4450,got,VERB,21.15576171875,1298606,Quiero,VERB,33.19239044189453,1357160
4451,two,NUM,24.061248779296875,1298606,.,PUNCT,31.934789657592773,1357160
4452,kids,NOUN,22.859975814819336,1298606,Gracias,NOUN,29.013744354248047,1357160
4453,.,PUNCT,20.419198989868164,1298606,.,PUNCT,31.769622802734375,1357160
4454,Instead,ADV,21.870769500732422,1301047,Opongámonos,ADJ,27.434120178222656,1360160
4455,",",PUNCT,22.369918823242188,1301047,al,ADP,35.835594177246094,1360160
4456,he,PRON,24.665849685668945,1301047,poder,NOUN,31.923229217529297,1360160
4457,gives,VERB,26.476844787597656,1301047,de,ADP,29.803056716918945,1360160
4458,his,DET,24.589902877807617,1301047,los,DET,35.92168426513672,1360160
4459,kids,NOUN,21.887887954711914,1301047,sistemas,NOUN,35.535152435302734,1360160
4460,to,ADP,21.190454483032227,1301047,del,ADP,34.04938888549805,1360160
4461,a,DET,24.151308059692383,1301047,mal,NOUN,31.34023666381836,1360160
4462,stranger,NOUN,20.00033187866211,1301047,casa,NOUN,32.08283233642578,1360160
4463,",",PUNCT,21.764957427978516,1301047,",",PUNCT,28.466358184814453,1360160
4464,jumps,VERB,21.1439208984375,1303024,y,CONJ,30.175222396850586,1360160
4465,on,ADP,20.563926696777344,1303024,en,ADP,32.961002349853516,1360160
4466,the,DET,22.07278060913086,1303024,fuera,ADV,33.9705810546875,1360160
4467,tracks,NOUN,19.721107482910156,1303024,centrémonos,NOUN,32.256900787353516,1363160
4468,",",PUNCT,20.866586685180664,1303024,y,CONJ,34.215938568115234,1363160
4469,puts,VERB,21.084012985229492,1303024,Aboguemos,VERB,33.44042205810547,1365160
4470,the,DET,23.68143081665039,1303024,lo,DET,32.499778747558594,1363160
4471,guy,NOUN,19.522930145263672,1303024,positivo,ADJ,33.11640930175781,1363160
4472,between,ADP,23.299367904663086,1303024,en,ADP,32.09510040283203,1363160
4473,the,DET,22.119997024536133,1303024,el,DET,35.5416259765625,1365160
4474,tracks,NOUN,18.88857650756836,1303024,por,ADP,32.35491180419922,1365160
4475,",",PUNCT,20.06072235107422,1303024,.,PUNCT,31.951507568359375,1363160
4476,lays,NOUN,18.314760208129883,1305525,respeto,NOUN,29.75151824951172,1365160
4477,on,ADP,20.1718807220459,1305525,a,ADP,30.563888549804688,1365160
4478,him,PRON,23.208356857299805,1305525,la,DET,34.66921615600586,1365160
4479,",",PUNCT,20.802204132080078,1305525,",",PUNCT,29.54472541809082,1365160
4480,the,DET,21.71129608154297,1305525,la,DET,34.10347366333008,1365160
4481,subway,NOUN,19.50359344482422,1305525,dignidad,NOUN,33.63025665283203,1365160
4482,goes,VERB,22.746713638305664,1305525,personal,ADJ,33.19672393798828,1365160
4483,over,ADP,21.52305030822754,1305525,por,ADP,33.41652297973633,1365160
4484,him,PRON,24.450397491455078,1305525,algo,PRON,35.35836410522461,1368160
4485,.,PUNCT,21.60393524169922,1305525,y,CONJ,32.77153015136719,1365160
4486,Wesley,PROPN,19.30255126953125,1307719,gobierno,PROPN,32.29557418823242,1368160
4487,and,CCONJ,20.606117248535156,1307719,justicia,NOUN,33.48617172241211,1365160
4488,the,DET,22.167491912841797,1307719,la,DET,32.985374450683594,1365160
4489,guy,NOUN,19.012516021728516,1307719,paz,NOUN,28.697450637817383,1365160
4490,--,PUNCT,19.18909454345703,1307719,",",PUNCT,31.624116897583008,1365160
4491,20,NUM,19.697978973388672,1307719,tristemente,ADV,32.7427978515625,1368160
4492,and,CCONJ,22.075439453125,1307719,que,PRON,32.064510345458984,1368160
4493,a,DET,18.342309951782227,1307719,nuestro,DET,36.1411247253418,1368160
4494,half,NOUN,19.39385223388672,1307719,no,ADV,34.643524169921875,1368160
4495,inches,NOUN,21.710651397705078,1307719,ha,AUX,36.11362838745117,1368160
4496,height,NOUN,18.639949798583984,1307719,hecho,VERB,32.332427978515625,1368160
4497,.,PUNCT,20.967540740966797,1307719,.,PUNCT,34.090614318847656,1368160
4498,The,DET,22.190645217895508,1311001,Muchas,DET,33.06061935424805,1370160
4499,train,NOUN,18.85009002685547,1311001,gracias,NOUN,32.259605407714844,1370160
4500,clearance,NOUN,21.70454978942871,1311001,.,PUNCT,31.95199966430664,1370160
4501,is,AUX,24.93878173828125,1311001,(,PUNCT,29.47212028503418,1371160
4502,21,NUM,22.314788818359375,1311001,Aplausos,PROPN,34.93049240112305,1371160
4503,inches,NOUN,22.771203994750977,1311001,0,0,0.0,0
4504,.,PUNCT,19.760269165039062,1311001,),PUNCT,30.808273315429688,1371160
4505,A,DET,19.798200607299805,1313840,0,0,0.0,0
4506,half,DET,22.94036293029785,1313840,0,0,0.0,0
4507,an,DET,21.639822006225586,1313840,0,0,0.0,0
4508,inch,NOUN,21.435773849487305,1313840,0,0,0.0,0
4509,would,VERB,26.035749435424805,1313840,0,0,0.0,0
4510,have,AUX,24.94232940673828,1313840,0,0,0.0,0
4511,taken,VERB,23.252567291259766,1313840,0,0,0.0,0
4512,his,DET,24.130550384521484,1313840,0,0,0.0,0
4513,head,NOUN,22.559558868408203,1313840,0,0,0.0,0
4514,off,ADP,20.476818084716797,1313840,0,0,0.0,0
4515,.,PUNCT,21.967458724975586,1313840,0,0,0.0,0
4516,And,CCONJ,20.61466407775879,1316537,0,0,0.0,0
4517,he,PRON,24.9945068359375,1316537,0,0,0.0,0
4518,said,VERB,24.41788673400879,1316537,0,0,0.0,0
4519,",",PUNCT,22.49420738220215,1316537,0,0,0.0,0
