,en,en,en,en,es,es,es,es
2419,made,VERB,21.85289192199707,749000,la,DET,34.22013854980469,749000
2420,could,VERB,24.458431243896484,749000,historia,NOUN,32.71786880493164,749000
2421,it,PRON,24.809654235839844,749000,se,PRON,32.79249954223633,749000
2422,be,AUX,27.412710189819336,749000,podrán,AUX,34.93936538696289,749000
2423,stored,VERB,21.822153091430664,749000,almacenar,VERB,36.840423583984375,749000
2424,on,ADP,19.581893920898438,752000,en,ADP,34.490936279296875,752000
2425,400,NUM,22.94257164001465,752000,un,DET,36.99775695800781,752000
2426,dollars,NOUN,20.92744255065918,752000,disco,NOUN,32.364925384521484,752000
2427,worth,NOUN,20.892335891723633,752000,dólares,NOUN,35.347007751464844,752000
2428,of,ADP,22.874492645263672,752000,de,ADP,28.476806640625,752000
2429,storage,NOUN,19.674570083618164,752000,2008,NOUN,33.43179702758789,752000
2430,by,ADP,23.108104705810547,752000,en,ADP,31.99039077758789,752000
2431,2008,NUM,22.28676414489746,752000,400,NUM,37.36948013305664,752000
2432,.,PUNCT,21.7547664642334,752000,.,PUNCT,31.733470916748047,752000
2433,It,PRON,23.423694610595703,752000,al,ADP,35.819313049316406,752000
2434,takes,VERB,27.191301345825195,752000,Dejará,VERB,33.93796157836914,752000
2435,that,DET,20.51671600341797,752000,el,DET,33.25678634643555,752000
2436,entire,ADJ,18.91813087463379,752000,entero,ADJ,34.57831954956055,752000
2437,element,NOUN,18.96209716796875,752000,elemento,NOUN,31.97925567626953,752000
2438,",",PUNCT,21.28803062438965,752000,0,0,0.0,0
2439,the,DET,20.508163452148438,759000,el,DET,36.08236312866211,759000
2440,element,NOUN,17.043188095092773,759000,elemento,NOUN,31.97918128967285,759000
2441,physical,ADJ,17.73695945739746,759000,físico,ADJ,33.773590087890625,759000
2442,",",PUNCT,21.679443359375,759000,",",PUNCT,29.158586502075195,759000
2443,of,ADP,21.04951286315918,759000,de,ADP,32.01008987426758,759000
2444,the,DET,22.0458927154541,759000,las,DET,32.957000732421875,759000
2445,songs,NOUN,21.8344783782959,759000,canciones,NOUN,32.78544235229492,759000
2446,.,PUNCT,21.549034118652344,759000,",",PUNCT,30.396230697631836,759000
2447,0,0,0.0,0,fuera,ADV,31.822181701660156,759000
2448,off,ADP,20.36444091796875,759000,de,ADP,31.201139450073242,759000
2449,0,0,0.0,0,la,DET,32.69369125366211,759000
2450,table,NOUN,19.25874137878418,759000,mesa,NOUN,31.618534088134766,759000
2451,0,0,0.0,0,.,PUNCT,33.970890045166016,759000
2452,And,CCONJ,20.772884368896484,763000,Y,CONJ,35.13374710083008,763000
2453,you,PRON,23.35895347595215,763000,Uds.,PROPN,34.37847900390625,763000
2454,'ve,AUX,22.347064971923828,763000,han,AUX,35.18937301635742,763000
2455,seen,VERB,23.814373016357422,763000,visto,VERB,36.67167282104492,763000
2456,the,DET,22.257619857788086,763000,los,DET,35.304176330566406,763000
2457,numbers,NOUN,20.006677627563477,763000,números,NOUN,34.55262756347656,763000
2458,.,PUNCT,19.63031005859375,763000,.,PUNCT,32.64076232910156,763000
2459,I,PRON,25.80088996887207,764000,Me,PRON,29.34025001525879,764000
2460,mean,VERB,22.016691207885742,764000,refiero,VERB,38.03996658325195,764000
2461,",",PUNCT,21.644649505615234,764000,a,ADP,32.01416015625,764000
2462,you,PRON,23.17872428894043,764000,que,SCONJ,32.098609924316406,764000
2463,know,VERB,23.16241455078125,764000,la,DET,35.086063385009766,764000
2464,",",PUNCT,20.3378963470459,764000,discográfica,ADJ,33.5739631652832,764000
2465,the,DET,20.651432037353516,764000,esta,DET,31.977100372314453,764000
2466,music,NOUN,18.215665817260742,764000,industria,NOUN,33.92387390136719,764000
2467,industry,NOUN,20.756879806518555,764000,0,0,0.0,0
2468,is,AUX,25.02428436279297,764000,0,0,0.0,0
2469,imploding,VERB,21.721635818481445,764000,implosionando,VERB,34.25644302368164,764000
2470,in,ADP,20.212148666381836,768000,0,0,0.0,0
2471,front,NOUN,19.30813217163086,768000,frente,NOUN,35.163475036621094,768000
2472,of,ADP,22.51570701599121,768000,a,ADP,31.4024600982666,768000
2473,our,DET,23.27597427368164,768000,nuestros,DET,31.63722801208496,768000
2474,very,ADJ,19.067934036254883,768000,y,CONJ,33.20866012573242,768000
2475,eyes,NOUN,19.298627853393555,768000,ojos,NOUN,34.24890899658203,768000
2476,",",PUNCT,22.662628173828125,768000,",",PUNCT,31.20893669128418,768000
2477,and,CCONJ,20.58626937866211,768000,0,0,0.0,0
2478,Hollywood,PROPN,22.170230865478516,768000,Hollywood,PROPN,35.32017517089844,768000
2479,'s,PART,19.18707847595215,768000,está,AUX,35.206295013427734,768000
2480,worried,ADJ,23.058805465698242,768000,preocupado,ADJ,34.33959197998047,768000
2481,as,ADV,20.428627014160156,768000,también,ADV,33.33658981323242,768000
2482,well,ADV,21.650392532348633,768000,0,0,0.0,0
2483,.,PUNCT,21.501476287841797,768000,.,PUNCT,34.29597091674805,768000
2484,'re,AUX,23.455982208251953,771000,Están,AUX,34.35660934448242,771000
2485,facing,VERB,27.106019973754883,771000,enfrentándose,VERB,29.353008270263672,771000
2486,They,PRON,24.4388484954834,771000,a,ADP,33.855613708496094,771000
2487,a,DET,21.202489852905273,771000,una,DET,33.52592849731445,771000
2488,force,NOUN,20.326000213623047,771000,fuerza,NOUN,32.542869567871094,771000
2489,that,SCONJ,20.296356201171875,771000,a,ADP,32.679588317871094,771000
2490,0,0,0.0,0,la,DET,34.222782135009766,771000
2491,they,PRON,25.122745513916016,771000,que,PRON,34.17570495605469,771000
2492,before,ADV,20.760059356689453,771000,nunca,ADV,35.07167053222656,771000
2493,n't,PART,26.01526641845703,771000,se,PRON,33.52398681640625,771000
2494,have,AUX,23.889814376831055,771000,habían,AUX,35.72180938720703,771000
2495,faced,VERB,21.70130157470703,771000,enfrentado,VERB,34.582183837890625,771000
2496,.,PUNCT,21.70042610168457,771000,.,PUNCT,34.30297088623047,771000
2497,And,CCONJ,21.10659408569336,776000,0,0,0.0,0
2498,their,DET,22.497610092163086,776000,Su,DET,31.070987701416016,776000
2499,response,NOUN,20.358074188232422,776000,respuesta,NOUN,31.88522720336914,776000
2500,is,AUX,24.289525985717773,776000,es,AUX,32.80270004272461,776000
2501,draconian,ADJ,19.77014923095703,776000,draconianana,ADJ,32.274131774902344,776000
2502,",",PUNCT,21.88185691833496,776000,",",PUNCT,31.013437271118164,776000
2503,and,CCONJ,21.756919860839844,776000,y,CONJ,33.23762512207031,776000
2504,not,PART,21.757862091064453,776000,no,ADV,33.06492233276367,776000
2505,necessarily,ADV,21.08376121520996,776000,necesariamente,ADV,31.35444450378418,776000
2506,the,DET,20.406450271606445,783000,los,PRON,32.95968246459961,783000
2507,'s,AUX,22.25161361694336,783000,va,AUX,36.414398193359375,783000
2508,one,NOUN,18.20684242248535,783000,a,ADP,33.85151672363281,783000
2509,going,VERB,24.701045989990234,783000,sacar,VERB,34.77668762207031,783000
2510,to,PART,23.03116798400879,783000,de,ADP,31.454872131347656,783000
2511,that,DET,20.676040649414062,783000,la,DET,33.15565490722656,783000
2512,get,AUX,27.022018432617188,783000,situación,NOUN,31.32085609436035,783000
2513,of,ADP,23.6578426361084,783000,en,ADP,32.06031799316406,783000
2514,this,DET,21.528549194335938,783000,la,DET,35.369876861572266,783000
2515,out,SCONJ,22.853689193725586,783000,que,PRON,34.5330696105957,783000
2516,them,PRON,24.255939483642578,783000,se,PRON,32.29194641113281,783000
2517,0,0,0.0,0,encuentran,VERB,37.14167785644531,783000
2518,.,PUNCT,21.917821884155273,783000,.,PUNCT,32.675174713134766,783000
2519,perhaps,ADV,21.19794273376465,787000,tal,NOUN,33.595943450927734,787000
2520,0,0,0.0,0,vez,NOUN,32.84011459350586,787000
2521,the,DET,20.856233596801758,787000,el,DET,34.61940002441406,787000
2522,most,ADV,23.04557991027832,787000,más,ADV,33.28266143798828,787000
2523,powerful,ADJ,20.035762786865234,787000,potente,ADJ,35.389190673828125,787000
2524,of,ADP,22.467378616333008,787000,de,ADP,30.430944442749023,787000
2525,I,PRON,23.431476593017578,787000,todos,PRON,31.545976638793945,787000
2526,.,PUNCT,21.55111312866211,787000,.,PUNCT,31.076414108276367,787000
2527,fiber,NOUN,18.211345672607422,787000,Ya,ADV,33.626129150390625,787000
2528,mentioned,VERB,23.263107299804688,787000,mencioné,VERB,34.14458465576172,787000
2529,all,DET,22.12738609313965,787000,la,DET,31.75652313232422,787000
2530,optics,NOUN,18.646976470947266,787000,fibra,NOUN,32.3264045715332,787000
2531,0,0,0.0,0,óptica,ADJ,31.846078872680664,787000
2532,--,PUNCT,20.249752044677734,787000,:,PUNCT,31.834442138671875,787000
2533,their,DET,22.311689376831055,793000,su,DET,34.62055587768555,793000
2534,abundance,NOUN,20.915468215942383,793000,abundancia,NOUN,33.56513214111328,793000
2535,tends,VERB,22.425981521606445,793000,tiende,AUX,36.6488151550293,793000
2536,to,PART,23.34368133544922,793000,a,ADP,34.62815856933594,793000
2537,make,VERB,27.091533660888672,793000,volver,VERB,34.827266693115234,793000
2538,0,0,0.0,0,gratis,PROPN,30.601808547973633,793000
2539,free,ADJ,24.14974021911621,793000,las,DET,33.493896484375,793000
2540,things,NOUN,23.96998405456543,793000,cosas,NOUN,32.9681396484375,793000
2541,.,PUNCT,22.820863723754883,793000,.,PUNCT,33.46617889404297,793000
2542,This,DET,23.5156192779541,795000,Este,PRON,32.454505920410156,795000
2543,is,AUX,23.64681625366211,795000,es,AUX,30.187849044799805,795000
2544,the,DET,23.213565826416016,795000,el,DET,33.248023986816406,795000
2545,price,NOUN,19.902219772338867,795000,precio,NOUN,30.572795867919922,795000
2546,of,ADP,23.401554107666016,795000,por,ADP,32.71906661987305,795000
2547,a,DET,20.88467025756836,795000,una,DET,31.95305633544922,795000
2548,phone,NOUN,19.693349838256836,795000,minuto,NOUN,29.52437400817871,795000
2549,call,NOUN,20.016517639160156,795000,llamada,NOUN,31.739065170288086,795000
2550,to,ADP,20.920589447021484,795000,de,ADP,30.903581619262695,795000
2551,India,PROPN,21.794790267944336,795000,India,PROPN,36.317012786865234,795000
2552,per,ADP,21.399797439575195,795000,a,ADP,32.422183990478516,795000
2553,minute,NOUN,17.937326431274414,795000,la,DET,32.4398193359375,795000
2554,.,PUNCT,22.106046676635742,795000,.,PUNCT,32.00356674194336,795000
2555,And,CCONJ,20.26773452758789,799000,Lo,DET,32.20362091064453,799000
2556,what,PRON,21.563297271728516,799000,0,0,0.0,0
2557,'s,AUX,23.371849060058594,799000,es,AUX,32.15920639038086,799000
2558,interesting,ADJ,23.165681838989258,799000,interesante,ADJ,32.05241775512695,799000
2559,is,AUX,20.413692474365234,799000,en,ADP,32.8380012512207,799000
2560,that,SCONJ,20.122493743896484,799000,que,SCONJ,33.09698486328125,799000
2561,it,PRON,23.233304977416992,799000,1990,NOUN,35.51545333862305,799000
2562,was,AUX,23.878398895263672,799000,0,0,0.0,0
2563,just,ADV,24.213817596435547,799000,0,0,0.0,0
2564,1990,NUM,21.341327667236328,799000,0,0,0.0,0
2565,than,SCONJ,23.9978084564209,802000,cuando,SCONJ,35.69858932495117,802000
2566,a,DET,23.653764724731445,802000,el,DET,34.22259521484375,802000
2567,it,PRON,25.18277359008789,802000,precio,NOUN,31.75445556640625,802000
2568,was,AUX,24.731172561645508,802000,era,AUX,33.40251922607422,802000
2569,more,ADJ,20.59037971496582,802000,de,ADP,30.247295379638672,802000
2570,when,ADV,23.92609977722168,802000,más,ADV,35.32414245605469,802000
2571,0,0,0.0,0,de,ADP,31.463682174682617,802000
2572,two,NUM,22.709814071655273,802000,2,NUM,36.83783721923828,802000
2573,minute,NOUN,17.382593154907227,802000,dólares,NOUN,36.28298568725586,802000
2574,0,0,0.0,0,por,ADP,32.56159973144531,802000
2575,dollars,NOUN,20.8896541595459,802000,minuto,NOUN,29.796878814697266,802000
2576,.,PUNCT,21.99102783203125,802000,",",PUNCT,30.020090103149414,802000
2577,India,PROPN,22.764997482299805,805000,India,PROPN,33.79574203491211,805000
2578,had,AUX,23.24163818359375,805000,0,0,0.0,0
2579,",",PUNCT,20.927629470825195,805000,tenía,VERB,35.902156829833984,805000
2580,still,ADV,21.24790382385254,805000,aún,ADV,34.96757888793945,805000
2581,has,AUX,21.95504379272461,805000,telefónico,ADJ,34.925445556640625,805000
2582,",",PUNCT,20.0842342376709,805000,",",PUNCT,30.02060317993164,805000
2583,a,DET,22.721797943115234,805000,un,DET,37.034053802490234,805000
2584,regulated,ADJ,21.25885009765625,805000,regulado,ADJ,33.042762756347656,805000
2585,phone,NOUN,22.37335777282715,805000,sistema,NOUN,34.145381927490234,805000
2586,system,NOUN,19.568872451782227,805000,y,CONJ,32.547889709472656,805000
2587,and,CCONJ,21.36007308959961,805000,0,0,0.0,0
2588,so,ADV,19.052730560302734,805000,también,ADV,32.75172424316406,805000
2589,did,AUX,21.126365661621094,805000,0,0,0.0,0
2590,we,PRON,22.734760284423828,805000,nosotros,PRON,29.764549255371094,805000
2591,.,PUNCT,21.731529235839844,805000,.,PUNCT,31.944570541381836,805000
2592,It,PRON,23.936243057250977,813000,se,PRON,33.695823669433594,813000
2593,was,AUX,24.905607223510742,813000,Era,AUX,34.755279541015625,813000
2594,surprisingly,ADV,24.19121742248535,813000,no,ADV,30.896484375,813000
2595,non,ADJ,22.93562889099121,813000,-,PUNCT,35.05048370361328,813000
2596,-,ADJ,23.149585723876953,813000,innovador,NOUN,30.45766258239746,813000
2597,innovative,ADJ,20.702943801879883,813000,lento,ADJ,33.56367492675781,813000
2598,",",PUNCT,20.998838424682617,813000,",",PUNCT,31.646648406982422,813000
2599,moved,VERB,21.688339233398438,813000,movía,VERB,35.98603820800781,813000
2600,very,ADV,23.772899627685547,813000,muy,ADV,37.06018829345703,813000
2601,slowly,ADV,21.539474487304688,813000,sorprendentemente,ADV,33.538307189941406,813000
2602,",",PUNCT,20.586872100830078,813000,0,0,0.0,0
2603,but,CCONJ,21.696319580078125,818000,pero,CONJ,33.04308319091797,818000
2604,then,ADV,21.8414249420166,818000,había,AUX,32.36680221557617,818000
2605,there,PRON,22.737871170043945,818000,tanta,DET,35.06105422973633,818000
2606,was,AUX,24.99444007873535,818000,fuera,AUX,36.11887741088867,818000
2607,just,ADV,23.892547607421875,818000,0,0,0.0,0
2608,so,ADV,21.810531616210938,818000,ahí,ADV,31.939517974853516,818000
2609,much,ADJ,22.14665985107422,818000,disponible,ADJ,31.57149887084961,818000
2610,fiber,NOUN,18.87090301513672,818000,fibra,NOUN,35.19498062133789,818000
2611,out,ADV,20.549625396728516,818000,0,0,0.0,0
2612,there,ADV,21.767087936401367,818000,0,0,0.0,0
2613,",",PUNCT,21.06687355041504,818000,0,0,0.0,0
2614,you,PRON,24.11233901977539,821000,lo,PRON,31.357749938964844,821000
2615,could,VERB,25.295103073120117,821000,no,ADV,35.592994689941406,821000
2616,n't,PART,26.4049072265625,821000,que,SCONJ,34.315216064453125,821000
2617,hold,VERB,23.84258460998535,821000,detener,VERB,34.02770233154297,821000
2618,back,ADP,21.606830596923828,821000,podías,AUX,31.826961517333984,821000
2619,",",PUNCT,21.373151779174805,821000,",",PUNCT,30.583141326904297,821000
2620,and,CCONJ,21.600780487060547,821000,y,CONJ,34.574825286865234,821000
2621,look,VERB,21.004684448242188,821000,miren,VERB,34.574249267578125,821000
2622,how,ADV,22.089750289916992,821000,qué,PRON,31.132427215576172,821000
2623,quickly,ADV,22.310970306396484,821000,rápido,ADJ,35.587982177734375,821000
2624,the,DET,20.876380920410156,821000,el,DET,36.74459457397461,821000
2625,price,NOUN,19.0660400390625,821000,precio,NOUN,30.93649673461914,821000
2626,fell,VERB,21.617841720581055,821000,bajó,VERB,33.60795593261719,821000
2627,.,PUNCT,20.51225471496582,821000,.,PUNCT,30.769569396972656,821000
2628,It,PRON,23.54751968383789,825000,Bajó,VERB,30.69807243347168,825000
2629,'s,AUX,22.820493698120117,825000,a,ADP,30.28257942199707,825000
2630,seven,NUM,23.48349380493164,825000,7,NUM,31.844280242919922,825000
2631,cents,NOUN,21.620145797729492,825000,centavos,NOUN,33.97752380371094,825000
2632,a,DET,21.887710571289062,825000,el,DET,34.59552001953125,825000
2633,minute,NOUN,16.492090225219727,825000,minuto,NOUN,29.82315444946289,825000
2634,",",PUNCT,18.873817443847656,825000,",",PUNCT,29.606334686279297,825000
2635,in,ADP,21.4674072265625,825000,en,ADP,32.78102111816406,825000
2636,many,ADJ,22.718120574951172,825000,muchos,DET,35.26854705810547,825000
2637,cases,NOUN,25.080602645874023,825000,casos,NOUN,35.66878128051758,825000
2638,.,PUNCT,21.16775131225586,825000,.,PUNCT,32.545326232910156,825000
2639,And,CCONJ,19.91465187072754,829000,y,CONJ,33.868892669677734,829000
2640,the,DET,21.58847999572754,829000,la,DET,33.577693939208984,829000
2641,consequence,NOUN,17.40675163269043,829000,consecuencia,NOUN,31.198963165283203,829000
2642,of,ADP,22.488567352294922,829000,de,ADP,31.034561157226562,829000
2643,phone,NOUN,20.028118133544922,829000,las,DET,31.9815616607666,829000
2644,calling,NOUN,20.5440616607666,829000,llamadas,NOUN,34.356231689453125,829000
2645,cheap,ADJ,17.648801803588867,829000,telefónicas,ADJ,35.24403381347656,829000
2646,free,ADJ,19.566743850708008,829000,baratas,ADJ,34.43772888183594,829000
2647,",",PUNCT,20.546567916870117,829000,",",PUNCT,30.771835327148438,829000
2648,phone,NOUN,20.51775360107422,829000,de,ADP,31.5947322845459,829000
2649,0,0,0.0,0,las,DET,31.96883773803711,829000
2650,calling,NOUN,21.104307174682617,829000,llamadas,NOUN,33.85481643676758,829000
2651,",",PUNCT,20.52962875366211,829000,gratis,PROPN,31.85819435119629,829000
2652,to,ADP,21.791311264038086,834000,a,ADP,34.05314254760742,834000
2653,India,PROPN,21.964736938476562,834000,India,PROPN,37.13710403442383,834000
2654,",",PUNCT,20.93274688720703,834000,",",PUNCT,29.34813690185547,834000
2655,is,AUX,21.327363967895508,834000,es,AUX,33.418148040771484,834000
2656,the,DET,21.41498374938965,834000,la,DET,31.719390869140625,834000
2657,pissed,VERB,18.530752182006836,834000,el,DET,35.001216888427734,834000
2658,-,PUNCT,20.643959045410156,834000,0,0,0.0,0
2659,off,ADP,22.087736129760742,834000,enojado,ADJ,35.588958740234375,834000
2660,programmer,NOUN,19.219947814941406,834000,programador,NOUN,32.19822311401367,834000
2661,",",PUNCT,21.92138671875,834000,",",PUNCT,30.372970581054688,834000
2662,is,AUX,21.12272834777832,834000,es,AUX,33.336883544921875,834000
2663,the,DET,22.084829330444336,834000,el,DET,33.564693450927734,834000
2664,outsourcing,NOUN,20.46825408935547,834000,outsourcing,NOUN,31.768579483032227,834000
2665,.,PUNCT,21.996685028076172,834000,.,PUNCT,32.71243667602539,834000
2666,is,AUX,25.873790740966797,839000,Es,AUX,35.27731704711914,839000
2667,probably,ADV,25.088518142700195,839000,probablemente,ADV,34.242156982421875,839000
2668,It,PRON,23.794872283935547,839000,uno,PRON,35.829559326171875,839000
2669,of,ADP,23.599279403686523,839000,de,ADP,31.578805923461914,839000
2670,one,NUM,19.820846557617188,839000,los,DET,36.22256088256836,839000
2671,shifts,NOUN,20.940452575683594,839000,movimientos,NOUN,36.20538330078125,839000
2672,most,ADV,21.902851104736328,839000,más,ADV,36.91102600097656,839000
2673,dramatic,ADJ,20.10494613647461,839000,drásticos,ADJ,36.213531494140625,839000
2674,in,ADP,23.311498641967773,839000,de,ADP,30.69610023498535,839000
2675,the,DET,20.77562713623047,839000,la,DET,33.43536376953125,839000
2676,globalization,NOUN,21.034454345703125,839000,globalización,NOUN,31.239688873291016,839000
