,en,en,en,en,es,es,es,es
3895,'d,VERB,20.89990997314453,896369,quieres,VERB,31.943439483642578,987160
3896,show,VERB,24.188884735107422,896369,enfocarte,VERB,32.50570297241211,987160
3897,you,PRON,22.838167190551758,896369,en,ADP,32.70222091674805,987160
3898,two,NUM,22.33325958251953,896369,tanto,ADV,32.684181213378906,987160
3899,extraordinary,ADJ,21.108409881591797,896369,segunda,ADJ,32.93517303466797,987160
3900,photographs,NOUN,21.01407814025879,896369,regla,NOUN,30.88702392578125,987160
3901,.,PUNCT,21.166269302368164,896369,(,PUNCT,29.47212028503418,986160
3902,This,DET,23.38436508178711,900353,la,DET,33.02096176147461,987160
3903,is,AUX,24.480485916137695,900353,o,CONJ,31.670040130615234,991160
3904,the,DET,22.738901138305664,900353,el,DET,33.219154357910156,991160
3905,second,ADJ,19.29972267150879,900353,en,ADP,31.875919342041016,991160
3906,extraordinary,ADJ,19.991594314575195,900353,segundo,ADJ,32.35581588745117,991160
3907,photograph,NOUN,18.56194305419922,900353,objetivo,NOUN,33.91619873046875,991160
3908,I,PRON,23.642553329467773,900353,que,PRON,32.85039138793945,991160
3909,'m,AUX,23.11396026611328,900353,0,0,0.0,0
3910,going,VERB,24.549922943115234,900353,olvidas,VERB,31.656646728515625,991160
3911,to,PART,21.711620330810547,900353,del,ADP,32.79149627685547,991160
3912,show,VERB,25.552656173706055,900353,primero,ADJ,32.449134826660156,991160
3913,you,PRON,23.306804656982422,900353,te,PRON,30.69771957397461,991160
3914,.,PUNCT,21.429784774780273,900353,.,PUNCT,31.658370971679688,991160
3915,This,DET,22.102800369262695,903536,cuando,SCONJ,37.1312370300293,994160
3916,one,NOUN,22.04454803466797,903536,Porque,SCONJ,32.2276496887207,994160
3917,was,AUX,25.214021682739258,903536,estás,AUX,33.831153869628906,994160
3918,taken,VERB,21.67332649230957,903536,",",PUNCT,29.958740234375,994160
3919,at,ADP,21.350975036621094,903536,ya,ADV,34.133426666259766,994160
3920,the,DET,20.8754825592041,903536,no,ADV,32.31991958618164,994160
3921,exact,ADJ,19.452383041381836,903536,muerto,ADJ,30.66922950744629,994160
3922,moment,NOUN,18.6497859954834,903536,disfrutar,VERB,37.13203048706055,994160
3923,I,PRON,22.851213455200195,903536,nada,PRON,37.241634368896484,994160
3924,was,AUX,23.922462463378906,903536,puedes,AUX,33.53134536743164,994160
3925,down,ADV,20.503841400146484,903536,más,ADV,36.94211959838867,994160
3926,there,ADV,21.706336975097656,903536,Les,PRON,28.579853057861328,997160
3927,filming,VERB,24.875267028808594,903536,deseo,VERB,35.336036682128906,997160
3928,those,DET,21.955324172973633,903536,mucha,DET,33.21601104736328,997160
3929,sharks,NOUN,21.464061737060547,903536,suerte,NOUN,33.62875747680664,997160
3930,.,PUNCT,21.015180587768555,903536,.,PUNCT,33.09315872192383,994160
3931,This,DET,23.530500411987305,907748,este,DET,35.87860107421875,997160
3932,was,AUX,24.43671226501465,907748,equilibrio,NOUN,33.76566696166992,997160
3933,taken,VERB,22.957693099975586,907748,manteniendo,VERB,34.64728927612305,997160
3934,exactly,ADV,22.84031105041504,907748,.,PUNCT,32.44205093383789,997160
3935,300,NUM,23.40903663635254,907748,futuros,ADJ,34.54126739501953,997160
3936,feet,NOUN,22.47992706298828,907748,emprendimientos,NOUN,33.65578842163086,997160
3937,above,ADP,19.973487854003906,907748,en,ADP,34.04448699951172,997160
3938,my,DET,22.50051498413086,907748,sus,DET,32.085533142089844,997160
3939,head,NOUN,20.015811920166016,907748,Gracias,NOUN,29.708393096923828,1001160
3940,.,PUNCT,21.575603485107422,907748,.,PUNCT,31.750553131103516,1001160
3941,The,DET,22.818565368652344,911236,Aplausos,PROPN,34.93049240112305,1003160
3942,reason,NOUN,19.585987091064453,911236,),PUNCT,30.808273315429688,1003160
3943,this,DET,22.2089786529541,911236,(,PUNCT,29.47212028503418,1003160
3944,photograph,NOUN,23.209148406982422,911236,0,0,0.0,0
3945,is,AUX,24.452457427978516,911236,0,0,0.0,0
3946,extraordinary,ADJ,18.288875579833984,911236,0,0,0.0,0
3947,is,AUX,21.739051818847656,913360,0,0,0.0,0
3948,because,SCONJ,20.713645935058594,913360,0,0,0.0,0
3949,it,PRON,23.717573165893555,913360,0,0,0.0,0
3950,captures,VERB,23.449813842773438,913360,0,0,0.0,0
3951,a,DET,21.596323013305664,913360,0,0,0.0,0
3952,moment,NOUN,19.759946823120117,913360,0,0,0.0,0
3953,in,ADP,20.02872085571289,914902,0,0,0.0,0
3954,the,DET,22.15294647216797,914902,0,0,0.0,0
3955,very,ADV,23.011075973510742,914902,0,0,0.0,0
3956,last,ADJ,21.13467025756836,914902,0,0,0.0,0
3957,minute,NOUN,20.7445068359375,914902,0,0,0.0,0
3958,of,ADP,22.288259506225586,914902,0,0,0.0,0
3959,a,DET,22.46420669555664,914902,0,0,0.0,0
3960,person,NOUN,21.04412078857422,914902,0,0,0.0,0
3961,'s,PART,21.273881912231445,914902,0,0,0.0,0
3962,life,NOUN,18.48332977294922,914902,0,0,0.0,0
3963,.,PUNCT,21.826936721801758,914902,0,0,0.0,0
3964,Less,ADJ,19.809268951416016,917360,0,0,0.0,0
3965,than,SCONJ,23.305400848388672,917360,0,0,0.0,0
3966,60,NUM,23.504539489746094,917360,0,0,0.0,0
3967,seconds,NOUN,23.391326904296875,917360,0,0,0.0,0
3968,after,ADP,20.42660903930664,917360,0,0,0.0,0
3969,this,DET,24.78293800354004,917360,0,0,0.0,0
3970,picture,NOUN,22.64852523803711,917360,0,0,0.0,0
3971,was,AUX,25.040502548217773,917360,0,0,0.0,0
3972,taken,VERB,22.712657928466797,917360,0,0,0.0,0
3973,",",PUNCT,19.488502502441406,917360,0,0,0.0,0
3974,this,DET,22.761613845825195,917360,0,0,0.0,0
3975,guy,NOUN,22.402446746826172,917360,0,0,0.0,0
3976,was,AUX,24.776277542114258,917360,0,0,0.0,0
3977,dead,ADJ,23.80451011657715,917360,0,0,0.0,0
3978,.,PUNCT,21.111406326293945,917360,0,0,0.0,0
3979,When,ADV,23.087976455688477,921778,0,0,0.0,0
3980,we,PRON,26.142227172851562,921778,0,0,0.0,0
3981,recovered,VERB,24.39339256286621,921778,0,0,0.0,0
3982,his,DET,24.270322799682617,921778,0,0,0.0,0
3983,body,NOUN,20.641128540039062,921778,0,0,0.0,0
3984,",",PUNCT,21.669158935546875,921778,0,0,0.0,0
3985,we,PRON,22.816890716552734,921778,0,0,0.0,0
3986,figured,VERB,24.1838436126709,921778,0,0,0.0,0
3987,out,ADP,21.994121551513672,921778,0,0,0.0,0
3988,what,PRON,21.243467330932617,921778,0,0,0.0,0
3989,had,AUX,25.01363182067871,921778,0,0,0.0,0
3990,gone,VERB,24.116716384887695,921778,0,0,0.0,0
3991,wrong,ADJ,21.53578758239746,921778,0,0,0.0,0
3992,.,PUNCT,21.336002349853516,921778,0,0,0.0,0
3993,He,PRON,23.863561630249023,924965,0,0,0.0,0
3994,had,AUX,25.216209411621094,924965,0,0,0.0,0
3995,made,VERB,22.86732292175293,924965,0,0,0.0,0
3996,a,DET,23.52595329284668,924965,0,0,0.0,0
3997,very,ADV,25.080848693847656,924965,0,0,0.0,0
3998,simple,ADJ,21.90274429321289,924965,0,0,0.0,0
3999,mistake,NOUN,19.098609924316406,924965,0,0,0.0,0
4000,;,PUNCT,18.6065731048584,924965,0,0,0.0,0
4001,he,PRON,25.381237030029297,926629,0,0,0.0,0
4002,turned,VERB,27.199254989624023,926629,0,0,0.0,0
4003,the,DET,20.487730026245117,926629,0,0,0.0,0
4004,wrong,ADJ,19.79949951171875,926629,0,0,0.0,0
4005,valve,NOUN,20.742023468017578,926629,0,0,0.0,0
4006,when,ADV,23.404796600341797,926629,0,0,0.0,0
4007,he,PRON,25.317272186279297,926629,0,0,0.0,0
4008,filled,VERB,25.291635513305664,926629,0,0,0.0,0
4009,his,DET,22.928510665893555,926629,0,0,0.0,0
4010,cylinder,NOUN,20.769426345825195,926629,0,0,0.0,0
4011,.,PUNCT,21.214458465576172,926629,0,0,0.0,0
4012,he,PRON,24.775062561035156,929185,0,0,0.0,0
4013,had,AUX,24.010055541992188,929185,0,0,0.0,0
4014,80,NUM,24.423524856567383,929185,0,0,0.0,0
4015,percent,NOUN,19.61465072631836,929185,0,0,0.0,0
4016,oxygen,NOUN,20.55597686767578,929185,0,0,0.0,0
4017,in,ADP,22.11035919189453,929185,0,0,0.0,0
4018,his,DET,23.801347732543945,929185,0,0,0.0,0
4019,tank,NOUN,19.78989028930664,929185,0,0,0.0,0
4020,when,ADV,22.68375015258789,929185,0,0,0.0,0
4021,he,PRON,25.50940704345703,929185,0,0,0.0,0
4022,should,VERB,24.997716903686523,929185,0,0,0.0,0
4023,have,AUX,24.566425323486328,929185,0,0,0.0,0
4024,had,AUX,21.94081687927246,929185,0,0,0.0,0
4025,40,NUM,22.60978126525879,929185,0,0,0.0,0
4026,.,PUNCT,22.791793823242188,929185,0,0,0.0,0
4027,He,PRON,23.859939575195312,932214,0,0,0.0,0
4028,had,AUX,24.645973205566406,932214,0,0,0.0,0
4029,an,DET,23.986190795898438,932214,0,0,0.0,0
4030,oxygen,NOUN,19.989566802978516,932214,0,0,0.0,0
4031,toxicity,NOUN,20.242795944213867,932214,0,0,0.0,0
4032,seizure,NOUN,18.355487823486328,932214,0,0,0.0,0
4033,and,CCONJ,19.63526725769043,932214,0,0,0.0,0
4034,he,PRON,24.59922218322754,932214,0,0,0.0,0
4035,drowned,VERB,22.68629264831543,932214,0,0,0.0,0
4036,.,PUNCT,20.901559829711914,932214,0,0,0.0,0
4037,The,DET,22.764265060424805,934894,0,0,0.0,0
4038,reason,NOUN,18.648967742919922,934894,0,0,0.0,0
4039,I,PRON,25.156436920166016,934894,0,0,0.0,0
4040,show,VERB,23.075397491455078,934894,0,0,0.0,0
4041,this,DET,22.338146209716797,934894,0,0,0.0,0
4042,--,PUNCT,20.030193328857422,934894,0,0,0.0,0
4043,not,PART,21.064456939697266,934894,0,0,0.0,0
4044,to,PART,22.28942108154297,934894,0,0,0.0,0
4045,put,VERB,23.169357299804688,934894,0,0,0.0,0
4046,a,DET,22.147531509399414,934894,0,0,0.0,0
4047,downer,NOUN,19.682117462158203,934894,0,0,0.0,0
4048,on,ADP,19.27791404724121,934894,0,0,0.0,0
4049,everything,PRON,21.1618709564209,934894,0,0,0.0,0
4050,--,PUNCT,21.446430206298828,934894,0,0,0.0,0
4051,but,CCONJ,20.233646392822266,937842,0,0,0.0,0
4052,I,PRON,25.618396759033203,937842,0,0,0.0,0
4053,just,ADV,26.675949096679688,937842,0,0,0.0,0
4054,want,VERB,23.889135360717773,937842,0,0,0.0,0
4055,to,PART,23.184057235717773,937842,0,0,0.0,0
4056,use,VERB,26.86011505126953,937842,0,0,0.0,0
4057,it,PRON,23.66984748840332,937842,0,0,0.0,0
4058,to,PART,19.982648849487305,937842,0,0,0.0,0
4059,key,VERB,21.52733039855957,937842,0,0,0.0,0
4060,off,ADP,20.408357620239258,937842,0,0,0.0,0
4061,my,DET,22.899080276489258,937842,0,0,0.0,0
4062,philosophy,NOUN,20.04720687866211,937842,0,0,0.0,0
4063,of,ADP,23.00713539123535,937842,0,0,0.0,0
4064,life,NOUN,18.205970764160156,937842,0,0,0.0,0
4065,in,ADP,21.115131378173828,937842,0,0,0.0,0
4066,general,ADJ,18.663894653320312,937842,0,0,0.0,0
4067,",",PUNCT,20.116384506225586,937842,0,0,0.0,0
4068,which,DET,19.431106567382812,941755,0,0,0.0,0
4069,is,AUX,23.031173706054688,941755,0,0,0.0,0
4070,that,SCONJ,20.72128677368164,941755,0,0,0.0,0
4071,we,PRON,23.486371994018555,941755,0,0,0.0,0
4072,all,DET,21.506715774536133,941755,0,0,0.0,0
4073,have,AUX,22.347745895385742,941755,0,0,0.0,0
4074,two,NUM,24.024433135986328,941755,0,0,0.0,0
4075,goals,NOUN,23.90015983581543,941755,0,0,0.0,0
4076,.,PUNCT,20.633333206176758,941755,0,0,0.0,0
4077,The,DET,22.676326751708984,943517,0,0,0.0,0
4078,first,ADJ,20.23748016357422,943517,0,0,0.0,0
4079,goal,NOUN,19.199323654174805,943517,0,0,0.0,0
4080,we,PRON,22.57496452331543,943517,0,0,0.0,0
4081,share,VERB,20.34132957458496,943517,0,0,0.0,0
4082,with,ADP,20.93922996520996,943517,0,0,0.0,0
4083,every,DET,21.358430862426758,943517,0,0,0.0,0
4084,other,ADJ,20.86777114868164,943517,0,0,0.0,0
4085,living,VERB,21.004579544067383,943517,0,0,0.0,0
4086,thing,NOUN,21.984710693359375,943517,0,0,0.0,0
4087,on,ADP,19.32777214050293,943517,0,0,0.0,0
4088,this,DET,22.036035537719727,943517,0,0,0.0,0
4089,planet,NOUN,19.865947723388672,943517,0,0,0.0,0
4090,",",PUNCT,21.13691520690918,943517,0,0,0.0,0
4091,which,DET,20.36884307861328,946785,0,0,0.0,0
4092,is,AUX,22.842920303344727,946785,0,0,0.0,0
4093,to,PART,22.776853561401367,946785,0,0,0.0,0
4094,survive,VERB,22.468645095825195,946785,0,0,0.0,0
4095,.,PUNCT,21.228839874267578,946785,0,0,0.0,0
4096,I,PRON,24.79389190673828,947969,0,0,0.0,0
4097,call,VERB,23.592248916625977,947969,0,0,0.0,0
4098,it,PRON,19.705156326293945,947969,0,0,0.0,0
4099,perpetuation,NOUN,20.486440658569336,947969,0,0,0.0,0
4100,:,PUNCT,19.938243865966797,947969,0,0,0.0,0
4101,the,DET,21.338584899902344,947969,0,0,0.0,0
4102,survival,NOUN,18.777271270751953,947969,0,0,0.0,0
4103,of,ADP,24.149141311645508,947969,0,0,0.0,0
4104,the,DET,23.201692581176758,947969,0,0,0.0,0
4105,species,NOUN,18.836009979248047,947969,0,0,0.0,0
4106,and,CCONJ,24.597654342651367,947969,0,0,0.0,0
4107,survival,NOUN,18.42084312438965,947969,0,0,0.0,0
4108,of,ADP,23.130887985229492,947969,0,0,0.0,0
4109,ourselves,PRON,22.6209659576416,947969,0,0,0.0,0
4110,",",PUNCT,20.594064712524414,947969,0,0,0.0,0
4111,And,CCONJ,21.489137649536133,951873,0,0,0.0,0
4112,those,DET,20.278602600097656,951873,0,0,0.0,0
4113,are,AUX,25.174434661865234,951873,0,0,0.0,0
4114,both,DET,21.510860443115234,951873,0,0,0.0,0
4115,about,ADP,23.013450622558594,951873,0,0,0.0,0
4116,perpetuating,VERB,26.41537857055664,951873,0,0,0.0,0
4117,the,DET,20.7871150970459,951873,0,0,0.0,0
4118,genome,NOUN,19.439699172973633,951873,0,0,0.0,0
4119,.,PUNCT,20.319883346557617,951873,0,0,0.0,0
4120,The,DET,21.905237197875977,954363,0,0,0.0,0
4121,second,ADJ,18.914308547973633,954363,0,0,0.0,0
4122,goal,NOUN,20.279335021972656,954363,0,0,0.0,0
4123,",",PUNCT,21.240461349487305,954363,0,0,0.0,0
4124,for,ADP,22.83846664428711,954363,0,0,0.0,0
4125,those,DET,22.44493293762207,954363,0,0,0.0,0
4126,of,ADP,22.632143020629883,954363,0,0,0.0,0
4127,us,PRON,21.55558204650879,954363,0,0,0.0,0
4128,who,PRON,23.395313262939453,954363,0,0,0.0,0
4129,have,AUX,24.04230308532715,954363,0,0,0.0,0
4130,mastered,VERB,23.0306396484375,954363,0,0,0.0,0
4131,the,DET,23.491044998168945,954363,0,0,0.0,0
4132,first,ADJ,21.0267333984375,954363,0,0,0.0,0
4133,goal,NOUN,20.4112606048584,954363,0,0,0.0,0
4134,--,PUNCT,20.103979110717773,954363,0,0,0.0,0
4135,call,VERB,20.80132293701172,957631,0,0,0.0,0
4136,it,PRON,21.368255615234375,957631,0,0,0.0,0
4137,spiritual,ADJ,18.484169006347656,957631,0,0,0.0,0
4138,fulfillment,NOUN,17.453876495361328,957631,0,0,0.0,0
4139,",",PUNCT,19.677156448364258,957631,0,0,0.0,0
4140,call,VERB,21.517398834228516,957631,0,0,0.0,0
4141,it,PRON,20.500455856323242,957631,0,0,0.0,0
4142,financial,ADJ,19.727712631225586,957631,0,0,0.0,0
4143,success,NOUN,18.305206298828125,957631,0,0,0.0,0
4144,",",PUNCT,20.76709747314453,957631,0,0,0.0,0
4145,you,PRON,22.838605880737305,962034,0,0,0.0,0
4146,can,VERB,22.914236068725586,962034,0,0,0.0,0
4147,call,VERB,24.804872512817383,962034,0,0,0.0,0
4148,it,PRON,21.751033782958984,962034,0,0,0.0,0
4149,any,DET,22.533666610717773,962034,0,0,0.0,0
4150,number,NOUN,21.095979690551758,962034,0,0,0.0,0
4151,of,ADP,22.60685920715332,962034,0,0,0.0,0
4152,different,ADJ,21.834033966064453,962034,0,0,0.0,0
4153,things,NOUN,22.69060707092285,962034,0,0,0.0,0
4154,.,PUNCT,22.27057456970215,962034,0,0,0.0,0
4155,I,PRON,24.837383270263672,964385,0,0,0.0,0
4156,call,VERB,24.08634376525879,964385,0,0,0.0,0
4157,it,PRON,22.841503143310547,964385,0,0,0.0,0
4158,seeking,VERB,20.307880401611328,964385,0,0,0.0,0
4159,joy,NOUN,18.676986694335938,964385,0,0,0.0,0
4160,",",PUNCT,18.113248825073242,964385,0,0,0.0,0
4161,this,DET,21.03401756286621,964385,0,0,0.0,0
4162,pursuit,NOUN,21.358657836914062,964385,0,0,0.0,0
4163,of,ADP,24.144990921020508,964385,0,0,0.0,0
4164,happiness,NOUN,18.127819061279297,964385,0,0,0.0,0
4165,.,PUNCT,22.72012710571289,964385,0,0,0.0,0
4166,So,ADV,20.25797462463379,967094,0,0,0.0,0
4167,",",PUNCT,19.815879821777344,967094,0,0,0.0,0
4168,I,PRON,25.260251998901367,967094,0,0,0.0,0
4169,guess,VERB,22.319957733154297,967094,0,0,0.0,0
4170,my,DET,23.417081832885742,967094,0,0,0.0,0
4171,theme,NOUN,18.785018920898438,967094,0,0,0.0,0
4172,on,ADP,19.943723678588867,967094,0,0,0.0,0
4173,this,DET,21.068222045898438,967094,0,0,0.0,0
4174,is,AUX,22.045459747314453,967094,0,0,0.0,0
4175,this,DET,25.36170768737793,967094,0,0,0.0,0
4176,guy,NOUN,21.203426361083984,967094,0,0,0.0,0
4177,lived,VERB,21.341032028198242,967094,0,0,0.0,0
4178,his,DET,24.09013557434082,967094,0,0,0.0,0
4179,life,NOUN,20.078323364257812,967094,0,0,0.0,0
4180,to,ADP,19.70330810546875,967094,0,0,0.0,0
4181,the,DET,20.804887771606445,967094,0,0,0.0,0
4182,fullest,ADJ,21.45853042602539,967094,0,0,0.0,0
4183,",",PUNCT,20.988821029663086,967094,0,0,0.0,0
4184,he,PRON,23.002155303955078,970757,0,0,0.0,0
4185,absolutely,ADV,23.598848342895508,970757,0,0,0.0,0
4186,did,AUX,23.612882614135742,970757,0,0,0.0,0
4187,.,PUNCT,21.68643569946289,970757,0,0,0.0,0
4188,You,PRON,25.002111434936523,971951,0,0,0.0,0
4189,have,AUX,22.346864700317383,971951,0,0,0.0,0
4190,to,PART,23.67582130432129,971951,0,0,0.0,0
4191,balance,VERB,25.67308807373047,971951,0,0,0.0,0
4192,those,DET,20.949010848999023,971951,0,0,0.0,0
4193,two,NUM,23.780271530151367,971951,0,0,0.0,0
4194,goals,NOUN,23.212453842163086,971951,0,0,0.0,0
4195,.,PUNCT,21.05699348449707,971951,0,0,0.0,0
4196,If,SCONJ,22.003257751464844,973761,0,0,0.0,0
4197,you,PRON,24.8504581451416,973761,0,0,0.0,0
4198,live,VERB,22.8887882232666,973761,0,0,0.0,0
4199,your,DET,21.628713607788086,973761,0,0,0.0,0
4200,whole,ADJ,20.741931915283203,973761,0,0,0.0,0
4201,life,NOUN,21.484203338623047,973761,0,0,0.0,0
4202,in,ADP,21.690582275390625,973761,0,0,0.0,0
4203,fear,NOUN,20.118513107299805,973761,0,0,0.0,0
4204,--,PUNCT,20.083162307739258,973761,0,0,0.0,0
4205,I,PRON,25.71196174621582,975652,0,0,0.0,0
4206,mean,VERB,21.848215103149414,975652,0,0,0.0,0
4207,",",PUNCT,21.034738540649414,975652,0,0,0.0,0
4208,life,NOUN,19.55689811706543,975652,0,0,0.0,0
4209,is,AUX,23.1498966217041,975652,0,0,0.0,0
4210,a,DET,23.086294174194336,975652,0,0,0.0,0
4211,sexually,ADV,24.883342742919922,975652,0,0,0.0,0
4212,transmitted,VERB,22.286636352539062,975652,0,0,0.0,0
4213,disease,NOUN,17.993019104003906,975652,0,0,0.0,0
4214,with,ADP,21.293581008911133,975652,0,0,0.0,0
4215,100,NUM,22.358272552490234,975652,0,0,0.0,0
4216,percent,NOUN,19.29132843017578,975652,0,0,0.0,0
4217,mortality,NOUN,19.889535903930664,975652,0,0,0.0,0
4218,.,PUNCT,21.570009231567383,975652,0,0,0.0,0
4219,So,ADV,19.756465911865234,980225,0,0,0.0,0
4220,you,PRON,23.037675857543945,980225,0,0,0.0,0
4221,ca,VERB,22.95106315612793,980225,0,0,0.0,0
4222,n't,PART,25.7261962890625,980225,0,0,0.0,0
4223,live,VERB,22.97937774658203,980225,0,0,0.0,0
4224,your,DET,23.628501892089844,980225,0,0,0.0,0
4225,life,NOUN,20.870691299438477,980225,0,0,0.0,0
4226,in,ADP,21.97357940673828,980225,0,0,0.0,0
4227,fear,NOUN,21.533166885375977,980225,0,0,0.0,0
4228,.,PUNCT,21.72770118713379,980225,0,0,0.0,0
4229,(,PUNCT,19.138301849365234,982409,0,0,0.0,0
4230,Laughter,PROPN,20.165264129638672,982409,0,0,0.0,0
4231,),PUNCT,20.96363067626953,982409,0,0,0.0,0
4232,I,PRON,25.073627471923828,984653,0,0,0.0,0
4233,thought,VERB,23.971988677978516,984653,0,0,0.0,0
