,en,en,en,en,es,es,es,es
3948,),PUNCT,20.96363067626953,1016651,.,PUNCT,33.106971740722656,1062260
3949,But,CCONJ,21.076208114624023,1019083,unos,PRON,31.265758514404297,1062260
3950,the,DET,20.645896911621094,1019083,una,DET,34.255001068115234,1062260
3951,implications,NOUN,20.767127990722656,1019083,cadena,NOUN,32.13451385498047,1062260
3952,of,ADP,24.811054229736328,1019083,de,ADP,31.01523208618164,1062260
3953,being,AUX,25.06253433227539,1019083,y,CONJ,33.598323822021484,1062260
3954,able,ADJ,21.7269229888916,1019083,ceros,ADJ,33.73476791381836,1062260
3955,to,PART,23.962779998779297,1019083,:,PUNCT,34.064815521240234,1065260
3956,control,VERB,23.907304763793945,1019083,usar,VERB,35.437339782714844,1065260
3957,seizures,NOUN,22.642553329467773,1019083,EB,NOUN,31.1695613861084,1065260
3958,or,CCONJ,23.930253982543945,1019083,",",PUNCT,30.310739517211914,1065260
3959,epilepsy,NOUN,20.651582717895508,1019083,claro,ADJ,35.296749114990234,1065260
3960,with,ADP,21.750436782836914,1023715,.,PUNCT,33.12797546386719,1065260
3961,light,NOUN,19.829435348510742,1023715,Esperamos,VERB,32.03743362426758,1065260
3962,instead,ADV,21.37395477294922,1023715,Sí,ADV,31.50555419921875,1065260
3963,of,ADP,21.777441024780273,1023715,esto,PRON,32.72641372680664,1065260
3964,drugs,NOUN,19.422204971313477,1023715,manera,NOUN,34.220855712890625,1065260
3965,and,CCONJ,22.221593856811523,1025716,como,SCONJ,35.629791259765625,1065260
3966,being,AUX,23.388050079345703,1025716,una,DET,34.17184829711914,1065260
3967,able,ADJ,22.327035903930664,1025716,neurales,ADJ,34.77254104614258,1067260
3968,to,PART,24.255083084106445,1025716,de,ADP,31.356592178344727,1065260
3969,target,VERB,26.23503875732422,1025716,probar,VERB,36.372493743896484,1065260
3970,those,DET,22.800453186035156,1025716,qué,DET,31.401273727416992,1067260
3971,specifically,ADV,23.444799423217773,1025716,códigos,NOUN,36.577396392822266,1067260
3972,is,AUX,20.244909286499023,1028394,guían,AUX,32.67350769042969,1067260
3973,a,DET,24.453630447387695,1028394,comportamientos,NOUN,35.23712921142578,1067260
3974,first,ADJ,21.67283058166504,1028394,determinados,ADJ,34.10641860961914,1067260
3975,step,NOUN,20.779024124145508,1028394,pensamientos,NOUN,33.476966857910156,1069260
3976,.,PUNCT,20.745861053466797,1028394,",",PUNCT,31.67064666748047,1067260
3977,The,DET,21.53820037841797,1030642,y,CONJ,34.32019805908203,1069260
3978,second,ADJ,19.18529510498047,1030642,determinados,ADJ,31.948904037475586,1069260
3979,thing,NOUN,21.317195892333984,1030642,sentimientos,NOUN,33.90089416503906,1069260
3980,that,DET,18.491207122802734,1030642,",",PUNCT,31.920106887817383,1069260
3981,I,PRON,24.9529972076416,1030642,y,CONJ,34.196285247802734,1071260
3982,think,VERB,21.979347229003906,1030642,usar,VERB,36.99818420410156,1071260
3983,I,PRON,25.934959411621094,1030642,eso,PRON,32.0030517578125,1071260
3984,heard,VERB,24.345317840576172,1030642,entender,VERB,37.81332778930664,1071260
3985,you,PRON,23.933774948120117,1030642,para,ADP,34.132816314697266,1071260
3986,say,VERB,21.517789840698242,1030642,más,ADV,34.12266159057617,1071260
3987,is,AUX,20.45177459716797,1032810,al,ADP,36.51384735107422,1071260
3988,you,PRON,22.884201049804688,1032810,eso,PRON,31.96772575378418,1074260
3989,can,VERB,22.40982437133789,1032810,.,PUNCT,32.01246643066406,1071260
3990,now,ADV,23.78517723083496,1032810,JE,INTJ,32.407470703125,1074260
3991,control,VERB,22.030887603759766,1032810,Significa,VERB,30.573959350585938,1074260
3992,the,DET,21.079309463500977,1032810,algún,DET,35.15873718261719,1074260
3993,brain,NOUN,19.081737518310547,1032810,cerebro,NOUN,31.699478149414062,1071260
3994,in,ADP,21.811920166015625,1032810,:,PUNCT,32.41669845581055,1074260
3995,two,NUM,23.967809677124023,1032810,se,PRON,32.44102096557617,1074260
3996,colors,NOUN,21.489063262939453,1032810,día,NOUN,36.222145080566406,1074260
3997,",",PUNCT,20.3607120513916,1032810,¿,PUNCT,30.294084548950195,1074260
3998,like,SCONJ,20.395788192749023,1037662,que,SCONJ,32.70369338989258,1074260
3999,an,DET,21.02173614501953,1037662,podrán,AUX,34.417877197265625,1074260
4000,on,ADP,19.330209732055664,1037662,descargar,VERB,38.338531494140625,1074260
4001,-,PUNCT,22.392274856567383,1037662,y,CONJ,34.61442184448242,1077260
4002,off,NOUN,21.398273468017578,1037662,memorias,NOUN,34.43516540527344,1074260
4003,switch,NOUN,18.519784927368164,1037662,memorias,NOUN,33.43650436401367,1077260
4004,.,PUNCT,20.906789779663086,1037662,quizá,ADV,33.75327682495117,1077260
4005,Ed,PROPN,21.284212112426758,1038947,cargar,VERB,32.109039306640625,1077260
4006,Boyden,PROPN,19.9034423828125,1038947,©,PROPN,31.370107650756836,1077260
4007,:,PUNCT,19.55185890197754,1038947,?,PUNCT,32.96403121948242,1077260
4008,That,DET,18.816438674926758,1038947,EB,NOUN,31.358078002929688,1079260
4009,'s,AUX,23.620031356811523,1038947,es,AUX,34.53797149658203,1079260
4010,right,ADJ,21.492427825927734,1038947,Bueno,INTJ,33.431983947753906,1079260
4011,.,PUNCT,21.50296401977539,1038947,",",PUNCT,28.218910217285156,1079260
4012,JE,PROPN,22.892080307006836,1040135,eso,PRON,31.21296501159668,1079260
4013,:,PUNCT,19.624656677246094,1040135,:,PUNCT,32.50907897949219,1079260
4014,Which,DET,22.869083404541016,1040135,algo,PRON,32.44878387451172,1079260
4015,makes,VERB,26.922292709350586,1040135,en,ADP,32.981807708740234,1079260
4016,every,DET,22.51289939880371,1040135,lo,DET,35.32818603515625,1079260
4017,impulse,NOUN,20.665550231933594,1040135,que,PRON,33.071044921875,1079260
4018,going,VERB,25.04872703552246,1040135,empezando,VERB,34.99259948730469,1079260
4019,through,ADP,22.582351684570312,1040135,a,ADP,34.0035285949707,1079260
4020,the,DET,21.287782669067383,1040135,estamos,AUX,34.23356628417969,1079260
4021,brain,NOUN,18.885929107666016,1040135,trabajar,VERB,37.49468231201172,1079260
4022,a,DET,21.129112243652344,1040135,arduamente,ADV,33.861846923828125,1079260
4023,binary,ADJ,19.722686767578125,1040135,Ahora,ADV,32.65827941894531,1081260
4024,code,NOUN,19.041606903076172,1040135,estamos,AUX,34.41983413696289,1081260
4025,.,PUNCT,22.037139892578125,1040135,.,PUNCT,32.26199722290039,1079260
4026,EB,PROPN,21.76578140258789,1043372,trabajando,VERB,36.87384796142578,1081260
4027,:,PUNCT,18.89303207397461,1043372,en,ADP,34.31041717529297,1081260
4028,Right,INTJ,22.12847328186035,1043372,un,DET,37.39415740966797,1081260
4029,.,PUNCT,20.59450912475586,1043372,trabajo,NOUN,33.114784240722656,1081260
4030,With,ADP,19.463436126708984,1044547,para,ADP,36.15656661987305,1083260
4031,blue,ADJ,19.70379638671875,1044547,el,DET,35.40449142456055,1083260
4032,light,NOUN,18.16201400756836,1044547,cerebro,NOUN,30.049821853637695,1083260
4033,",",PUNCT,22.856409072875977,1044547,.,PUNCT,32.12623977661133,1083260
4034,we,PRON,23.307205200195312,1044547,que,PRON,33.96021270751953,1083260
4035,can,VERB,23.993453979492188,1044547,revestir,VERB,36.609886169433594,1083260
4036,drive,VERB,22.26325035095215,1044547,registren,VERB,36.12202072143555,1083260
4037,information,NOUN,19.82769012451172,1044547,elementos,NOUN,33.52205276489258,1083260
4038,",",PUNCT,22.32036781311035,1044547,",",PUNCT,32.77715301513672,1085260
4039,and,CCONJ,20.84079360961914,1044547,tambien,NOUN,29.625852584838867,1083260
4040,it,PRON,23.16836166381836,1044547,Así,ADV,36.68083572387695,1085260
4041,'s,AUX,19.6720027923584,1044547,podemos,AUX,31.835590362548828,1085260
4042,in,ADP,20.530231475830078,1044547,con,ADP,33.15265655517578,1083260
4043,the,DET,22.20830726623535,1044547,grabar,VERB,34.97795867919922,1085260
4044,form,NOUN,20.194339752197266,1044547,información,NOUN,29.839019775390625,1085260
4045,of,ADP,21.762344360351562,1044547,y,CONJ,32.47531509399414,1085260
4046,a,DET,20.62166976928711,1044547,luego,ADV,33.64623260498047,1085260
4047,one,NOUN,20.021556854248047,1044547,recuperarla,PROPN,34.682701110839844,1085260
4048,.,PUNCT,21.569908142089844,1044547,;,PUNCT,31.723979949951172,1085260
4049,And,CCONJ,22.473447799682617,1048022,es,AUX,36.22112274169922,1088260
4050,by,ADP,20.741634368896484,1048022,como,SCONJ,34.172149658203125,1088260
4051,turning,VERB,24.076555252075195,1048022,necesita,VERB,34.794254302978516,1088260
4052,things,NOUN,23.173030853271484,1048022,cerebro,NOUN,30.786108016967773,1088260
4053,off,ADP,22.941028594970703,1048022,para,ADP,34.91947937011719,1090260
4054,",",PUNCT,21.314571380615234,1048022,el,DET,35.19912338256836,1088260
4055,it,PRON,22.566421508789062,1048022,qué,PRON,32.80609130859375,1088260
4056,'s,AUX,22.55695915222168,1048022,calcular,AUX,35.63047409057617,1088260
4057,more,ADV,22.216747283935547,1048022,aumentar,VERB,35.74612045288086,1090260
4058,or,CCONJ,20.787574768066406,1048022,de,ADP,31.527881622314453,1090260
4059,less,ADJ,19.29926109313965,1048022,procesamiento,NOUN,31.101272583007812,1090260
4060,a,DET,22.372529983520508,1048022,su,DET,35.04154968261719,1090260
4061,zero,NUM,20.1343936920166,1048022,:,PUNCT,29.9155330657959,1092260
4062,.,PUNCT,20.815343856811523,1048022,.,PUNCT,33.22390365600586,1090260
4063,Our,DET,23.28148651123047,1050491,JE,INTJ,32.71604537963867,1092260
4064,hope,NOUN,20.956066131591797,1050491,información,NOUN,29.27872085571289,1090260
4065,is,AUX,23.367507934570312,1050491,podría,AUX,31.988672256469727,1092260
4066,to,PART,21.76384735107422,1050491,Bueno,INTJ,33.65375900268555,1092260
4067,eventually,ADV,25.33939552307129,1050491,eso,PRON,33.85581588745117,1092260
4068,build,VERB,22.322729110717773,1050491,",",PUNCT,28.068496704101562,1092260
4069,brain,NOUN,22.185745239257812,1050491,cosas,NOUN,33.142391204833984,1092260
4070,coprocessors,NOUN,21.65190315246582,1050491,par,NOUN,31.930023193359375,1092260
4071,that,DET,22.870407104492188,1050491,un,DET,34.37937545776367,1092260
4072,work,VERB,24.708850860595703,1050491,cambiar,VERB,37.36332321166992,1092260
4073,with,ADP,22.58769989013672,1050491,de,ADP,32.65108108520508,1092260
4074,the,DET,21.54868507385254,1050491,.,PUNCT,31.87784194946289,1092260
4075,brain,NOUN,19.991037368774414,1050491,Gracias,PROPN,30.584333419799805,1092260
4076,so,SCONJ,19.119384765625,1054064,.,PUNCT,29.417024612426758,1092260
4077,we,PRON,24.080522537231445,1054064,(,PUNCT,31.305912017822266,1092260
4078,can,VERB,23.043445587158203,1054064,EB,PROPN,31.378307342529297,1092260
4079,augment,VERB,22.428457260131836,1054064,:,PUNCT,31.160247802734375,1092260
4080,functions,NOUN,21.49454116821289,1054064,Gracias,PROPN,32.73811721801758,1092260
4081,in,ADP,20.423770904541016,1054064,),PUNCT,31.95896339416504,1092260
4082,people,NOUN,21.666854858398438,1054064,.,PUNCT,34.142826080322266,1092260
4083,with,ADP,22.252180099487305,1054064,0,0,0.0,0
4084,disabilities,NOUN,22.16658592224121,1054064,0,0,0.0,0
4085,.,PUNCT,20.46919822692871,1054064,),PUNCT,30.808273315429688,1095260
4086,JE,PROPN,23.053003311157227,1056734,Aplausos,PROPN,34.93049240112305,1095260
4087,:,PUNCT,19.288204193115234,1056734,(,PUNCT,29.47212028503418,1095260
4088,And,CCONJ,21.026275634765625,1056734,0,0,0.0,0
4089,in,ADP,19.783069610595703,1056734,0,0,0.0,0
4090,theory,NOUN,19.163278579711914,1056734,0,0,0.0,0
4091,",",PUNCT,19.746335983276367,1056734,0,0,0.0,0
4092,that,DET,19.642276763916016,1056734,0,0,0.0,0
4093,means,VERB,22.231674194335938,1056734,0,0,0.0,0
4094,that,SCONJ,19.271350860595703,1056734,0,0,0.0,0
4095,",",PUNCT,21.3587703704834,1056734,0,0,0.0,0
4096,as,SCONJ,21.924428939819336,1056734,0,0,0.0,0
4097,a,DET,24.92125129699707,1056734,0,0,0.0,0
4098,mouse,NOUN,20.94013023376465,1056734,0,0,0.0,0
4099,feels,VERB,22.091588973999023,1056734,0,0,0.0,0
4100,",",PUNCT,22.252288818359375,1056734,0,0,0.0,0
4101,smells,VERB,21.66112518310547,1056734,0,0,0.0,0
4102,",",PUNCT,22.759323120117188,1056734,0,0,0.0,0
4103,hears,NOUN,20.14450454711914,1056734,0,0,0.0,0
4104,",",PUNCT,21.7468204498291,1056734,0,0,0.0,0
4105,touches,NOUN,20.45614242553711,1056734,0,0,0.0,0
4106,",",PUNCT,20.09079360961914,1056734,0,0,0.0,0
4107,you,PRON,22.923858642578125,1062313,0,0,0.0,0
4108,can,VERB,22.486146926879883,1062313,0,0,0.0,0
4109,model,VERB,25.046886444091797,1062313,0,0,0.0,0
4110,it,PRON,21.885976791381836,1062313,0,0,0.0,0
4111,out,ADP,23.771928787231445,1062313,0,0,0.0,0
4112,as,SCONJ,22.586668014526367,1062313,0,0,0.0,0
4113,a,DET,24.297260284423828,1062313,0,0,0.0,0
4114,string,NOUN,20.47465705871582,1062313,0,0,0.0,0
4115,of,ADP,24.136734008789062,1062313,0,0,0.0,0
4116,ones,NOUN,18.718177795410156,1062313,0,0,0.0,0
4117,and,CCONJ,24.024728775024414,1062313,0,0,0.0,0
4118,zeros,NOUN,19.865324020385742,1062313,0,0,0.0,0
4119,.,PUNCT,19.625350952148438,1062313,0,0,0.0,0
4120,EB,PROPN,22.180694580078125,1065658,0,0,0.0,0
4121,:,PUNCT,19.86432647705078,1065658,0,0,0.0,0
4122,Yeah,INTJ,22.861948013305664,1065658,0,0,0.0,0
4123,.,PUNCT,20.922290802001953,1065658,0,0,0.0,0
4124,We,PRON,23.667388916015625,1065658,0,0,0.0,0
4125,'re,AUX,22.605440139770508,1065658,0,0,0.0,0
4126,hoping,VERB,25.9749813079834,1065658,0,0,0.0,0
4127,to,PART,21.745393753051758,1065658,0,0,0.0,0
4128,use,VERB,24.62445068359375,1065658,0,0,0.0,0
4129,this,DET,20.709749221801758,1065658,0,0,0.0,0
4130,as,SCONJ,23.45972442626953,1065658,0,0,0.0,0
4131,a,DET,24.833744049072266,1065658,0,0,0.0,0
4132,way,NOUN,21.989749908447266,1065658,0,0,0.0,0
4133,of,ADP,22.48358917236328,1065658,0,0,0.0,0
4134,testing,NOUN,22.44524383544922,1065658,0,0,0.0,0
4135,what,PRON,20.306018829345703,1068222,0,0,0.0,0
4136,neural,ADJ,20.218721389770508,1068222,0,0,0.0,0
4137,codes,NOUN,20.407690048217773,1068222,0,0,0.0,0
4138,can,VERB,23.952646255493164,1068222,0,0,0.0,0
4139,drive,VERB,25.83881187438965,1068222,0,0,0.0,0
4140,certain,ADJ,21.684368133544922,1068222,0,0,0.0,0
4141,behaviors,NOUN,20.869766235351562,1068222,0,0,0.0,0
4142,and,CCONJ,19.496047973632812,1070368,0,0,0.0,0
4143,certain,ADJ,19.34009552001953,1070368,0,0,0.0,0
4144,thoughts,NOUN,21.759750366210938,1070368,0,0,0.0,0
4145,and,CCONJ,24.250656127929688,1070368,0,0,0.0,0
4146,certain,ADJ,20.273515701293945,1070368,0,0,0.0,0
4147,feelings,NOUN,19.739091873168945,1070368,0,0,0.0,0
4148,and,CCONJ,19.95000648498535,1072375,0,0,0.0,0
4149,use,VERB,21.45436668395996,1072375,0,0,0.0,0
4150,that,DET,20.33124351501465,1072375,0,0,0.0,0
4151,to,PART,23.43455696105957,1072375,0,0,0.0,0
4152,understand,VERB,25.095190048217773,1072375,0,0,0.0,0
4153,more,ADJ,19.489723205566406,1072375,0,0,0.0,0
4154,about,ADP,22.611127853393555,1072375,0,0,0.0,0
4155,the,DET,21.980117797851562,1072375,0,0,0.0,0
4156,brain,NOUN,19.877817153930664,1072375,0,0,0.0,0
4157,.,PUNCT,21.929183959960938,1072375,0,0,0.0,0
4158,JE,PROPN,23.160825729370117,1074913,0,0,0.0,0
4159,:,PUNCT,19.87291717529297,1074913,0,0,0.0,0
4160,Does,AUX,18.60109519958496,1074913,0,0,0.0,0
4161,that,DET,20.937946319580078,1074913,0,0,0.0,0
4162,mean,VERB,22.239303588867188,1074913,0,0,0.0,0
4163,that,DET,20.40192413330078,1074913,0,0,0.0,0
4164,someday,ADV,19.709453582763672,1074913,0,0,0.0,0
4165,you,PRON,22.94851303100586,1074913,0,0,0.0,0
4166,could,VERB,24.093914031982422,1074913,0,0,0.0,0
4167,download,VERB,23.675893783569336,1074913,0,0,0.0,0
4168,memories,NOUN,21.1055965423584,1074913,0,0,0.0,0
4169,and,CCONJ,19.914527893066406,1077769,0,0,0.0,0
4170,maybe,ADV,21.661357879638672,1077769,0,0,0.0,0
4171,upload,VERB,21.398984909057617,1077769,0,0,0.0,0
4172,them,PRON,23.393362045288086,1077769,0,0,0.0,0
4173,?,PUNCT,22.48906135559082,1077769,0,0,0.0,0
4174,EB,PROPN,22.131656646728516,1079448,0,0,0.0,0
4175,:,PUNCT,19.036407470703125,1079448,0,0,0.0,0
4176,That,DET,18.84300422668457,1079448,0,0,0.0,0
4177,'s,AUX,21.169553756713867,1079448,0,0,0.0,0
4178,something,PRON,23.118330001831055,1079448,0,0,0.0,0
4179,we,PRON,22.781978607177734,1079448,0,0,0.0,0
4180,'re,AUX,24.38298225402832,1079448,0,0,0.0,0
4181,starting,VERB,25.545974731445312,1079448,0,0,0.0,0
4182,to,PART,23.285709381103516,1079448,0,0,0.0,0
4183,work,VERB,24.22921371459961,1079448,0,0,0.0,0
4184,on,ADP,21.658323287963867,1079448,0,0,0.0,0
4185,very,ADV,24.294084548950195,1079448,0,0,0.0,0
4186,hard,ADV,23.35386848449707,1079448,0,0,0.0,0
4187,.,PUNCT,21.219449996948242,1079448,0,0,0.0,0
4188,We,PRON,23.52871322631836,1082155,0,0,0.0,0
4189,'re,AUX,21.999971389770508,1082155,0,0,0.0,0
4190,now,ADV,23.596454620361328,1082155,0,0,0.0,0
4191,working,VERB,24.030004501342773,1082155,0,0,0.0,0
4192,on,ADP,20.465356826782227,1082155,0,0,0.0,0
4193,trying,VERB,23.268966674804688,1082155,0,0,0.0,0
4194,to,PART,25.253154754638672,1082155,0,0,0.0,0
4195,tile,VERB,23.646467208862305,1082155,0,0,0.0,0
4196,the,DET,22.78821563720703,1082155,0,0,0.0,0
4197,brain,NOUN,20.824859619140625,1082155,0,0,0.0,0
4198,with,ADP,22.446884155273438,1082155,0,0,0.0,0
4199,recording,VERB,22.758586883544922,1082155,0,0,0.0,0
4200,elements,NOUN,20.027008056640625,1082155,0,0,0.0,0
4201,",",PUNCT,22.66537857055664,1082155,0,0,0.0,0
4202,too,ADV,19.677310943603516,1082155,0,0,0.0,0
4203,",",PUNCT,19.437761306762695,1082155,0,0,0.0,0
4204,so,SCONJ,19.12122344970703,1085733,0,0,0.0,0
4205,we,PRON,24.09869956970215,1085733,0,0,0.0,0
4206,can,VERB,23.182600021362305,1085733,0,0,0.0,0
4207,record,VERB,21.888370513916016,1085733,0,0,0.0,0
4208,information,NOUN,18.91880989074707,1085733,0,0,0.0,0
4209,and,CCONJ,22.54119300842285,1085733,0,0,0.0,0
4210,then,ADV,22.570556640625,1085733,0,0,0.0,0
4211,drive,VERB,22.05881690979004,1085733,0,0,0.0,0
4212,information,NOUN,20.10175895690918,1085733,0,0,0.0,0
4213,back,ADV,22.39849281311035,1085733,0,0,0.0,0
4214,in,ADP,19.399648666381836,1085733,0,0,0.0,0
4215,--,PUNCT,20.701629638671875,1085733,0,0,0.0,0
4216,sort,ADV,19.285619735717773,1088863,0,0,0.0,0
4217,of,ADV,20.7098388671875,1088863,0,0,0.0,0
4218,computing,VERB,21.430580139160156,1088863,0,0,0.0,0
4219,what,PRON,19.880218505859375,1088863,0,0,0.0,0
4220,the,DET,20.730424880981445,1088863,0,0,0.0,0
4221,brain,NOUN,19.33820343017578,1088863,0,0,0.0,0
4222,needs,VERB,20.791343688964844,1088863,0,0,0.0,0
4223,in,ADP,20.578462600708008,1090700,0,0,0.0,0
4224,order,NOUN,20.821500778198242,1090700,0,0,0.0,0
4225,to,PART,23.886259078979492,1090700,0,0,0.0,0
4226,augment,VERB,23.04570960998535,1090700,0,0,0.0,0
4227,its,DET,24.656291961669922,1090700,0,0,0.0,0
4228,information,NOUN,19.486358642578125,1090700,0,0,0.0,0
4229,processing,NOUN,20.854095458984375,1090700,0,0,0.0,0
