,en,en,en,en,es,es,es,es
2363,the,DET,20.962299346923828,873160,es,AUX,32.330387115478516,944160
2364,rhythym,NOUN,18.73311996459961,873160,quizas,NOUN,32.61131286621094,944160
2365,of,ADP,22.774030685424805,873160,en,ADP,32.359683990478516,944160
2366,our,DET,22.977876663208008,873160,que,SCONJ,33.6896858215332,944160
2367,beautiful,ADJ,18.546558380126953,873160,50,NUM,34.3779411315918,944160
2368,dream,NOUN,20.4691104888916,873160,años,NOUN,34.8333740234375,944160
2369,",",PUNCT,21.24679946899414,873160,",",PUNCT,32.836605072021484,944160
2370,of,ADP,23.05829429626465,873160,o,CONJ,32.96782302856445,944160
2371,this,DET,24.149391174316406,873160,60,NUM,31.722240447998047,944160
2372,civilization,NOUN,20.367393493652344,873160,años,NOUN,33.239681243896484,944160
2373,.,PUNCT,21.10556411743164,873160,",",PUNCT,31.183998107910156,944160
2374,And,CCONJ,21.214435577392578,878160,podemos,AUX,33.00677490234375,944160
2375,because,SCONJ,19.196701049804688,878160,completamente,ADV,38.020423889160156,944160
2376,we,PRON,25.20838165283203,878160,civilizacion,NOUN,33.52495193481445,944160
2377,must,VERB,25.713600158691406,878160,terminar,VERB,35.76887130737305,944160
2378,all,DET,22.227294921875,878160,esta,DET,32.611732482910156,944160
2379,work,VERB,24.915616989135742,878160,ofrecer,VERB,35.457069396972656,953160
2380,to,PART,24.356346130371094,878160,y,CONJ,33.06293869018555,953160
2381,finish,VERB,25.952482223510742,878160,inventar,VERB,37.51930618286133,953160
2382,this,DET,23.213340759277344,878160,nuestros,DET,33.01116943359375,953160
2383,story,NOUN,21.001651763916016,878160,hijos,NOUN,36.37721633911133,953160
2384,.,PUNCT,21.77876091003418,878160,a,ADP,32.421104431152344,953160
2385,Because,SCONJ,21.26807975769043,884160,nueva,ADJ,35.653160095214844,953160
2386,the,DET,23.54424476623535,884160,la,DET,33.46725082397461,953160
2387,scenario,NOUN,18.796485900878906,884160,posibilidad,NOUN,33.03024673461914,953160
2388,of,ADP,23.85643768310547,884160,de,ADP,31.234891891479492,953160
2389,this,DET,22.76690673828125,884160,una,DET,33.593162536621094,953160
2390,civilization,NOUN,19.502944946289062,884160,historia,NOUN,34.03757095336914,953160
2391,--,PUNCT,17.50113296508789,888160,",",PUNCT,30.493669509887695,953160
2392,about,ADP,19.176244735717773,888160,una,DET,33.625091552734375,960160
2393,love,NOUN,18.10430145263672,888160,poesia,NOUN,33.6141471862793,960160
2394,",",PUNCT,22.51303482055664,888160,nueva,ADJ,33.19001770019531,960160
2395,progress,NOUN,18.504714965820312,888160,billones,NOUN,34.3996696472168,962160
2396,",",PUNCT,23.28571128845215,888160,",",PUNCT,31.007387161254883,960160
2397,and,CCONJ,21.987699508666992,888160,nuevo,ADJ,36.766883850097656,960160
2398,things,NOUN,20.456274032592773,888160,romanticismo,NOUN,34.183658599853516,960160
2399,like,SCONJ,20.933626174926758,888160,Con,ADP,32.722412109375,962160
2400,that,DET,21.677616119384766,888160,un,DET,34.90147399902344,960160
2401,--,PUNCT,19.196380615234375,888160,.,PUNCT,31.923690795898438,960160
2402,it,PRON,24.500526428222656,888160,de,ADP,31.998979568481445,962160
2403,'s,AUX,23.150196075439453,888160,han,AUX,35.419273376464844,962160
2404,OK,ADJ,21.172197341918945,888160,personas,NOUN,35.410274505615234,962160
2405,",",PUNCT,18.693344116210938,888160,",",PUNCT,30.220529556274414,962160
2406,but,CCONJ,22.191438674926758,892160,nacido,VERB,34.02186584472656,962160
2407,there,PRON,22.008943557739258,892160,que,PRON,35.77604293823242,962160
2408,is,AUX,23.763263702392578,892160,trabajado,NOUN,33.961631774902344,962160
2409,so,ADV,23.118209838867188,892160,antes,ADV,36.16786193847656,962160
2410,many,ADJ,23.261621475219727,892160,vivido,ADJ,32.15570831298828,962160
2411,different,ADJ,20.010190963745117,892160,y,CONJ,33.70436477661133,962160
2412,",",PUNCT,22.236799240112305,892160,",",PUNCT,29.629867553710938,962160
2413,other,ADJ,22.3114013671875,892160,muerto,ADJ,34.73066329956055,962160
2414,scenarios,NOUN,22.331073760986328,892160,nosotros,PRON,32.04182815551758,962160
2415,of,ADP,25.481721878051758,892160,de,ADP,31.861310958862305,962160
2416,other,ADJ,23.986997604370117,892160,tanto,ADV,34.622047424316406,970160
2417,civilizations,NOUN,21.98483657836914,892160,personas,NOUN,37.277191162109375,970160
2418,.,PUNCT,20.117773056030273,892160,",",PUNCT,31.057119369506836,962160
2419,This,DET,23.405364990234375,898160,esas,DET,34.136932373046875,970160
2420,scenario,NOUN,21.588794708251953,898160,trabajado,VERB,33.1031494140625,970160
2421,",",PUNCT,21.510883331298828,898160,",",PUNCT,29.405029296875,970160
2422,of,ADP,22.992568969726562,898160,ahora,ADV,33.62146759033203,972160
2423,this,DET,23.921045303344727,898160,tantas,DET,35.33942794799805,972160
2424,civilization,NOUN,20.283689498901367,898160,cosas,NOUN,34.80421447753906,972160
2425,",",PUNCT,22.08527183532715,898160,",",PUNCT,32.646480560302734,972160
2426,was,AUX,23.243162155151367,898160,han,AUX,36.22466278076172,970160
2427,about,ADP,21.540117263793945,898160,regalos,NOUN,33.91997528076172,972160
2428,becoming,VERB,25.870437622070312,898160,tenemos,VERB,34.93740463256836,972160
2429,powerful,ADJ,19.531524658203125,898160,bellos,ADJ,32.99594497680664,972160
2430,",",PUNCT,21.31792640686035,898160,",",PUNCT,31.782381057739258,972160
2431,intelligent,ADJ,18.985023498535156,898160,bellas,ADJ,36.36031723022461,972160
2432,",",PUNCT,19.934139251708984,898160,.,PUNCT,34.31108474731445,972160
2433,like,SCONJ,21.2603702545166,907160,sabemos,VERB,34.9547004699707,972160
2434,this,DET,23.20757293701172,907160,tantas,DET,35.10201644897461,972160
2435,idea,NOUN,21.830463409423828,907160,cosas,NOUN,35.50580978393555,972160
2436,we,PRON,23.354764938354492,907160,a,ADP,32.04502868652344,979160
2437,have,AUX,24.163427352905273,907160,Podemos,AUX,29.419763565063477,979160
2438,invented,VERB,23.340618133544922,907160,decir,VERB,36.73301696777344,979160
2439,",",PUNCT,18.804903030395508,907160,",",PUNCT,31.639680862426758,979160
2440,this,DET,23.063556671142578,907160,nuestros,DET,33.0869026184082,979160
2441,concept,NOUN,21.685388565063477,907160,hijos,NOUN,36.012569427490234,979160
2442,of,ADP,23.013708114624023,907160,",",PUNCT,30.03213882446289,979160
2443,God,PROPN,21.753217697143555,907160,OK,PROPN,33.897560119628906,979160
2444,.,PUNCT,20.46294403076172,907160,",",PUNCT,30.38718605041504,979160
2445,We,PRON,23.515583038330078,911160,esta,PRON,30.72430992126465,979160
2446,are,AUX,24.4545955657959,911160,es,AUX,31.309946060180664,979160
2447,God,PROPN,21.75695037841797,911160,listo,ADJ,31.091543197631836,979160
2448,now,ADV,23.822914123535156,911160,nuestra,DET,35.54539489746094,979160
2449,.,PUNCT,21.044532775878906,911160,.,PUNCT,32.69001388549805,979160
2450,We,PRON,24.361021041870117,911160,historia,NOUN,32.00325012207031,979160
2451,are,AUX,23.730932235717773,911160,Ha,AUX,35.131927490234375,979160
2452,.,PUNCT,19.874948501586914,911160,.,PUNCT,35.38262176513672,979160
2453,It,PRON,23.202665328979492,911160,pasado,VERB,32.99711990356445,979160
2454,'s,AUX,23.44744110107422,911160,un,DET,34.611656188964844,986160
2455,almost,ADV,26.812763214111328,911160,Ahora,ADV,33.08678436279297,986160
2456,done,VERB,22.58827781677246,911160,tienes,VERB,33.377723693847656,986160
2457,.,PUNCT,22.654827117919922,911160,:,PUNCT,31.354164123535156,986160
2458,We,PRON,24.645578384399414,915160,deber,NOUN,33.64228439331055,986160
2459,have,AUX,24.189462661743164,915160,inventar,VERB,37.73915481567383,986160
2460,just,ADV,22.722023010253906,915160,una,DET,32.99268341064453,986160
2461,to,PART,22.049083709716797,915160,nueva,ADJ,35.85792922973633,986160
2462,finish,VERB,24.62699317932129,915160,Inventar,VERB,36.01220703125,986160
2463,the,DET,20.89003562927246,915160,una,DET,33.447200775146484,986160
2464,story,NOUN,19.46518898010254,915160,historia,NOUN,33.969146728515625,986160
2465,.,PUNCT,21.631319046020508,915160,.,PUNCT,32.633033752441406,986160
2466,That,DET,19.23236656188965,917160,La,DET,34.19564437866211,992160
2467,is,AUX,24.255611419677734,917160,poesia,NOUN,33.61603546142578,986160
2468,very,ADV,22.16580581665039,917160,nueva,ADJ,32.76860427856445,986160
2469,",",PUNCT,21.755794525146484,917160,.,PUNCT,33.10972595214844,986160
2470,very,ADV,25.869991302490234,917160,regla,NOUN,31.517047882080078,992160
2471,important,ADJ,24.33171272277832,917160,unica,ADJ,31.032562255859375,992160
2472,.,PUNCT,21.93541717529297,917160,",",PUNCT,30.377120971679688,992160
2473,And,CCONJ,21.361764907836914,919160,ninguna,DET,36.33998107910156,992160
2474,when,ADV,23.629867553710938,919160,no,ADV,33.06898498535156,992160
2475,you,PRON,24.807680130004883,919160,de,ADP,30.571557998657227,992160
2476,do,AUX,22.912246704101562,919160,es,AUX,31.357301712036133,992160
2477,n't,PART,25.11075782775879,919160,idea,NOUN,33.10563278198242,992160
2478,understand,VERB,22.120929718017578,919160,tenemos,VERB,35.31926727294922,992160
2479,really,ADV,21.631589889526367,919160,como,SCONJ,33.067466735839844,992160
2480,what,PRON,20.082706451416016,919160,sera,PROPN,34.29539489746094,992160
2481,'s,AUX,22.189224243164062,919160,la,DET,30.81768035888672,992160
2482,happened,VERB,22.173831939697266,919160,próxima,ADJ,33.63967514038086,992160
2483,",",PUNCT,20.981367111206055,919160,.,PUNCT,33.46546173095703,992160
2484,you,PRON,23.506000518798828,923160,Les,PRON,29.148605346679688,999160
2485,can,VERB,24.040685653686523,923160,damos,VERB,35.82436752319336,999160
2486,not,PART,25.867595672607422,923160,historia,NOUN,32.80607223510742,992160
2487,go,VERB,24.275819778442383,923160,paginas,NOUN,32.59250259399414,999160
2488,and,CCONJ,21.895557403564453,923160,en,ADP,34.90471649169922,999160
2489,fight,VERB,21.063339233398438,923160,blanco,NOUN,32.423484802246094,999160
2490,and,CCONJ,25.001562118530273,923160,.,PUNCT,32.679718017578125,999160
2491,work,VERB,22.585901260375977,923160,Inventen,PROPN,36.482906341552734,999160
2492,and,CCONJ,22.68581199645996,923160,.,PUNCT,31.598735809326172,999160
2493,build,VERB,20.05520248413086,923160,damos,VERB,34.77824783325195,1004160
2494,and,CCONJ,21.54912757873535,923160,Les,PRON,29.21417236328125,1004160
2495,things,NOUN,20.491464614868164,923160,herramientas,NOUN,37.01139450073242,1004160
2496,like,SCONJ,20.438072204589844,923160,mejores,ADJ,37.10790252685547,1004160
2497,that,DET,21.422510147094727,923160,las,DET,33.865203857421875,1004160
2498,.,PUNCT,21.44867706298828,923160,",",PUNCT,31.193540573120117,1004160
2499,You,PRON,25.489498138427734,929160,",",PUNCT,31.87958526611328,1004160
2500,go,VERB,21.303171157836914,929160,mejores,ADJ,34.35261154174805,1004160
2501,to,ADP,19.34114646911621,929160,Por,ADP,32.51869583129883,1012160
2502,the,DET,22.334121704101562,929160,las,DET,34.666072845458984,1004160
2503,future,NOUN,19.948457717895508,929160,y,CONJ,33.21036911010742,1004160
2504,back,ADV,19.829044342041016,929160,ahora,ADV,31.28438949584961,1004160
2505,",",PUNCT,20.011302947998047,929160,",",PUNCT,28.901493072509766,1004160
2506,back,ADV,17.936113357543945,929160,haganlo,PROPN,33.17720031738281,1004160
2507,",",PUNCT,20.663366317749023,929160,.,PUNCT,32.96328353881836,1004160
2508,back,ADV,17.626237869262695,929160,eso,PRON,33.79477310180664,1012160
2509,",",PUNCT,21.079727172851562,929160,sigo,AUX,34.736820220947266,1012160
2510,back,ADV,16.330036163330078,929160,incluso,ADV,35.109954833984375,1012160
2511,",",PUNCT,19.542619705200195,929160,",",PUNCT,30.802114486694336,1012160
2512,like,SCONJ,19.33379364013672,929160,si,SCONJ,32.93672561645508,1012160
2513,that,DET,20.062307357788086,929160,un,DET,36.58933639526367,1012160
2514,.,PUNCT,21.446109771728516,929160,es,AUX,32.88665771484375,1012160
2515,And,CCONJ,20.472936630249023,934160,para,ADP,32.14928436279297,1012160
2516,you,PRON,23.958141326904297,934160,cepillo,NOUN,31.32648277282715,1012160
2517,can,VERB,22.804908752441406,934160,trabajando,VERB,34.55537796020508,1012160
2518,fall,VERB,24.337297439575195,934160,de,ADP,31.39579200744629,1012160
2519,",",PUNCT,21.567981719970703,934160,.,PUNCT,32.71183776855469,1012160
2520,and,CCONJ,19.842538833618164,934160,baños,NOUN,35.41897964477539,1012160
2521,it,PRON,23.93707847595215,934160,0,0,0.0,0
2522,'s,AUX,21.94901466369629,934160,0,0,0.0,0
2523,very,ADV,26.350788116455078,934160,0,0,0.0,0
2524,dangerous,ADJ,22.443445205688477,934160,0,0,0.0,0
2525,.,PUNCT,22.431678771972656,934160,0,0,0.0,0
2526,No,INTJ,23.440336227416992,936160,0,0,0.0,0
2527,",",PUNCT,20.398757934570312,936160,0,0,0.0,0
2528,you,PRON,23.341705322265625,936160,0,0,0.0,0
2529,must,VERB,25.67504119873047,936160,0,0,0.0,0
2530,really,ADV,27.134002685546875,936160,0,0,0.0,0
2531,understand,VERB,24.458412170410156,936160,0,0,0.0,0
2532,that,DET,20.416492462158203,936160,0,0,0.0,0
2533,.,PUNCT,21.555164337158203,936160,0,0,0.0,0
2534,Because,SCONJ,20.877017974853516,940160,0,0,0.0,0
2535,we,PRON,24.14366912841797,940160,0,0,0.0,0
2536,have,AUX,24.17707061767578,940160,0,0,0.0,0
2537,almost,ADV,26.108963012695312,940160,0,0,0.0,0
2538,finished,VERB,18.890291213989258,940160,0,0,0.0,0
2539,",",PUNCT,22.045150756835938,940160,0,0,0.0,0
2540,I,PRON,24.883121490478516,940160,0,0,0.0,0
2541,'ll,VERB,23.37729835510254,940160,0,0,0.0,0
2542,repeat,VERB,22.389005661010742,940160,0,0,0.0,0
2543,this,DET,22.965723037719727,940160,0,0,0.0,0
2544,story,NOUN,20.850854873657227,940160,0,0,0.0,0
2545,.,PUNCT,21.750276565551758,940160,0,0,0.0,0
2546,And,CCONJ,19.671621322631836,944160,0,0,0.0,0
2547,the,DET,21.552608489990234,944160,0,0,0.0,0
2548,beauty,NOUN,19.122953414916992,944160,0,0,0.0,0
2549,of,ADP,21.872346878051758,944160,0,0,0.0,0
2550,this,DET,19.631694793701172,944160,0,0,0.0,0
2551,",",PUNCT,20.30411720275879,944160,0,0,0.0,0
2552,in,ADP,19.50124168395996,944160,0,0,0.0,0
2553,perhaps,ADV,22.25598907470703,944160,0,0,0.0,0
2554,50,NUM,23.124629974365234,944160,0,0,0.0,0
2555,years,NOUN,21.970252990722656,944160,0,0,0.0,0
2556,",",PUNCT,20.814069747924805,944160,0,0,0.0,0
2557,60,NUM,23.812744140625,944160,0,0,0.0,0
2558,years,NOUN,21.613840103149414,944160,0,0,0.0,0
2559,",",PUNCT,22.14780616760254,944160,0,0,0.0,0
2560,we,PRON,23.899852752685547,944160,0,0,0.0,0
2561,can,VERB,24.95489501953125,944160,0,0,0.0,0
2562,finish,VERB,24.292200088500977,944160,0,0,0.0,0
2563,completely,ADV,23.836515426635742,944160,0,0,0.0,0
2564,this,DET,22.424230575561523,944160,0,0,0.0,0
2565,civilization,NOUN,20.297212600708008,944160,0,0,0.0,0
2566,",",PUNCT,20.936264038085938,944160,0,0,0.0,0
2567,and,CCONJ,20.672515869140625,953160,0,0,0.0,0
2568,offer,VERB,21.684228897094727,953160,0,0,0.0,0
2569,to,ADP,20.83488655090332,953160,0,0,0.0,0
2570,our,DET,24.77228355407715,953160,0,0,0.0,0
2571,children,NOUN,20.698135375976562,953160,0,0,0.0,0
2572,the,DET,21.80840492248535,953160,0,0,0.0,0
2573,possibility,NOUN,19.561355590820312,953160,0,0,0.0,0
2574,to,PART,22.757749557495117,953160,0,0,0.0,0
2575,invent,VERB,22.101146697998047,953160,0,0,0.0,0
2576,a,DET,23.071231842041016,953160,0,0,0.0,0
2577,new,ADJ,21.149169921875,953160,0,0,0.0,0
2578,story,NOUN,19.026479721069336,953160,0,0,0.0,0
2579,",",PUNCT,20.771162033081055,953160,0,0,0.0,0
2580,a,DET,21.39325714111328,960160,0,0,0.0,0
2581,new,ADJ,21.033960342407227,960160,0,0,0.0,0
2582,poetry,NOUN,18.824445724487305,960160,0,0,0.0,0
2583,",",PUNCT,20.721973419189453,960160,0,0,0.0,0
2584,a,DET,22.324996948242188,960160,0,0,0.0,0
2585,new,ADJ,21.13056755065918,960160,0,0,0.0,0
2586,romanticism,NOUN,22.165573120117188,960160,0,0,0.0,0
2587,.,PUNCT,21.355775833129883,960160,0,0,0.0,0
2588,With,ADP,20.801651000976562,962160,0,0,0.0,0
2589,billions,NOUN,22.99476432800293,962160,0,0,0.0,0
2590,of,ADP,23.47394561767578,962160,0,0,0.0,0
2591,people,NOUN,23.768686294555664,962160,0,0,0.0,0
2592,who,PRON,25.307762145996094,962160,0,0,0.0,0
2593,have,AUX,23.46172332763672,962160,0,0,0.0,0
2594,been,AUX,25.057861328125,962160,0,0,0.0,0
2595,born,VERB,24.02638816833496,962160,0,0,0.0,0
2596,",",PUNCT,21.673830032348633,962160,0,0,0.0,0
2597,worked,VERB,20.0185489654541,962160,0,0,0.0,0
2598,",",PUNCT,22.08203125,962160,0,0,0.0,0
2599,lived,VERB,22.29080581665039,962160,0,0,0.0,0
2600,and,CCONJ,22.71134376525879,962160,0,0,0.0,0
2601,died,VERB,22.32323455810547,962160,0,0,0.0,0
2602,before,ADP,24.891868591308594,962160,0,0,0.0,0
2603,us,PRON,24.032167434692383,962160,0,0,0.0,0
2604,",",PUNCT,21.08940315246582,962160,0,0,0.0,0
2605,these,DET,21.88764190673828,970160,0,0,0.0,0
2606,people,NOUN,22.667701721191406,970160,0,0,0.0,0
2607,who,PRON,27.166624069213867,970160,0,0,0.0,0
2608,have,AUX,24.124309539794922,970160,0,0,0.0,0
2609,worked,VERB,21.2445011138916,970160,0,0,0.0,0
2610,so,ADV,22.41007423400879,970160,0,0,0.0,0
2611,much,ADV,22.482593536376953,970160,0,0,0.0,0
2612,",",PUNCT,19.815628051757812,970160,0,0,0.0,0
2613,we,PRON,24.59815788269043,972160,0,0,0.0,0
2614,have,AUX,23.217426300048828,972160,0,0,0.0,0
2615,now,ADV,22.90459442138672,972160,0,0,0.0,0
2616,bring,VERB,23.580114364624023,972160,0,0,0.0,0
2617,beautiful,ADJ,22.41981315612793,972160,0,0,0.0,0
2618,things,NOUN,20.597471237182617,972160,0,0,0.0,0
2619,",",PUNCT,21.914642333984375,972160,0,0,0.0,0
2620,beautiful,ADJ,19.966123580932617,972160,0,0,0.0,0
2621,gifts,NOUN,19.685304641723633,972160,0,0,0.0,0
2622,",",PUNCT,22.52078628540039,972160,0,0,0.0,0
2623,we,PRON,24.370187759399414,972160,0,0,0.0,0
2624,know,VERB,23.604427337646484,972160,0,0,0.0,0
2625,so,ADV,21.846189498901367,972160,0,0,0.0,0
2626,many,ADJ,21.50365447998047,972160,0,0,0.0,0
2627,things,NOUN,23.448200225830078,972160,0,0,0.0,0
2628,.,PUNCT,22.3053035736084,972160,0,0,0.0,0
2629,We,PRON,24.175718307495117,979160,0,0,0.0,0
2630,can,VERB,24.085290908813477,979160,0,0,0.0,0
2631,say,VERB,25.259841918945312,979160,0,0,0.0,0
2632,to,ADP,22.511701583862305,979160,0,0,0.0,0
2633,our,DET,24.568721771240234,979160,0,0,0.0,0
2634,children,NOUN,21.166732788085938,979160,0,0,0.0,0
2635,",",PUNCT,19.902379989624023,979160,0,0,0.0,0
2636,OK,INTJ,21.179155349731445,979160,0,0,0.0,0
2637,",",PUNCT,20.358966827392578,979160,0,0,0.0,0
2638,done,VERB,19.702953338623047,979160,0,0,0.0,0
2639,",",PUNCT,20.87624168395996,979160,0,0,0.0,0
2640,that,DET,19.37949562072754,979160,0,0,0.0,0
2641,was,AUX,23.183021545410156,979160,0,0,0.0,0
2642,our,DET,23.40639877319336,979160,0,0,0.0,0
2643,story,NOUN,20.369394302368164,979160,0,0,0.0,0
2644,.,PUNCT,19.72916030883789,979160,0,0,0.0,0
2645,That,DET,19.96657943725586,979160,0,0,0.0,0
2646,passed,VERB,20.841703414916992,979160,0,0,0.0,0
