,en,en,en,en,es,es,es,es
2442,",",PUNCT,19.62183952331543,953722,",",PUNCT,29.136707305908203,1050861
2443,it,PRON,23.290019989013672,953722,mí,PRON,32.83759689331055,1050861
2444,'s,AUX,22.849319458007812,953722,tomé,VERB,32.246742248535156,1054366
2445,very,ADV,26.862295150756836,953722,estas,DET,32.74298858642578,1054366
2446,likely,ADJ,23.605789184570312,953722,imágenes,NOUN,34.269798278808594,1054366
2447,that,SCONJ,19.065105438232422,953722,que,SCONJ,33.41459274291992,1057707
2448,this,DET,21.725597381591797,953722,sus,DET,34.092506408691406,1057707
2449,muscular,ADJ,20.997159957885742,953722,.,PUNCT,33.09619903564453,1054366
2450,person,NOUN,20.44944953918457,953722,imágenes,NOUN,34.81598663330078,1057707
2451,will,VERB,22.14618682861328,957702,Sabían,VERB,32.799659729003906,1057707
2452,end,VERB,24.493621826171875,957702,serían,AUX,32.24353790283203,1057707
2453,up,ADP,22.24874496459961,957702,por,ADP,33.840126037597656,1059940
2454,like,SCONJ,20.345256805419922,957702,Uds.,PROPN,34.88965606689453,1059940
2455,this,DET,23.51370620727539,957702,el,DET,36.08797073364258,1059940
2456,one,NOUN,21.540740966796875,957702,vistas,NOUN,33.096561431884766,1057707
2457,here,ADV,21.770214080810547,957702,todo,DET,34.73918533325195,1059940
2458,",",PUNCT,20.94237518310547,957702,.,PUNCT,31.760332107543945,1059940
2459,racked,VERB,20.219173431396484,957702,Quería,VERB,33.748878479003906,1061769
2460,with,ADP,22.05223274230957,957702,en,ADP,32.34266662597656,1059940
2461,tuberculosis,NOUN,18.854381561279297,957702,mundo,NOUN,31.759883880615234,1059940
2462,and,CCONJ,20.61357879638672,962237,que,SCONJ,31.076156616210938,1061769
2463,mercury,NOUN,19.551097869873047,962237,supieran,VERB,34.7659797668457,1061769
2464,poisoning,NOUN,18.63155174255371,962237,testimonio,NOUN,32.38089370727539,1061769
2465,in,ADP,19.979433059692383,962237,de,ADP,31.321197509765625,1065513
2466,just,ADV,22.91744613647461,962237,daremos,VERB,31.54302215576172,1061769
2467,a,DET,22.740854263305664,962237,que,SCONJ,30.677875518798828,1061769
2468,few,ADJ,22.486896514892578,962237,ellos,PRON,34.00022506713867,1065513
2469,years,NOUN,21.450185775756836,962237,y,CONJ,33.69874572753906,1065513
2470,.,PUNCT,20.879240036010742,962237,que,SCONJ,33.13785934448242,1065513
2471,This,DET,24.07907485961914,967208,todo,DET,35.41009521484375,1065513
2472,is,AUX,23.578664779663086,967208,haremos,VERB,34.58987808227539,1065513
2473,Manuru,PROPN,19.596996307373047,967208,posible,ADJ,31.440889358520508,1065513
2474,.,PUNCT,21.362695693969727,967208,para,ADP,36.6091423034668,1069442
2475,When,ADV,20.627504348754883,967208,ayudar,VERB,36.164085388183594,1069442
2476,his,DET,23.739103317260742,967208,lo,DET,33.17902374267578,1065513
2477,father,NOUN,22.158945083618164,967208,a,ADP,33.7845458984375,1069442
2478,died,VERB,25.25187873840332,967208,cambiar,VERB,36.691314697265625,1069442
2479,",",PUNCT,20.876863479614258,967208,.,PUNCT,33.18294143676758,1069442
2480,his,DET,22.286510467529297,971485,sus,DET,32.71183776855469,1069442
2481,uncle,NOUN,19.982271194458008,971485,vidas,NOUN,35.08946990966797,1069442
2482,trafficked,VERB,22.62206268310547,971485,creo,VERB,36.474365234375,1074132
2483,him,PRON,23.514678955078125,971485,Sinceramente,ADV,30.360544204711914,1074132
2484,to,PART,20.168258666992188,971485,que,SCONJ,31.77095603942871,1074132
2485,work,VERB,22.656476974487305,971485,si,SCONJ,34.47206115722656,1074132
2486,with,ADP,23.89636993408203,971485,podemos,AUX,33.26123809814453,1074132
2487,him,PRON,23.894460678100586,971485,unos,PRON,33.149654388427734,1074132
2488,in,ADP,21.085607528686523,971485,a,ADP,31.49506187438965,1074132
2489,the,DET,22.603540420532227,971485,vernos,ADJ,28.798002243041992,1074132
2490,mines,NOUN,20.557279586791992,971485,otros,PRON,34.50127410888672,1074132
2491,.,PUNCT,20.317581176757812,971485,como,SCONJ,35.805057525634766,1077612
2492,When,ADV,22.699047088623047,974567,entonces,ADV,34.75452423095703,1077612
2493,his,DET,22.8856258392334,974567,humanos,ADJ,32.906681060791016,1077612
2494,uncle,NOUN,21.319515228271484,974567,seres,NOUN,34.03462219238281,1077612
2495,died,VERB,24.71570587158203,974567,se,PRON,31.894285202026367,1077612
2496,",",PUNCT,20.942041397094727,974567,",",PUNCT,29.0877628326416,1077612
2497,Manuru,PROPN,23.27796173095703,974567,hace,AUX,37.6812629699707,1077612
2498,inherited,VERB,24.03860092163086,974567,tolerar,VERB,33.86870574951172,1082096
2499,his,DET,24.22954750061035,974567,difícil,ADJ,37.494224548339844,1077612
2500,uncle,NOUN,18.184009552001953,974567,atrocidades,NOUN,34.756649017333984,1082096
2501,'s,PART,23.11597442626953,974567,como,SCONJ,35.3077278137207,1082096
2502,debt,NOUN,19.51698112487793,974567,esclavitud,NOUN,31.756513595581055,1082096
2503,",",PUNCT,20.364822387695312,974567,.,PUNCT,33.89242172241211,1082096
2504,which,DET,24.37362289428711,979163,la,DET,34.04344177246094,1082096
2505,further,ADV,20.240583419799805,979163,muy,ADV,39.72727966308594,1077612
2506,forced,VERB,23.193622589111328,979163,Estas,DET,31.72899055480957,1087300
2507,him,PRON,23.16925048828125,979163,imágenes,NOUN,34.006229400634766,1087300
2508,into,ADP,18.430967330932617,979163,de,ADP,33.07411193847656,1087300
2509,being,AUX,21.789905548095703,979163,son,AUX,34.309940338134766,1087300
2510,enslaved,VERB,21.68541145324707,979163,revistas,NOUN,34.0714111328125,1087300
2511,in,ADP,23.47329330444336,979163,de,ADP,32.610191345214844,1087300
2512,the,DET,22.56913948059082,979163,Son,AUX,32.308895111083984,1087300
2513,mines,NOUN,20.831039428710938,979163,personas,NOUN,33.92108154296875,1087300
2514,.,PUNCT,20.37559700012207,979163,.,PUNCT,32.71425247192383,1087300
2515,When,ADV,22.931344985961914,984105,no,ADV,34.73537826538086,1087300
2516,I,PRON,24.755168914794922,984105,",",PUNCT,31.303613662719727,1087300
2517,met,VERB,25.962779998779297,984105,personas,NOUN,35.939456939697266,1090984
2518,him,PRON,24.054349899291992,984105,reales,ADJ,35.40932846069336,1090984
2519,",",PUNCT,20.685638427734375,984105,",",PUNCT,30.567913055419922,1090984
2520,he,PRON,23.828001022338867,984105,como,SCONJ,34.69941711425781,1090984
2521,had,AUX,24.320308685302734,984105,Uds.,PROPN,36.15552520751953,1090984
2522,been,AUX,25.919206619262695,984105,y,CONJ,30.70797348022461,1090984
2523,working,VERB,23.488496780395508,984105,como,SCONJ,34.25933837890625,1090984
2524,in,ADP,22.445009231567383,984105,yo,PRON,32.185272216796875,1090984
2525,the,DET,22.51032829284668,984105,los,DET,33.82052230834961,1094249
2526,mines,NOUN,19.14632225036621,984105,que,PRON,32.01050567626953,1090984
2527,for,ADP,22.164844512939453,986938,",",PUNCT,30.0180606842041,1090984
2528,14,NUM,24.30162811279297,986938,merecen,VERB,36.07005310058594,1090984
2529,years,NOUN,21.914701461791992,986938,derechos,NOUN,33.12662124633789,1094249
2530,",",PUNCT,20.756031036376953,986938,",",PUNCT,31.86345672607422,1094249
2531,and,CCONJ,18.60553550720215,986938,y,CONJ,33.779483795166016,1094249
2532,the,DET,21.056652069091797,986938,mismos,DET,35.009883880615234,1094249
2533,leg,NOUN,17.4240665435791,986938,dignidad,NOUN,30.862842559814453,1094249
2534,injury,NOUN,20.00075912475586,986938,respeto,NOUN,32.338809967041016,1094249
2535,that,DET,19.5058536529541,986938,sus,DET,31.64949607849121,1097729
2536,you,PRON,24.335527420043945,986938,que,PRON,33.07768249511719,1099958
2537,see,VERB,21.97884750366211,986938,pase,VERB,34.79909133911133,1099958
2538,here,ADV,20.338350296020508,986938,.,PUNCT,33.25394821166992,1097729
2539,is,AUX,22.622142791748047,991731,hay,AUX,34.269927978515625,1099958
2540,actually,ADV,23.865726470947266,991731,No,ADV,34.18654251098633,1099958
2541,from,ADP,20.002107620239258,991731,en,ADP,35.031829833984375,1097729
2542,a,DET,20.431241989135742,991731,un,DET,36.42929458618164,1099958
2543,mining,NOUN,21.577861785888672,991731,día,NOUN,34.871490478515625,1099958
2544,accident,NOUN,20.165319442749023,991731,vidas,NOUN,34.91459274291992,1097729
2545,",",PUNCT,21.122379302978516,991731,que,SCONJ,29.79355812072754,1099958
2546,one,NUM,20.732295989990234,993744,yo,PRON,33.85547637939453,1099958
2547,so,ADV,20.588029861450195,993744,no,ADV,35.07300567626953,1099958
2548,severe,ADJ,18.93196678161621,993744,hermosas,ADJ,33.29090881347656,1103193
2549,doctors,NOUN,23.491044998168945,993744,en,ADP,34.973655700683594,1103193
2550,say,VERB,20.742481231689453,993744,piense,VERB,31.828773498535156,1099958
2551,his,DET,24.47062873840332,993744,tantas,DET,35.940147399902344,1103193
2552,leg,NOUN,20.53838348388672,993744,personas,NOUN,36.53175735473633,1103193
2553,should,VERB,24.51169776916504,993744,estas,DET,31.68764877319336,1103193
2554,be,AUX,26.437145233154297,993744,maltratadas,ADJ,33.46743392944336,1103193
2555,amputated,VERB,23.295188903808594,993744,tenido,VERB,36.086402893066406,1108472
2556,.,PUNCT,22.213550567626953,993744,",",PUNCT,30.05184555053711,1103193
2557,On,ADP,22.915973663330078,998877,que,SCONJ,31.68696403503418,1108472
2558,top,NOUN,20.497894287109375,998877,honor,NOUN,31.79523277282715,1108472
2559,of,ADP,23.375404357910156,998877,de,ADP,32.55963134765625,1108472
2560,that,DET,19.35811424255371,998877,el,DET,34.72475814819336,1108472
2561,",",PUNCT,22.40712547302246,998877,",",PUNCT,30.228055953979492,1103193
2562,Manuru,PROPN,21.939510345458984,998877,gran,ADJ,36.32686996459961,1108472
2563,has,AUX,21.771800994873047,998877,he,AUX,35.906673431396484,1108472
2564,tuberculosis,NOUN,20.47911834716797,998877,conocer,NOUN,32.94892883300781,1108472
2565,",",PUNCT,20.797351837158203,998877,.,PUNCT,33.72313690185547,1108472
2566,yet,CCONJ,22.178245544433594,1002827,Espero,VERB,32.0778694152832,1113041
2567,he,PRON,23.273317337036133,1002827,que,SCONJ,32.92954635620117,1113041
2568,'s,AUX,21.325790405273438,1002827,estas,DET,34.67902374267578,1113041
2569,still,ADV,24.477083206176758,1002827,imágenes,NOUN,34.81455612182617,1113041
2570,forced,VERB,22.41925048828125,1002827,despiertan,VERB,38.269447326660156,1113041
2571,to,PART,22.797574996948242,1002827,una,DET,34.549285888671875,1113041
2572,work,VERB,22.892139434814453,1002827,ven,VERB,34.733062744140625,1116571
2573,day,NOUN,18.755807876586914,1002827,fuerza,NOUN,31.759309768676758,1113041
2574,in,ADV,19.693002700805664,1002827,quienes,PRON,31.671335220336914,1116571
2575,and,CCONJ,23.01194190979004,1002827,las,PRON,31.82000732421875,1116571
2576,day,NOUN,19.905179977416992,1002827,",",PUNCT,29.537328720092773,1116571
2577,out,ADP,20.936166763305664,1002827,en,ADP,33.601192474365234,1116571
2578,in,ADP,20.825897216796875,1005871,en,ADP,30.979433059692383,1116571
2579,that,DET,22.890113830566406,1005871,como,SCONJ,34.14350128173828,1116571
2580,mine,NOUN,20.14806365966797,1005871,personas,NOUN,34.46821212768555,1116571
2581,shaft,NOUN,18.468006134033203,1005871,Uds.,PROPN,35.63726806640625,1116571
2582,.,PUNCT,21.397502899169922,1005871,",",PUNCT,30.210437774658203,1116571
2583,Even,ADV,23.250293731689453,1008115,y,CONJ,33.50138854980469,1119617
2584,still,ADV,21.599609375,1008115,espero,VERB,36.46262741088867,1119617
2585,",",PUNCT,21.681903839111328,1008115,que,SCONJ,32.202884674072266,1119617
2586,he,PRON,23.67139434814453,1008115,esa,DET,33.99528884887695,1119617
2587,has,AUX,23.81809425354004,1008115,fuerza,NOUN,32.520816802978516,1119617
2588,a,DET,22.743412017822266,1008115,un,DET,36.30815505981445,1119617
2589,dream,NOUN,21.451175689697266,1008115,fuego,NOUN,32.08509063720703,1119617
2590,that,SCONJ,21.732744216918945,1008115,que,SCONJ,32.031742095947266,1123893
2591,he,PRON,24.502851486206055,1008115,y,CONJ,35.56645584106445,1123893
2592,will,VERB,25.78492546081543,1008115,encienda,VERB,31.180479049682617,1119617
2593,become,VERB,24.479806900024414,1008115,ese,DET,36.26344680786133,1123893
2594,free,ADJ,23.023704528808594,1008115,arroje,ADJ,33.400150299072266,1123893
2595,and,CCONJ,20.178064346313477,1013278,fuego,NOUN,31.51408576965332,1123893
2596,become,VERB,21.726045608520508,1013278,luz,NOUN,31.6728572845459,1123893
2597,educated,VERB,20.145341873168945,1013278,0,0,0.0,0
2598,with,ADP,22.740482330322266,1013278,sobre,ADP,31.90020179748535,1123893
2599,the,DET,21.002670288085938,1013278,la,DET,33.38327407836914,1123893
2600,help,NOUN,19.503358840942383,1013278,esclavitud,NOUN,31.68710708618164,1123893
2601,of,ADP,23.099315643310547,1013278,sin,ADP,33.50369644165039,1128816
2602,local,ADJ,22.452266693115234,1013278,",",PUNCT,31.10128402709961,1128816
2603,activists,NOUN,20.80930519104004,1013278,luz,NOUN,32.278663635253906,1128816
2604,like,SCONJ,20.783926010131836,1016391,porque,SCONJ,34.07999801635742,1128816
2605,Free,ADJ,19.27330780029297,1016391,esa,DET,34.52754592895508,1128816
2606,the,DET,17.634431838989258,1016391,la,DET,33.33015060424805,1128816
2607,Slaves,PROPN,20.87455940246582,1016391,bestia,NOUN,32.52925109863281,1128816
2608,",",PUNCT,19.477815628051758,1016391,",",PUNCT,29.66231918334961,1128816
2609,and,CCONJ,20.574079513549805,1018819,la,DET,33.32339859008789,1128816
2610,it,PRON,23.918888092041016,1018819,puede,AUX,35.21732711791992,1132825
2611,'s,AUX,20.530458450317383,1018819,continuar,AUX,36.27108383178711,1132825
2612,this,DET,21.902557373046875,1018819,las,DET,31.80559730529785,1132825
2613,sort,NOUN,19.660917282104492,1018819,esclavitud,NOUN,31.44802474975586,1128816
2614,of,ADP,21.56801414489746,1018819,en,ADP,34.11936950683594,1132825
2615,determination,NOUN,20.035839080810547,1018819,sombras,NOUN,33.237972259521484,1132825
2616,",",PUNCT,20.56588363647461,1018819,.,PUNCT,33.203407287597656,1132825
2617,in,ADP,20.73830223083496,1021171,de,ADP,31.019861221313477,1128816
2618,the,DET,23.28387451171875,1021171,Muchas,DET,33.06061935424805,1136009
2619,face,NOUN,19.745708465576172,1021171,gracias,NOUN,32.259605407714844,1136009
2620,of,ADP,23.58146858215332,1021171,.,PUNCT,31.95199966430664,1136009
2621,unimaginable,ADJ,22.109418869018555,1021171,(,PUNCT,29.47212028503418,1138986
2622,odds,NOUN,20.706851959228516,1021171,Aplausos,PROPN,34.93049240112305,1138986
2623,",",PUNCT,19.899354934692383,1021171,),PUNCT,30.808273315429688,1138986
2624,that,DET,19.67723274230957,1025049,0,0,0.0,0
2625,fills,VERB,22.423377990722656,1025049,viviendo,VERB,34.68678283691406,1132825
2626,me,PRON,23.1700382232666,1025049,0,0,0.0,0
2627,with,ADP,20.518701553344727,1025049,0,0,0.0,0
2628,complete,ADJ,17.936511993408203,1025049,0,0,0.0,0
2629,awe,NOUN,19.802200317382812,1025049,0,0,0.0,0
2630,.,PUNCT,21.123123168945312,1025049,0,0,0.0,0
2631,I,PRON,25.008670806884766,1032409,0,0,0.0,0
2632,want,VERB,23.395336151123047,1032409,0,0,0.0,0
2633,to,PART,24.32814598083496,1032409,0,0,0.0,0
2634,shine,VERB,24.93242835998535,1032409,0,0,0.0,0
2635,a,DET,21.935043334960938,1032409,0,0,0.0,0
2636,light,NOUN,20.019655227661133,1032409,0,0,0.0,0
2637,on,ADP,18.2025089263916,1032409,0,0,0.0,0
2638,slavery,NOUN,18.884214401245117,1032409,0,0,0.0,0
2639,.,PUNCT,21.37125587463379,1032409,0,0,0.0,0
2640,When,ADV,23.180030822753906,1035709,0,0,0.0,0
2641,I,PRON,24.330856323242188,1035709,0,0,0.0,0
2642,was,AUX,25.458213806152344,1035709,0,0,0.0,0
2643,working,VERB,23.41756248474121,1035709,0,0,0.0,0
2644,in,ADP,21.239822387695312,1035709,0,0,0.0,0
2645,the,DET,22.888452529907227,1035709,0,0,0.0,0
2646,field,NOUN,18.739961624145508,1035709,0,0,0.0,0
2647,",",PUNCT,19.754335403442383,1035709,0,0,0.0,0
2648,I,PRON,23.740123748779297,1037964,0,0,0.0,0
2649,brought,VERB,25.014009475708008,1037964,0,0,0.0,0
2650,lots,NOUN,22.058218002319336,1037964,0,0,0.0,0
2651,of,ADP,23.879623413085938,1037964,0,0,0.0,0
2652,candles,NOUN,20.64835548400879,1037964,0,0,0.0,0
2653,with,ADP,23.058626174926758,1037964,0,0,0.0,0
2654,me,PRON,24.279582977294922,1037964,0,0,0.0,0
2655,",",PUNCT,21.278850555419922,1037964,0,0,0.0,0
2656,and,CCONJ,21.483795166015625,1040645,0,0,0.0,0
2657,with,ADP,19.12741470336914,1040645,0,0,0.0,0
2658,the,DET,21.377227783203125,1040645,0,0,0.0,0
2659,help,NOUN,19.51582908630371,1040645,0,0,0.0,0
2660,of,ADP,22.55339813232422,1040645,0,0,0.0,0
2661,my,DET,21.4086856842041,1040645,0,0,0.0,0
2662,interpreter,NOUN,19.35498809814453,1040645,0,0,0.0,0
2663,",",PUNCT,21.118669509887695,1040645,0,0,0.0,0
2664,I,PRON,23.94075584411621,1043367,0,0,0.0,0
2665,imparted,VERB,23.54327392578125,1043367,0,0,0.0,0
2666,to,ADP,20.896665573120117,1043367,0,0,0.0,0
2667,the,DET,23.108680725097656,1043367,0,0,0.0,0
2668,people,NOUN,20.590801239013672,1043367,0,0,0.0,0
2669,I,PRON,25.292381286621094,1043367,0,0,0.0,0
2670,was,AUX,25.588712692260742,1043367,0,0,0.0,0
2671,photographing,VERB,23.295499801635742,1043367,0,0,0.0,0
2672,that,SCONJ,20.74129867553711,1045683,0,0,0.0,0
2673,I,PRON,25.540359497070312,1045683,0,0,0.0,0
2674,wanted,VERB,25.405961990356445,1045683,0,0,0.0,0
2675,to,PART,24.110490798950195,1045683,0,0,0.0,0
2676,illuminate,VERB,27.585233688354492,1045683,0,0,0.0,0
2677,their,DET,24.84782600402832,1045683,0,0,0.0,0
2678,stories,NOUN,20.992149353027344,1045683,0,0,0.0,0
2679,and,CCONJ,20.242963790893555,1048794,0,0,0.0,0
2680,their,DET,22.09392738342285,1048794,0,0,0.0,0
2681,plight,NOUN,16.343181610107422,1048794,0,0,0.0,0
2682,",",PUNCT,20.185932159423828,1048794,0,0,0.0,0
2683,so,ADV,19.373165130615234,1050861,0,0,0.0,0
2684,when,ADV,21.8604736328125,1050861,0,0,0.0,0
2685,it,PRON,25.06283187866211,1050861,0,0,0.0,0
2686,was,AUX,25.469423294067383,1050861,0,0,0.0,0
2687,safe,ADJ,21.273550033569336,1050861,0,0,0.0,0
2688,for,ADP,22.097055435180664,1050861,0,0,0.0,0
2689,them,PRON,23.708892822265625,1050861,0,0,0.0,0
2690,",",PUNCT,20.730554580688477,1050861,0,0,0.0,0
2691,and,CCONJ,20.043785095214844,1050861,0,0,0.0,0
2692,safe,ADJ,19.357210159301758,1050861,0,0,0.0,0
2693,for,ADP,21.16571617126465,1050861,0,0,0.0,0
2694,me,PRON,24.249853134155273,1050861,0,0,0.0,0
2695,",",PUNCT,21.086252212524414,1050861,0,0,0.0,0
2696,I,PRON,24.589570999145508,1054366,0,0,0.0,0
2697,made,VERB,26.301727294921875,1054366,0,0,0.0,0
2698,these,DET,23.93836784362793,1054366,0,0,0.0,0
2699,images,NOUN,22.592308044433594,1054366,0,0,0.0,0
2700,.,PUNCT,20.14461326599121,1054366,0,0,0.0,0
2701,They,PRON,24.225826263427734,1057707,0,0,0.0,0
2702,knew,VERB,24.886049270629883,1057707,0,0,0.0,0
2703,their,DET,25.371471405029297,1057707,0,0,0.0,0
2704,image,NOUN,21.51580047607422,1057707,0,0,0.0,0
2705,would,VERB,25.105369567871094,1057707,0,0,0.0,0
