,en,en,en,en,es,es,es,es
2469,there,ADV,21.42142677307129,783671,ahí,ADV,34.20429611206055,783531
2470,.,PUNCT,22.8626651763916,783671,.,PUNCT,32.33310317993164,783531
2471,That,DET,21.77224349975586,786370,Esa,DET,33.06121826171875,786083
2472,job,NOUN,20.746082305908203,786370,oferta,NOUN,32.170318603515625,786083
2473,offer,NOUN,20.91097068786621,786370,trabajo,NOUN,31.300010681152344,786083
2474,gave,VERB,24.51879119873047,786370,de,ADP,30.627443313598633,786083
2475,her,PRON,20.970491409301758,786370,le,PRON,33.54220962524414,786083
2476,the,DET,22.77472496032715,786370,una,DET,34.17683792114258,786083
2477,reason,NOUN,20.162120819091797,786370,razón,NOUN,32.31509017944336,786083
2478,to,PART,24.152816772460938,786370,0,0,0.0,0
2479,leave,VERB,24.856271743774414,786370,dio,VERB,35.63699722290039,786083
2480,that,DET,20.3197078704834,786370,0,0,0.0,0
2481,live,ADV,18.38259506225586,786370,0,0,0.0,0
2482,-,PUNCT,21.861846923828125,786370,0,0,0.0,0
2483,in,ADP,22.332853317260742,786370,0,0,0.0,0
2484,boyfriend,NOUN,21.293764114379883,786370,0,0,0.0,0
2485,.,PUNCT,21.76811408996582,786370,0,0,0.0,0
2486,Now,ADV,22.99627113342285,791216,Ahora,ADV,31.867027282714844,790859
2487,",",PUNCT,20.876699447631836,791216,",",PUNCT,29.465435028076172,790859
2488,five,NUM,23.663654327392578,791216,5,NUM,33.699249267578125,790859
2489,years,NOUN,22.956689834594727,791216,años,NOUN,34.24213409423828,790859
2490,later,ADV,19.753787994384766,791216,después,ADV,36.269981384277344,790859
2491,",",PUNCT,19.94626808166504,791216,",",PUNCT,30.532495498657227,790859
2492,she,PRON,24.118417739868164,791216,0,0,0.0,0
2493,'s,AUX,21.938812255859375,791216,es,AUX,35.59909439086914,790859
2494,a,DET,22.815454483032227,791216,de,ADP,30.681602478027344,790859
2495,special,ADJ,22.33954620361328,791216,especial,ADJ,33.58473587036133,790859
2496,events,NOUN,21.528377532958984,791216,eventos,NOUN,32.19723129272461,790859
2497,planner,NOUN,18.232717514038086,791216,organizadora,NOUN,31.60860824584961,790859
2498,for,ADP,22.459108352661133,791216,en,ADP,32.90285110473633,790859
2499,museums,NOUN,21.6942138671875,791216,museos,NOUN,34.40477752685547,790859
2500,.,PUNCT,20.140296936035156,791216,.,PUNCT,33.122005462646484,790859
2501,She,PRON,22.670103073120117,795022,Esta,DET,32.143428802490234,794619
2502,'s,AUX,22.734600067138672,795022,casada,NOUN,31.880205154418945,794619
2503,married,VERB,20.332008361816406,795022,0,0,0.0,0
2504,to,ADP,20.52446746826172,795022,con,ADP,33.21720886230469,794619
2505,a,DET,24.411148071289062,795022,un,DET,36.77557373046875,794619
2506,man,NOUN,20.1103515625,795022,hombre,NOUN,33.388484954833984,794619
2507,she,PRON,22.46442222595215,795022,que,PRON,32.780914306640625,794619
2508,mindfully,ADV,23.007856369018555,795022,conscientemente,NOUN,32.32926559448242,794619
2509,chose,VERB,22.451528549194336,795022,eligió,VERB,36.195011138916016,794619
2510,.,PUNCT,21.788511276245117,795022,.,PUNCT,32.980220794677734,794619
2511,She,PRON,22.979711532592773,798399,0,0,0.0,0
2512,loves,VERB,26.105283737182617,798399,Ama,VERB,33.722084045410156,798399
2513,her,DET,23.417675018310547,798399,su,DET,31.91836929321289,798399
2514,new,ADJ,20.174171447753906,798399,nueva,ADJ,34.530372619628906,798399
2515,career,NOUN,20.904701232910156,798399,carrera,NOUN,33.00550079345703,798399
2516,",",PUNCT,21.324237823486328,798399,",",PUNCT,30.042743682861328,798399
2517,she,PRON,24.500106811523438,798399,0,0,0.0,0
2518,loves,VERB,25.30768394470215,798399,ama,VERB,33.33414840698242,798399
2519,her,DET,23.23337745666504,798399,su,DET,33.58245849609375,798399
2520,new,ADJ,20.040616989135742,798399,nueva,ADJ,34.230403900146484,798399
2521,family,NOUN,19.69602394104004,798399,familia,NOUN,31.71217918395996,798399
2522,",",PUNCT,20.13199234008789,798399,",",PUNCT,29.57855796813965,798399
2523,and,CCONJ,19.848051071166992,801475,y,CONJ,32.480674743652344,800951
2524,she,PRON,26.40740966796875,801475,me,PRON,31.48116683959961,800951
2525,sent,VERB,26.819005966186523,801475,envío,VERB,35.486183166503906,800951
2526,me,PRON,22.560026168823242,801475,que,PRON,33.68874740600586,800951
2527,a,DET,22.37487030029297,801475,una,DET,32.62811279296875,800951
2528,card,NOUN,19.777992248535156,801475,carta,NOUN,33.064613342285156,800951
2529,that,DET,21.159862518310547,801475,0,0,0.0,0
2530,said,VERB,22.669937133789062,801475,decía,VERB,34.51807403564453,800951
2531,",",PUNCT,20.11899185180664,801475,",",PUNCT,29.781681060791016,800951
2532,"""",PUNCT,20.59722328186035,803622,"""",PUNCT,32.23109436035156,803399
2533,Now,ADV,20.4353084564209,803622,Ahora,ADV,31.398645401000977,803399
2534,the,DET,18.550561904907227,803622,los,DET,35.7074089050293,803399
2535,emergency,NOUN,18.833959579467773,803622,espacios,NOUN,35.2079963684082,803399
2536,blanks,VERB,20.14527702331543,803622,de,ADP,32.242183685302734,803399
2537,contact,NOUN,18.746479034423828,803622,contactos,NOUN,31.90633201599121,803399
2538,0,0,0.0,0,de,ADP,32.92631912231445,803399
2539,0,0,0.0,0,emergencia,NOUN,30.434341430664062,803399
2540,do,AUX,22.510173797607422,805634,son,AUX,33.1529426574707,805634
2541,n't,PART,25.49616813659668,805634,no,ADV,33.24459457397461,805634
2542,seem,VERB,22.28139877319336,805634,lo,DET,35.65205383300781,805634
2543,big,ADJ,22.92752456665039,805634,grandes,ADJ,34.078712463378906,805634
2544,enough,ADV,21.530256271362305,805634,suficientemente,ADV,35.44651412963867,805634
2545,.,PUNCT,20.19208335876465,805634,"""",PUNCT,30.1722354888916,805634
2546,"""",PUNCT,20.804880142211914,805634,.,PUNCT,33.85187530517578,805634
2547,Now,ADV,21.722440719604492,809407,0,0,0.0,0
2548,Emma,PROPN,20.59930992126465,809407,Emma,PROPN,36.71786117553711,809069
2549,'s,PART,21.077512741088867,809407,de,ADP,31.266576766967773,809069
2550,story,NOUN,21.493812561035156,809407,historia,NOUN,31.885663986206055,809069
2551,made,VERB,22.583084106445312,809407,puede,AUX,32.879234313964844,809069
2552,that,DET,21.216463088989258,809407,La,DET,35.21637725830078,809069
2553,sound,VERB,21.52472686767578,809407,sonar,VERB,35.001461029052734,809069
2554,easy,ADV,20.794801712036133,809407,fácil,ADJ,34.081356048583984,809069
2555,",",PUNCT,20.952129364013672,809407,",",PUNCT,30.184289932250977,809069
2556,but,CCONJ,20.19426918029785,811702,pero,CONJ,33.25462341308594,811702
2557,0,0,0.0,0,eso,PRON,33.05265426635742,811702
2558,'s,AUX,23.08131980895996,811702,es,AUX,31.966949462890625,811702
2559,that,DET,20.228046417236328,811702,lo,DET,33.875526428222656,811702
2560,I,PRON,24.902942657470703,811702,que,PRON,33.252681732177734,811702
2561,what,PRON,23.197206497192383,811702,me,PRON,32.35795211791992,811702
2562,love,VERB,23.625518798828125,811702,encanta,VERB,37.01737594604492,811702
2563,about,ADP,22.912458419799805,811702,de,ADP,32.45796203613281,811702
2564,working,VERB,23.431365966796875,811702,trabajar,VERB,37.04064178466797,811702
2565,with,ADP,21.890579223632812,811702,con,ADP,33.60703659057617,811702
2566,twentysomethings,NOUN,21.059906005859375,811702,veinteañeros,NOUN,34.231040954589844,811702
2567,.,PUNCT,21.231773376464844,811702,.,PUNCT,32.52623748779297,811702
2568,They,PRON,23.97734260559082,814536,0,0,0.0,0
2569,are,AUX,24.406612396240234,814536,Es,AUX,34.10792922973633,814423
2570,so,ADV,24.08745002746582,814536,muy,ADV,38.57392883300781,814423
2571,easy,ADJ,22.78902816772461,814536,ayudarles,ADJ,34.30403518676758,814423
2572,to,PART,24.341751098632812,814536,fácil,ADJ,34.23143768310547,814423
2573,help,VERB,25.1340389251709,814536,0,0,0.0,0
2574,.,PUNCT,23.311019897460938,814536,.,PUNCT,33.52782440185547,814423
2575,0,0,0.0,0,Los,DET,32.507774353027344,816740
2576,Twentysomethings,NOUN,23.617891311645508,816923,veinteañeros,NOUN,34.06057357788086,816740
2577,are,AUX,22.70372772216797,816923,son,AUX,34.13169479370117,816740
2578,like,SCONJ,21.14896583557129,816923,como,SCONJ,36.38037109375,816740
2579,airplanes,NOUN,20.494773864746094,816923,aviones,NOUN,33.97391891479492,816740
2580,just,ADV,25.077985763549805,816923,que,PRON,33.46759796142578,816740
2581,leaving,VERB,20.704130172729492,816923,salen,VERB,37.66740417480469,816740
2582,0,0,0.0,0,del,ADP,34.13405990600586,816740
2583,0,0,0.0,0,aeropuerto,NOUN,28.7454833984375,816740
2584,0,0,0.0,0,de,ADP,30.392902374267578,816740
2585,0,0,0.0,0,Los,DET,34.28384780883789,816740
2586,LAX,PROPN,19.027015686035156,816923,Ángeles,PROPN,37.39031219482422,816740
2587,",",PUNCT,19.25296401977539,816923,",",PUNCT,30.245399475097656,816740
2588,0,0,0.0,0,que,SCONJ,32.349365234375,820573
2589,bound,VERB,19.98976707458496,820573,salen,VERB,37.638099670410156,820573
2590,for,ADP,20.51246452331543,820573,a,ADP,32.684478759765625,820573
2591,west,PROPN,19.488731384277344,820573,algún,DET,36.978965759277344,820573
2592,somewhere,ADV,18.073360443115234,820573,lugar,NOUN,32.00441360473633,820573
2593,0,0,0.0,0,del,ADP,33.90724563598633,820573
2594,0,0,0.0,0,oeste,NOUN,31.117694854736328,820573
2595,.,PUNCT,20.81623649597168,820573,.,PUNCT,31.967470169067383,820573
2596,Right,ADV,21.46407699584961,823479,Justo,ADV,32.3220329284668,823139
2597,0,0,0.0,0,antes,ADV,34.10112380981445,823139
2598,after,ADP,20.55585289001465,823479,del,ADP,34.46302032470703,823139
2599,takeoff,NOUN,17.709938049316406,823479,despegue,NOUN,31.42636489868164,823139
2600,",",PUNCT,20.270994186401367,823479,",",PUNCT,29.95764923095703,823139
2601,a,DET,21.86246109008789,823479,un,DET,36.57231140136719,823139
2602,slight,ADJ,18.666528701782227,823479,ligero,ADJ,33.41025161743164,823139
2603,change,NOUN,21.311349868774414,823479,ajuste,NOUN,33.539939880371094,823139
2604,in,ADP,21.05931282043457,823479,en,ADP,34.788963317871094,823139
2605,0,0,0.0,0,su,DET,33.96490478515625,823139
2606,course,NOUN,20.572383880615234,823479,trayectoria,NOUN,32.4620246887207,823139
2607,is,AUX,20.77300262451172,826237,hace,VERB,38.28702163696289,826237
2608,the,DET,21.697473526000977,826237,la,DET,33.0211296081543,826237
2609,difference,NOUN,18.657346725463867,826237,diferencia,NOUN,32.566444396972656,826237
2610,between,ADP,20.47162628173828,826237,entre,ADP,33.63335418701172,826237
2611,landing,NOUN,21.380470275878906,826237,aterrizar,VERB,35.73605728149414,826237
2612,in,ADP,21.58538246154785,826237,en,ADP,32.98813247680664,826237
2613,Alaska,PROPN,24.35738754272461,826237,Alaska,PROPN,36.63399887084961,826237
2614,or,CCONJ,21.6903133392334,826237,o,CONJ,32.03718948364258,826237
2615,0,0,0.0,0,en,ADP,31.457468032836914,826237
2616,Fiji,PROPN,21.143295288085938,826237,Fiji,PROPN,35.290889739990234,826237
2617,.,PUNCT,20.197429656982422,826237,.,PUNCT,32.014190673828125,826237
2618,at,ADP,22.739831924438477,831678,De,ADP,33.98911666870117,831431
2619,Likewise,ADV,21.077007293701172,831678,la,DET,30.902502059936523,831431
2620,0,0,0.0,0,misma,DET,35.27777099609375,831431
2621,21,NUM,22.222883224487305,831678,manera,NOUN,33.220062255859375,831431
2622,",",PUNCT,21.6164493560791,831678,",",PUNCT,30.53620147705078,831431
2623,or,CCONJ,23.460464477539062,831678,a,ADP,32.406551361083984,831431
2624,or,CCONJ,24.150774002075195,831678,los,DET,33.42604064941406,831431
2625,25,NUM,20.10673713684082,831678,21,NUM,34.141231536865234,831431
2626,0,0,0.0,0,o,CONJ,34.33435821533203,831431
2627,",",PUNCT,21.07838249206543,831678,a,ADP,31.96135902404785,831431
2628,0,0,0.0,0,los,DET,33.302059173583984,831431
2629,29,NUM,20.929046630859375,831678,25,NUM,34.15829849243164,831431
2630,0,0,0.0,0,e,CONJ,32.62855529785156,831431
2631,even,ADV,19.26787567138672,831678,incluso,ADV,35.37835693359375,831431
2632,0,0,0.0,0,a,ADP,33.391357421875,831431
2633,0,0,0.0,0,los,DET,33.06342315673828,831431
2634,0,0,0.0,0,29,NUM,34.11396026611328,831431
2635,0,0,0.0,0,",",PUNCT,32.86503982543945,831431
2636,one,NUM,20.522018432617188,836895,una,DET,34.01178741455078,836510
2637,good,ADJ,18.071989059448242,836895,buena,ADJ,35.57130432128906,836510
2638,conversation,NOUN,19.770803451538086,836895,conversación,NOUN,33.96045684814453,836510
2639,",",PUNCT,22.52749252319336,836895,",",PUNCT,30.66408920288086,836510
2640,one,NUM,19.934762954711914,836895,un,DET,36.07408905029297,836510
2641,good,ADJ,17.475114822387695,836895,buen,ADJ,36.654876708984375,836510
2642,break,NOUN,17.2293701171875,836895,descanso,NOUN,31.073410034179688,836510
2643,",",PUNCT,20.266197204589844,836895,",",PUNCT,30.032629013061523,836510
2644,one,NUM,21.24140739440918,839697,0,0,0.0,0
2645,good,ADJ,20.04137420654297,839697,buena,ADJ,33.21274948120117,839697
2646,TED,PROPN,19.826454162597656,839697,charla,ADJ,34.31145477294922,839697
2647,Talk,PROPN,20.407520294189453,839697,TED,PROPN,33.36109924316406,839697
2648,",",PUNCT,21.817806243896484,839697,0,0,0.0,0
2649,can,VERB,21.83774185180664,839697,tener,VERB,38.324642181396484,839697
2650,have,AUX,25.192750930786133,839697,puede,AUX,32.817298889160156,839697
2651,an,DET,23.00598907470703,839697,una,DET,33.975990295410156,839697
2652,enormous,ADJ,22.59154510498047,839697,enormes,ADJ,34.35838317871094,839697
2653,effect,NOUN,21.251201629638672,839697,efectos,NOUN,36.32714080810547,839697
2654,across,ADP,19.97176742553711,843004,en,ADP,33.47734451293945,843004
2655,0,0,0.0,0,los,DET,34.1943244934082,843004
2656,years,NOUN,21.432092666625977,843004,años,NOUN,36.35415267944336,843004
2657,and,CCONJ,23.466094970703125,843004,siguientes,ADJ,33.72553253173828,843004
2658,to,PART,20.978607177734375,843004,o,CONJ,33.37144088745117,843004
2659,even,ADV,19.306041717529297,843004,incluso,ADV,36.27345275878906,843004
2660,come,VERB,22.42037010192871,843004,en,ADP,33.151893615722656,843004
2661,0,0,0.0,0,las,DET,33.337642669677734,843004
2662,generations,NOUN,21.82171058654785,843004,generaciones,NOUN,35.299076080322266,843004
2663,0,0,0.0,0,siguientes,ADJ,36.04843521118164,843004
2664,.,PUNCT,20.55481719970703,843004,.,PUNCT,34.20167541503906,843004
2665,So,ADV,19.89189910888672,847762,Aquí,ADV,32.37421417236328,847394
2666,here,ADV,21.342899322509766,847762,esta,DET,33.87898635864258,847394
2667,'s,AUX,20.48438835144043,847762,de,ADP,31.917816162109375,847394
2668,an,DET,20.62013816833496,847762,mi,DET,34.1363639831543,847394
2669,idea,NOUN,20.89039421081543,847762,idea,NOUN,28.55486488342285,847394
2670,worth,ADJ,22.261690139770508,847762,digna,ADJ,32.13156509399414,847394
2671,spreading,VERB,22.44425392150879,847762,difundir,VERB,35.18510437011719,847394
2672,to,ADP,21.47477149963379,849612,a,ADP,32.41628646850586,849612
2673,every,DET,23.447952270507812,849612,todos,DET,32.24899673461914,849612
2674,0,0,0.0,0,los,DET,34.5921516418457,849612
2675,twentysomething,NOUN,22.3486270904541,849612,veinteañeros,NOUN,34.96067810058594,849612
2676,you,PRON,23.548307418823242,849612,que,PRON,32.48499298095703,849612
2677,know,VERB,22.92921257019043,849612,conozcan,VERB,37.74616622924805,849612
2678,.,PUNCT,21.39385414123535,849612,.,PUNCT,32.74525451660156,849612
2679,It,PRON,22.414695739746094,852407,0,0,0.0,0
2680,'s,AUX,21.118263244628906,852407,Es,AUX,33.56633377075195,852407
2681,as,ADV,23.886150360107422,852407,tan,ADV,36.17131423950195,852407
2682,simple,ADJ,22.18450164794922,852407,simple,ADJ,35.77598571777344,852407
2683,as,SCONJ,21.553680419921875,852407,como,SCONJ,35.298194885253906,852407
2684,what,PRON,21.354942321777344,852407,lo,DET,35.09866714477539,852407
2685,I,PRON,26.13314437866211,852407,que,PRON,30.99104118347168,852407
2686,learned,VERB,24.61381721496582,852407,aprendí,VERB,31.29736328125,852407
2687,to,PART,22.109712600708008,852407,decirle,NOUN,29.95766258239746,852407
2688,say,VERB,24.077861785888672,852407,a,ADP,30.955392837524414,852407
2689,to,ADP,20.191036224365234,852407,a,ADP,32.08715057373047,852407
2690,Alex,PROPN,22.98493003845215,852407,Alex,PROPN,37.091148376464844,852407
2691,.,PUNCT,20.61684226989746,852407,.,PUNCT,31.857669830322266,852407
2692,It,PRON,22.520553588867188,855062,lo,DET,34.15732955932617,855062
2693,'s,AUX,22.900850296020508,855062,Es,AUX,33.602115631103516,855062
2694,what,PRON,23.270986557006836,855062,que,PRON,34.57425308227539,855062
2695,I,PRON,24.461097717285156,855062,tengo,VERB,35.36857986450195,855062
2696,now,ADV,25.558778762817383,855062,ahora,ADV,34.11471176147461,855062
2697,have,AUX,22.177473068237305,855062,0,0,0.0,0
2698,the,DET,22.621265411376953,855062,el,DET,36.807430267333984,855062
2699,privilege,NOUN,19.601966857910156,855062,privilegio,NOUN,32.00353240966797,855062
2700,of,ADP,20.622495651245117,857303,de,ADP,29.513614654541016,857303
2701,saying,VERB,21.995800018310547,857303,decirle,NOUN,29.11309051513672,857303
2702,to,ADP,19.517688751220703,857303,a,ADP,33.06534957885742,857303
2703,twentysomethings,NOUN,22.462444305419922,857303,veinteañeros,NOUN,33.71127700805664,857303
2704,like,SCONJ,20.795059204101562,857303,como,SCONJ,33.58736801147461,857303
2705,Emma,PROPN,18.84661293029785,857303,Emma,PROPN,33.60019302368164,857303
2706,every,DET,22.312211990356445,857303,todos,DET,31.427629470825195,857303
2707,single,ADJ,22.190168380737305,857303,los,DET,35.569427490234375,857303
2708,day,NOUN,20.955026626586914,857303,días,NOUN,33.95086669921875,857303
2709,:,PUNCT,18.49297523498535,857303,:,PUNCT,32.255943298339844,857303
2710,Thirty,NUM,23.70954132080078,862456,Los,DET,34.8350944519043,862456
2711,is,AUX,24.194942474365234,862456,son,AUX,33.43195724487305,862456
2712,not,PART,22.85797119140625,862456,treintas,NOUN,35.74398422241211,862456
2713,the,DET,21.998483657836914,862456,los,DET,34.354530334472656,862456
2714,new,ADJ,19.1171932220459,862456,nuevos,ADJ,32.38706970214844,862456
2715,20,NUM,20.114307403564453,862456,20s,NUM,32.59203338623047,862456
2716,",",PUNCT,20.91313362121582,862456,",",PUNCT,30.770423889160156,862456
2717,so,CCONJ,19.877273559570312,862456,no,ADV,34.95253372192383,862456
2718,claim,VERB,21.529029846191406,862456,reclamen,VERB,34.089595794677734,862456
2719,your,DET,21.715051651000977,862456,su,DET,35.05656051635742,862456
2720,adulthood,NOUN,20.63808250427246,862456,adultez,NOUN,31.65749168395996,862456
2721,",",PUNCT,21.049413681030273,862456,",",PUNCT,30.10077667236328,862456
2722,get,AUX,21.508691787719727,866142,consigan,VERB,34.608184814453125,866142
2723,some,DET,23.973546981811523,866142,de,ADP,31.32658576965332,866142
2724,identity,NOUN,19.012348175048828,866142,capital,NOUN,32.935096740722656,866142
2725,capital,NOUN,19.08551597595215,866142,identidad,NOUN,28.314414978027344,866142
2726,",",PUNCT,21.142925262451172,866142,",",PUNCT,29.968542098999023,866142
2727,use,VERB,20.465295791625977,866142,usen,VERB,32.15285873413086,866142
2728,your,DET,22.843828201293945,866142,sus,DET,33.16204833984375,866142
2729,weak,ADJ,22.35313606262207,866142,débiles,ADJ,35.509246826171875,866142
2730,ties,NOUN,20.723115921020508,866142,vínculos,NOUN,34.82670974731445,866142
2731,",",PUNCT,20.186410903930664,866142,",",PUNCT,30.660783767700195,866142
2732,pick,VERB,23.00005531311035,869739,elijan,VERB,34.09806442260742,869739
2733,0,0,0.0,0,a,ADP,32.60737228393555,869739
2734,your,DET,24.03511619567871,869739,tu,DET,33.22644805908203,869739
2735,family,NOUN,20.984487533569336,869739,familia,NOUN,31.589555740356445,869739
