,en,en,en,en,es,es,es,es
2628,of,ADP,21.944490432739258,819260,que,SCONJ,33.42146682739258,919260
2629,time,NOUN,18.25563621520996,819260,dispositivo,NOUN,34.95085144042969,919260
2630,",",PUNCT,21.345611572265625,819260,.,PUNCT,33.24677658081055,916260
2631,which,DET,21.225215911865234,822260,mnemotécnico,ADJ,34.30746078491211,919260
2632,",",PUNCT,20.689970016479492,822260,.,PUNCT,32.659400939941406,919260
2633,as,SCONJ,20.646360397338867,822260,como,SCONJ,35.6407356262207,919260
2634,we,PRON,25.207260131835938,822260,permanente,ADJ,32.47281265258789,919260
2635,know,VERB,24.256916046142578,822260,servir,VERB,37.04169845581055,919260
2636,",",PUNCT,20.850461959838867,822260,",",PUNCT,31.71162986755371,923260
2637,heals,NOUN,21.681089401245117,822260,Pues,NOUN,34.592586517333984,923260
2638,all,DET,21.053730010986328,822260,bien,ADV,33.58012771606445,923260
2639,wounds,NOUN,22.38142967224121,822260,sirvió,VERB,36.06403732299805,923260
2640,--,PUNCT,21.22087860107422,822260,.,PUNCT,31.75837516784668,923260
2641,except,SCONJ,19.74040985107422,824260,que,SCONJ,35.025569915771484,925260
2642,for,ADP,22.559354782104492,824260,Pero,CONJ,33.95613479614258,925260
2643,tattoos,PROPN,21.150514602661133,824260,resulta,VERB,36.35475158691406,925260
2644,",",PUNCT,20.10950469970703,824260,me,PRON,34.66215896606445,925260
2645,which,DET,24.03702735900879,824260,lo,DET,34.080928802490234,925260
2646,are,AUX,26.93406867980957,824260,recuerda,VERB,35.729644775390625,925260
2647,permanent,ADJ,22.138444900512695,824260,pensé,VERB,31.735803604125977,925260
2648,.,PUNCT,22.733787536621094,824260,",",PUNCT,29.716869354248047,925260
2649,So,ADV,19.64540672302246,828260,no,ADV,33.08451461791992,925260
2650,it,PRON,24.600107192993164,828260,que,PRON,31.851600646972656,925260
2651,'s,AUX,20.746479034423828,828260,sino,CONJ,35.67269515991211,928260
2652,been,AUX,24.546539306640625,828260,.,PUNCT,33.65459060668945,928260
2653,several,ADJ,22.63802146911621,828260,constantemente,ADV,37.20789337158203,928260
2654,years,NOUN,20.428924560546875,828260,cosa,NOUN,33.433692932128906,928260
2655,since,SCONJ,21.407480239868164,830260,que,SCONJ,33.859981536865234,928260
2656,I,PRON,25.037330627441406,830260,me,PRON,33.98015213012695,928260
2657,got,VERB,22.2652645111084,830260,recuerda,VERB,36.690372467041016,928260
2658,my,DET,22.115510940551758,830260,otra,DET,35.19272232055664,928260
2659,own,ADJ,21.260360717773438,830260,En,ADP,33.653892517089844,932260
2660,tattoo,NOUN,21.118568420410156,830260,realidad,NOUN,31.64919090270996,932260
2661,.,PUNCT,21.504648208618164,830260,",",PUNCT,29.023910522460938,932260
2662,And,CCONJ,20.857160568237305,834260,de,ADP,30.200958251953125,934260
2663,do,AUX,22.17216682434082,834260,la,DET,34.78305435180664,934260
2664,you,PRON,22.934080123901367,834260,me,PRON,32.87272644042969,932260
2665,guys,NOUN,23.65890884399414,834260,lección,NOUN,32.10242462158203,934260
2666,just,ADV,25.97823143005371,834260,más,ADV,37.22731018066406,934260
2667,want,VERB,22.959230422973633,834260,recuerda,VERB,34.34561538696289,932260
2668,to,PART,22.420820236206055,834260,remordimiento,NOUN,33.251895904541016,934260
2669,see,VERB,25.639230728149414,834260,importante,ADJ,36.81049728393555,934260
2670,it,PRON,22.64911460876465,834260,que,SCONJ,32.89124298095703,937260
2671,?,PUNCT,22.700759887695312,834260,",",PUNCT,31.34465789794922,934260
2672,All,ADV,21.646162033081055,838260,es,AUX,35.53902053833008,937260
2673,right,ADV,21.966060638427734,838260,también,ADV,35.70790481567383,937260
2674,.,PUNCT,21.333332061767578,838260,la,DET,32.73627471923828,937260
2675,Actually,ADV,23.05909538269043,840260,más,ADV,37.31300735473633,937260
2676,",",PUNCT,20.750703811645508,840260,lección,NOUN,32.671993255615234,937260
2677,you,PRON,24.02220344543457,840260,importante,ADJ,37.22683334350586,937260
2678,know,VERB,23.764251708984375,840260,que,SCONJ,30.736215591430664,937260
2679,what,PRON,21.505260467529297,840260,nos,PRON,34.77357864379883,937260
2680,",",PUNCT,20.17178726196289,840260,.,PUNCT,33.646915435791016,937260
2681,I,PRON,24.15087890625,840260,de,ADP,30.713157653808594,937260
2682,should,VERB,25.666425704956055,840260,vida,NOUN,32.66176986694336,937260
2683,warn,VERB,24.03390884399414,840260,enseña,VERB,34.98331069946289,937260
2684,you,PRON,21.55171012878418,840260,E,CONJ,33.415164947509766,940260
2685,",",PUNCT,21.7705135345459,840260,",",PUNCT,30.472810745239258,940260
2686,you,PRON,23.03179168701172,843260,irónicamente,ADJ,33.24281692504883,940260
2687,'re,AUX,23.17336082458496,843260,es,AUX,34.38509750366211,940260
2688,going,VERB,26.15703582763672,843260,probablemente,ADV,34.36788558959961,940260
2689,to,PART,21.06037139892578,843260,más,ADV,36.071102142333984,940260
2690,be,AUX,25.441205978393555,843260,lo,DET,32.248992919921875,940260
2691,disappointed,VERB,24.27291488647461,843260,importante,ADJ,37.10262680053711,940260
2692,.,PUNCT,21.689842224121094,843260,",",PUNCT,30.980331420898438,940260
2693,Because,SCONJ,21.333730697631836,845260,que,SCONJ,33.05337905883789,943260
2694,it,PRON,25.296945571899414,845260,haberme,NOUN,33.45830535888672,943260
2695,'s,AUX,22.171342849731445,845260,podría,AUX,31.506752014160156,943260
2696,actually,ADV,26.6187801361084,845260,cuerpo,NOUN,30.313642501831055,943260
2697,not,PART,21.8494873046875,845260,en,ADP,32.267635345458984,943260
2698,that,ADV,19.968555450439453,845260,el,DET,33.50981903076172,943260
2699,hideous,ADJ,22.011499404907227,845260,tatuado,ADJ,35.01029968261719,943260
2700,.,PUNCT,22.495168685913086,845260,",",PUNCT,29.16970443725586,943260
2701,I,PRON,24.976028442382812,848260,por,ADP,34.400630950927734,946260
2702,did,AUX,24.933290481567383,848260,un,DET,35.24318313598633,946260
2703,n't,PART,23.78704261779785,848260,lado,NOUN,30.724897384643555,946260
2704,tattoo,VERB,22.98764991760254,848260,",",PUNCT,29.854801177978516,946260
2705,Marilyn,PROPN,21.6182861328125,848260,como,SCONJ,36.30617141723633,946260
2706,Manson,PROPN,22.558073043823242,848260,",",PUNCT,30.427125930786133,946260
2707,'s,PART,22.597230911254883,848260,pero,CONJ,33.89927673339844,948260
2708,face,NOUN,19.968969345092773,848260,escritora,NOUN,30.441699981689453,946260
2709,on,ADP,20.25204849243164,851260,también,ADV,33.46602249145508,948260
2710,some,DET,23.19361686706543,851260,como,SCONJ,36.20022201538086,948260
2711,indiscreet,ADJ,19.88910484313965,851260,humano,ADJ,37.19770431518555,948260
2712,part,NOUN,21.504762649536133,851260,ser,NOUN,34.63885498046875,948260
2713,of,ADP,24.899906158447266,851260,.,PUNCT,33.11972427368164,948260
2714,myself,PRON,20.872392654418945,851260,Aquí,ADV,34.21791458129883,950260
2715,or,CCONJ,21.393390655517578,851260,está,VERB,33.767494201660156,950260
2716,something,PRON,19.532222747802734,851260,si,SCONJ,34.3178825378418,954260
2717,.,PUNCT,22.874237060546875,851260,",",PUNCT,29.050748825073242,950260
2718,When,ADV,22.63066291809082,853260,tenemos,VERB,32.9882698059082,954260
2719,other,ADJ,22.28257942199707,853260,y,CONJ,33.91112518310547,956260
2720,people,NOUN,22.66085433959961,853260,metas,NOUN,31.4221134185791,954260
2721,see,VERB,21.991214752197266,853260,queremos,VERB,33.433677673339844,958260
2722,my,DET,22.17865562438965,853260,y,CONJ,33.90809631347656,958260
2723,tattoo,NOUN,18.69269371032715,853260,sueños,NOUN,33.95791244506836,956260
2724,",",PUNCT,20.685359954833984,853260,",",PUNCT,31.13942527770996,956260
2725,for,ADP,20.101829528808594,855260,a,ADP,32.39883804321289,962260
2726,the,DET,20.355649948120117,855260,hacerlo,PROPN,32.199989318847656,958260
2727,most,ADJ,21.3996524810791,855260,y,CONJ,32.753299713134766,962260
2728,part,NOUN,19.346879959106445,855260,personas,NOUN,35.838409423828125,962260
2729,they,PRON,23.786741256713867,855260,si,SCONJ,34.577484130859375,962260
2730,like,VERB,23.363264083862305,855260,amamos,VERB,34.476104736328125,962260
2731,how,ADV,20.964508056640625,855260,mejor,ADV,33.8668098449707,958260
2732,it,PRON,23.57360076904297,855260,las,DET,33.57013702392578,962260
2733,looks,VERB,24.99892807006836,855260,queremos,VERB,35.063594818115234,964260
2734,.,PUNCT,21.156827926635742,855260,",",PUNCT,30.026966094970703,958260
2735,It,PRON,22.87764549255371,857260,y,CONJ,33.42218017578125,964260
2736,'s,AUX,22.805784225463867,857260,lastimarlas,NOUN,32.86915969848633,964260
2737,just,ADV,23.72036361694336,857260,no,ADV,33.155555725097656,964260
2738,that,SCONJ,19.84429359436035,857260,o,CONJ,32.734039306640625,964260
2739,I,PRON,24.928707122802734,857260,perderlas,NOUN,34.405094146728516,964260
2740,do,AUX,23.46908950805664,857260,hemos,AUX,34.560791015625,966260
2741,n't,PART,23.44037437438965,857260,de,ADP,30.495704650878906,966260
2742,like,VERB,22.796545028686523,857260,sentir,VERB,38.25875473022461,966260
2743,how,ADV,21.299468994140625,857260,mal,ADV,32.66175842285156,966260
2744,it,PRON,23.667882919311523,857260,dolor,NOUN,33.811622619628906,966260
2745,looks,VERB,24.972610473632812,857260,las,DET,34.31352233886719,966260
2746,.,PUNCT,21.156827926635742,857260,;,PUNCT,31.700157165527344,964260
2747,And,CCONJ,20.051298141479492,859260,cosas,NOUN,34.01152038574219,966260
2748,as,SCONJ,19.572372436523438,859260,cuando,SCONJ,34.20253372192383,966260
2749,I,PRON,25.01812744140625,859260,La,DET,34.27373123168945,970260
2750,said,VERB,23.28342056274414,859260,salen,VERB,38.090415954589844,966260
2751,earlier,ADV,21.88977813720703,859260,no,ADV,32.22123718261719,970260
2752,",",PUNCT,20.810501098632812,859260,.,PUNCT,31.90785026550293,966260
2753,I,PRON,24.8707275390625,859260,cuestión,NOUN,32.22063064575195,970260
2754,'m,AUX,23.481834411621094,859260,es,AUX,36.56641387939453,970260
2755,a,DET,22.664335250854492,859260,ningún,DET,35.916751861572266,970260
2756,perfectionist,NOUN,18.742019653320312,859260,remordimiento,NOUN,34.28264236450195,970260
2757,.,PUNCT,21.962621688842773,859260,.,PUNCT,31.958898544311523,970260
2758,But,CCONJ,21.107933044433594,862260,sin,ADP,33.696983337402344,970260
2759,I,PRON,25.687973022460938,862260,La,DET,34.29154586791992,974260
2760,'ll,VERB,23.252056121826172,862260,vivir,VERB,33.65766143798828,970260
2761,let,VERB,24.80007553100586,862260,cuestión,NOUN,32.52128219604492,974260
2762,you,PRON,24.11474609375,862260,es,AUX,33.954200744628906,974260
2763,see,VERB,24.573938369750977,862260,por,ADP,34.21686553955078,974260
2764,it,PRON,23.305295944213867,862260,odiarnos,ADJ,33.57264709472656,974260
2765,anyway,ADV,22.93490219116211,862260,no,ADV,34.6584358215332,974260
2766,.,PUNCT,22.001365661621094,862260,.,PUNCT,33.710670471191406,974260
2767,This,DET,23.828739166259766,869260,tenerlos,NOUN,33.75603103637695,974260
2768,is,AUX,22.640640258789062,869260,En,ADP,33.96150207519531,978260
2769,my,DET,21.8602352142334,869260,la,DET,34.396141052246094,978260
2770,tattoo,NOUN,18.11354637145996,869260,definitiva,NOUN,30.410888671875,978260
2771,.,PUNCT,21.675535202026367,869260,",",PUNCT,29.671443939208984,978260
2772,I,PRON,24.558406829833984,873260,que,PRON,32.64151382446289,978260
2773,can,VERB,25.742664337158203,873260,lección,NOUN,33.010841369628906,978260
2774,guess,VERB,25.272245407104492,873260,aprendí,VERB,30.065378189086914,978260
2775,what,PRON,19.77311897277832,873260,tatuaje,NOUN,32.16399002075195,978260
2776,some,DET,21.431371688842773,873260,mi,DET,33.03398895263672,978260
2777,of,ADP,21.18682289123535,873260,de,ADP,30.506563186645508,978260
2778,you,PRON,22.41468048095703,873260,que,PRON,31.687278747558594,980260
2779,are,AUX,24.64743423461914,873260,es,AUX,33.828914642333984,980260
2780,thinking,VERB,21.48756980895996,873260,y,CONJ,34.03820037841797,980260
2781,.,PUNCT,21.642013549804688,873260,",",PUNCT,29.069459915161133,978260
2782,So,CCONJ,19.283462524414062,876260,la,DET,32.30303955078125,980260
2783,let,VERB,21.861221313476562,876260,dejaré,VERB,33.792572021484375,980260
2784,me,PRON,25.54497528076172,876260,les,PRON,30.21875762939453,980260
2785,reassure,VERB,24.060949325561523,876260,aprender,VERB,34.717750549316406,984260
2786,you,PRON,23.771686553955078,876260,hoy,ADV,36.19353485107422,980260
2787,about,ADP,21.061037063598633,876260,",",PUNCT,29.137657165527344,980260
2788,something,PRON,21.219661712646484,876260,ésta,PRON,34.309898376464844,982260
2789,.,PUNCT,22.44431495666504,876260,:,PUNCT,31.32361602783203,982260
2790,Some,DET,21.32486343383789,879260,necesitamos,VERB,32.411338806152344,984260
2791,of,ADP,22.59878158569336,879260,a,ADP,34.45509719848633,984260
2792,your,DET,21.77497100830078,879260,lo,DET,31.850799560546875,986260
2793,own,ADJ,20.92798614501953,879260,defectuoso,ADJ,34.35309982299805,986260
2794,regrets,NOUN,20.777761459350586,879260,amar,VERB,34.15552520751953,984260
2795,are,AUX,22.967592239379883,881260,es,AUX,33.248924255371094,982260
2796,also,ADV,24.165372848510742,881260,",",PUNCT,30.324209213256836,986260
2797,not,PART,22.816926956176758,881260,las,DET,33.925601959228516,986260
2798,as,ADV,23.31057357788086,881260,cosas,NOUN,35.01678466796875,986260
2799,ugly,ADJ,23.49400520324707,881260,imperfectas,ADJ,34.02460861206055,986260
2800,as,SCONJ,20.498619079589844,881260,que,SCONJ,30.488000869750977,988260
2801,you,PRON,24.24897003173828,881260,y,CONJ,33.41969299316406,990260
2802,think,VERB,21.912273406982422,881260,creamos,VERB,33.48241424560547,988260
2803,they,PRON,23.91432762145996,881260,perdonarnos,NOUN,32.33156967163086,990260
2804,are,AUX,24.372421264648438,881260,por,ADP,33.366424560546875,990260
2805,.,PUNCT,20.35527801513672,881260,.,PUNCT,33.57961654663086,990260
2806,I,PRON,24.28757095336914,885260,crearlas,NOUN,33.862770080566406,990260
2807,got,VERB,23.53186798095703,885260,recuerda,VERB,34.641483306884766,994260
2808,this,DET,20.492292404174805,885260,El,DET,33.83732223510742,994260
2809,tattoo,NOUN,18.804325103759766,885260,arrepentimiento,NOUN,30.588088989257812,994260
2810,because,SCONJ,19.68378257751465,887260,no,ADV,31.44133949279785,994260
2811,I,PRON,24.867733001708984,887260,nos,PRON,34.576629638671875,994260
2812,spent,VERB,25.1491641998291,887260,hicimos,VERB,31.34756851196289,994260
2813,most,ADJ,21.705961227416992,887260,que,PRON,31.769405364990234,994260
2814,of,ADP,22.66364288330078,887260,mal,ADV,34.283809661865234,994260
2815,my,DET,20.784488677978516,887260,lo,DET,34.36082458496094,994260
2816,20s,NOUN,19.513378143310547,887260,.,PUNCT,31.8310546875,994260
2817,living,VERB,22.90326499938965,889260,sabemos,VERB,33.95048141479492,997260
2818,outside,ADP,21.83150863647461,889260,que,SCONJ,32.93960952758789,997260
2819,the,DET,22.25258445739746,889260,Sino,CONJ,33.48708724975586,997260
2820,country,NOUN,18.1392765045166,889260,recuerda,VERB,35.28480529785156,997260
2821,and,CCONJ,23.890830993652344,889260,que,SCONJ,32.561214447021484,997260
2822,traveling,NOUN,18.12485694885254,889260,que,SCONJ,32.58009719848633,997260
2823,.,PUNCT,22.3123779296875,889260,.,PUNCT,33.606651306152344,997260
2824,And,CCONJ,21.304805755615234,891260,podemos,AUX,32.559226989746094,997260
2825,when,ADV,23.315767288208008,891260,mejor,ADV,33.875308990478516,997260
2826,I,PRON,25.126081466674805,891260,nos,PRON,34.00362777709961,997260
2827,came,VERB,27.576419830322266,891260,hacerlo,VERB,32.37874984741211,997260
2828,and,CCONJ,22.37300682067871,891260,Muchas,DET,33.06061935424805,1000260
2829,settled,VERB,22.38762092590332,891260,gracias,NOUN,32.259605407714844,1000260
2830,in,ADP,21.049835205078125,891260,.,PUNCT,31.95199966430664,1000260
2831,New,PROPN,21.74249839782715,891260,(,PUNCT,29.47212028503418,1002260
2832,York,PROPN,19.95805549621582,891260,Aplausos,PROPN,34.93049240112305,1002260
2833,afterward,ADV,20.384798049926758,891260,0,0,0.0,0
2834,",",PUNCT,19.542396545410156,891260,),PUNCT,30.808273315429688,1002260
2835,I,PRON,24.46993064880371,893260,0,0,0.0,0
2836,was,AUX,25.869125366210938,893260,0,0,0.0,0
2837,worried,ADJ,22.30073356628418,893260,0,0,0.0,0
2838,that,SCONJ,20.59295082092285,893260,0,0,0.0,0
2839,I,PRON,24.451988220214844,893260,0,0,0.0,0
2840,would,VERB,25.824424743652344,893260,0,0,0.0,0
2841,forget,VERB,24.77356719970703,893260,0,0,0.0,0
2842,some,DET,20.930908203125,895260,0,0,0.0,0
2843,of,ADP,22.79390525817871,895260,0,0,0.0,0
2844,the,DET,20.894020080566406,895260,0,0,0.0,0
2845,most,ADV,21.59835433959961,895260,0,0,0.0,0
2846,important,ADJ,21.997690200805664,895260,0,0,0.0,0
2847,lessons,NOUN,22.923503875732422,895260,0,0,0.0,0
2848,that,DET,21.949460983276367,895260,0,0,0.0,0
2849,I,PRON,24.805259704589844,895260,0,0,0.0,0
2850,learned,VERB,24.753440856933594,895260,0,0,0.0,0
2851,during,ADP,23.153156280517578,895260,0,0,0.0,0
2852,that,DET,23.21473503112793,895260,0,0,0.0,0
2853,time,NOUN,20.540857315063477,895260,0,0,0.0,0
2854,.,PUNCT,20.889799118041992,895260,0,0,0.0,0
2855,Specifically,ADV,22.36179542541504,898260,0,0,0.0,0
2856,the,DET,19.425979614257812,898260,0,0,0.0,0
2857,two,NUM,22.187963485717773,898260,0,0,0.0,0
2858,things,NOUN,21.223831176757812,898260,0,0,0.0,0
2859,I,PRON,25.897310256958008,898260,0,0,0.0,0
2860,learned,VERB,24.31597137451172,898260,0,0,0.0,0
2861,about,ADP,20.75667381286621,898260,0,0,0.0,0
2862,myself,PRON,21.33043098449707,898260,0,0,0.0,0
2863,that,SCONJ,19.42901039123535,901260,0,0,0.0,0
2864,I,PRON,23.290298461914062,901260,0,0,0.0,0
2865,most,ADV,20.49758529663086,901260,0,0,0.0,0
2866,did,AUX,23.796836853027344,901260,0,0,0.0,0
2867,n't,PART,24.23470687866211,901260,0,0,0.0,0
2868,want,VERB,22.797773361206055,901260,0,0,0.0,0
2869,to,PART,23.862430572509766,901260,0,0,0.0,0
2870,forget,VERB,26.36994171142578,901260,0,0,0.0,0
2871,was,AUX,21.228883743286133,903260,0,0,0.0,0
2872,how,ADV,23.821866989135742,903260,0,0,0.0,0
2873,important,ADJ,23.686418533325195,903260,0,0,0.0,0
2874,it,PRON,22.96196937561035,903260,0,0,0.0,0
2875,felt,VERB,24.54213523864746,903260,0,0,0.0,0
2876,to,PART,23.650732040405273,903260,0,0,0.0,0
2877,keep,VERB,24.951705932617188,903260,0,0,0.0,0
2878,exploring,VERB,20.518890380859375,903260,0,0,0.0,0
2879,and,CCONJ,20.79319953918457,906260,0,0,0.0,0
2880,",",PUNCT,20.915922164916992,906260,0,0,0.0,0
2881,simultaneously,ADV,20.64577293395996,906260,0,0,0.0,0
2882,",",PUNCT,19.689592361450195,906260,0,0,0.0,0
2883,how,ADV,22.172842025756836,906260,0,0,0.0,0
2884,important,ADJ,23.35948944091797,906260,0,0,0.0,0
