,en,en,en,en,es,es,es,es
2449,small,ADJ,21.41876983642578,755891,pequeña,ADJ,33.33088684082031,755891
2450,room,NOUN,19.739763259887695,755891,sala,NOUN,34.00075149536133,755891
2451,that,DET,20.723159790039062,755891,llena,ADJ,32.22687530517578,755891
2452,was,AUX,23.861360549926758,755891,0,0,0.0,0
2453,filled,VERB,22.533838272094727,755891,0,0,0.0,0
2454,with,ADP,22.800674438476562,755891,de,ADP,30.909032821655273,755891
2455,cages,NOUN,21.54014015197754,755891,jaulas,NOUN,33.31991958618164,755891
2456,in,ADP,19.691940307617188,759351,en,ADP,34.36502456665039,759351
2457,a,DET,22.091808319091797,759351,un,DET,34.82543182373047,759351
2458,larger,ADJ,21.420915603637695,759351,grande,ADJ,32.122108459472656,759351
2459,warehouse,NOUN,20.33216667175293,759351,almacén,NOUN,30.364765167236328,759351
2460,structure,NOUN,18.636638641357422,759351,remolque,NOUN,31.127424240112305,759351
2461,on,ADP,21.180009841918945,759351,en,ADP,33.96857833862305,759351
2462,a,DET,21.698667526245117,759351,un,DET,36.488807678222656,759351
2463,used,VERB,21.220325469970703,759351,en,ADP,31.40873908996582,759351
2464,trailer,NOUN,21.324565887451172,759351,el,DET,33.9537353515625,759351
2465,lot,NOUN,21.153921127319336,759351,centro,NOUN,29.940494537353516,759351
2466,in,ADP,22.587627410888672,759351,de,ADP,30.228364944458008,759351
2467,central,ADJ,20.133806228637695,759351,0,0,0.0,0
2468,New,PROPN,21.219152450561523,759351,York,PROPN,36.207366943359375,759351
2469,York,PROPN,21.02621841430664,759351,Nueva,PROPN,36.666526794433594,759351
2470,.,PUNCT,19.99810791015625,759351,.,PUNCT,32.5874137878418,759351
2471,found,VERB,25.05711555480957,764537,Encontramos,VERB,29.328346252441406,764537
2472,We,PRON,24.043359756469727,764537,a,ADP,31.917945861816406,764537
2473,Kiko,PROPN,23.290504455566406,764537,Kiko,PROPN,36.306026458740234,764537
2474,",",PUNCT,20.82915687561035,764537,",",PUNCT,29.738927841186523,764537
2475,who,PRON,23.107574462890625,764537,que,PRON,33.12678527832031,764537
2476,is,AUX,24.49560546875,764537,es,AUX,35.0908203125,764537
2477,partially,ADV,25.322553634643555,764537,parcialmente,ADV,35.341941833496094,764537
2478,deaf,ADJ,19.45845603942871,764537,sordo,ADJ,33.180877685546875,764537
2479,.,PUNCT,22.313995361328125,764537,.,PUNCT,32.74570083618164,764537
2480,Kiko,PROPN,23.326370239257812,766711,Kiko,PROPN,31.861295700073242,766711
2481,was,AUX,22.307554244995117,766711,estaba,VERB,34.77347183227539,766711
2482,in,ADP,22.099102020263672,766711,en,ADP,32.375770568847656,766711
2483,the,DET,21.845413208007812,766711,la,DET,32.77908706665039,766711
2484,back,NOUN,20.022920608520508,766711,parte,NOUN,31.7348575592041,766711
2485,of,ADP,22.28398323059082,766711,de,ADP,29.705913543701172,766711
2486,0,0,0.0,0,atrás,ADV,33.08101272583008,766711
2487,in,ADP,21.007505416870117,766711,de,ADP,32.46512222290039,766711
2488,a,DET,20.95556640625,766711,una,DET,33.934608459472656,766711
2489,storefront,NOUN,18.05670166015625,766711,tienda,NOUN,31.918424606323242,766711
2490,western,ADJ,21.844379425048828,766711,de,ADP,29.99516487121582,766711
2491,cement,NOUN,17.965911865234375,766711,cemento,NOUN,30.63230323791504,766711
2492,0,0,0.0,0,en,ADP,32.38519287109375,770933
2493,0,0,0.0,0,el,DET,34.93851852416992,770933
2494,0,0,0.0,0,oeste,NOUN,30.422147750854492,770933
2495,0,0,0.0,0,de,ADP,29.599580764770508,770933
2496,Massachusetts,PROPN,21.558643341064453,766711,Massachusetts,PROPN,36.56670379638672,770933
2497,.,PUNCT,19.706480026245117,766711,.,PUNCT,32.489097595214844,770933
2498,And,CCONJ,20.606719970703125,772353,Y,CONJ,32.5793342590332,772533
2499,found,VERB,24.89630889892578,772353,encontramos,VERB,33.57077407836914,772533
2500,we,PRON,24.768136978149414,772353,a,ADP,31.696208953857422,772533
2501,Hercules,PROPN,20.24970054626465,772353,Hércules,PROPN,34.49738311767578,772533
2502,and,CCONJ,20.842796325683594,772353,y,CONJ,31.350860595703125,772533
2503,0,0,0.0,0,a,ADP,31.609516143798828,772533
2504,Leo,PROPN,19.88829803466797,772353,Leo,PROPN,34.014400482177734,772533
2505,.,PUNCT,20.00287628173828,772353,.,PUNCT,32.51526641845703,772533
2506,They,PRON,23.92251968383789,774250,0,0,0.0,0
2507,'re,AUX,21.43783950805664,774250,Son,AUX,32.28777313232422,774250
2508,two,NUM,23.680343627929688,774250,dos,NUM,33.00591278076172,774250
2509,young,ADJ,20.536746978759766,774250,chimpancés,NOUN,33.176700592041016,774250
2510,male,ADJ,20.94997787475586,774250,jóvenes,ADJ,35.328731536865234,774250
2511,chimpanzees,NOUN,20.559967041015625,774250,machos,NOUN,31.99490737915039,774250
2512,who,PRON,22.015579223632812,775953,usados,ADJ,32.59481430053711,775953
2513,are,AUX,25.208145141601562,775953,0,0,0.0,0
2514,being,AUX,25.74095344543457,775953,0,0,0.0,0
2515,used,VERB,21.100858688354492,775953,y,CONJ,34.316524505615234,775953
2516,for,ADP,21.418893814086914,775953,en,ADP,32.868675231933594,775953
2517,biomedical,ADJ,20.291860580444336,775953,biomédicas,ADJ,35.35786819458008,775953
2518,",",PUNCT,21.119434356689453,775953,",",PUNCT,30.991212844848633,775953
2519,anatomical,ADJ,19.789758682250977,775953,anatómicas,ADJ,34.08510208129883,775953
2520,research,NOUN,21.183074951171875,775953,investigaciones,NOUN,34.19655990600586,775953
2521,at,ADP,21.150638580322266,775953,en,ADP,33.05284881591797,775953
2522,Stony,PROPN,21.833148956298828,775953,Brook,PROPN,36.35548782348633,775953
2523,Brook,PROPN,22.1511173248291,775953,Stony,PROPN,36.80279541015625,775953
2524,.,PUNCT,19.2857723236084,775953,.,PUNCT,30.74488639831543,775953
2525,We,PRON,23.986970901489258,779366,Los,DET,32.396671295166016,779366
2526,found,VERB,26.931997299194336,779366,encontramos,VERB,33.791343688964844,779366
2527,them,PRON,25.08580780029297,779366,0,0,0.0,0
2528,.,PUNCT,21.698184967041016,779366,.,PUNCT,33.36289596557617,779366
2529,And,CCONJ,20.401403427124023,780671,Y,CONJ,33.375362396240234,780671
2530,so,ADV,19.699050903320312,780671,así,ADV,35.812870025634766,780671
2531,0,0,0.0,0,",",PUNCT,32.49188232421875,780671
2532,on,ADP,18.77801513671875,780671,en,ADP,33.040401458740234,780671
2533,the,DET,20.35308265686035,780671,la,DET,33.86433029174805,780671
2534,last,ADJ,22.886524200439453,780671,última,ADJ,34.93120193481445,780671
2535,week,NOUN,21.165218353271484,780671,semana,NOUN,33.319026947021484,780671
2536,of,ADP,23.14252471923828,780671,de,ADP,30.837072372436523,780671
2537,December,PROPN,23.896629333496094,780671,diciembre,NOUN,31.22528839111328,780671
2538,0,0,0.0,0,de,ADP,33.30305862426758,780671
2539,2013,NUM,20.27707290649414,780671,2013,NUM,31.10614013671875,780671
2540,",",PUNCT,21.31397247314453,780671,",",PUNCT,32.5452766418457,780671
2541,the,DET,19.79378318786621,783383,el,DET,35.46399688720703,783383
2542,Nonhuman,PROPN,21.290124893188477,783383,proyecto,NOUN,30.46593475341797,783383
2543,Rights,PROPN,21.566837310791016,783383,de,ADP,31.08065414428711,783383
2544,0,0,0.0,0,derechos,NOUN,30.41319465637207,783383
2545,all,ADV,20.316186904907227,783383,no,ADV,31.657506942749023,783383
2546,Project,PROPN,22.17671012878418,783383,humanos,PROPN,32.92702102661133,783383
2547,filed,VERB,25.076936721801758,783383,presentó,VERB,34.768150329589844,783383
2548,three,NUM,24.458641052246094,783383,3,NUM,33.549312591552734,783383
2549,suits,NOUN,22.678104400634766,783383,litigios,NOUN,34.28411102294922,783383
2550,across,ADP,21.142234802246094,783383,en,ADP,32.84625244140625,786003
2551,the,DET,22.97107696533203,783383,el,DET,34.98638153076172,786003
2552,state,NOUN,18.629961013793945,783383,estado,NOUN,30.443159103393555,786003
2553,of,ADP,22.884824752807617,783383,de,ADP,29.903745651245117,786003
2554,York,PROPN,20.567319869995117,783383,Nueva,PROPN,37.03201675415039,786003
2555,New,PROPN,20.271713256835938,783383,York,PROPN,36.08128356933594,786003
2556,using,VERB,24.59939956665039,787323,usando,VERB,35.56555938720703,787811
2557,the,DET,22.990434646606445,787323,el,DET,35.43513107299805,787811
2558,same,ADJ,22.292186737060547,787323,mismo,DET,35.81248474121094,787811
2559,law,NOUN,18.688129425048828,787323,recurso,NOUN,33.142372131347656,787811
2560,0,0,0.0,0,de,ADP,29.466806411743164,787811
2561,writ,NOUN,21.503633499145508,787323,habeas,NOUN,36.142826080322266,787811
2562,habeus,PROPN,17.718902587890625,787323,corpus,NOUN,32.91147232055664,787811
2563,of,ADP,23.675094604492188,787323,de,ADP,31.243213653564453,787811
2564,corpus,PROPN,19.59687614440918,787323,la,DET,32.46603012084961,787811
2565,argument,NOUN,18.03117561340332,787323,ley,NOUN,30.562149047851562,787811
2566,common,ADJ,19.414628982543945,787323,común,ADJ,32.057411193847656,787811
2567,that,DET,19.360713958740234,790801,del,ADP,32.90311813354492,792259
2568,had,AUX,23.47650718688965,790801,caso,NOUN,30.215259552001953,792259
2569,been,AUX,24.96806526184082,790801,0,0,0.0,0
2570,used,VERB,23.215200424194336,790801,0,0,0.0,0
2571,with,ADP,23.689733505249023,790801,de,ADP,30.27648162841797,792259
2572,James,PROPN,21.492267608642578,790801,Somerset,PROPN,36.02888488769531,792259
2573,Somerset,PROPN,21.217683792114258,790801,James,PROPN,36.14958190917969,792259
2574,",",PUNCT,20.423023223876953,790801,",",PUNCT,30.172210693359375,792259
2575,and,CCONJ,20.74152374267578,793529,y,CONJ,32.63957977294922,794176
2576,we,PRON,25.587352752685547,793529,0,0,0.0,0
2577,demanded,VERB,25.39502716064453,793529,exigimos,VERB,34.61426544189453,794176
2578,that,SCONJ,20.358543395996094,793529,que,SCONJ,32.613372802734375,794176
2579,the,DET,21.885393142700195,793529,los,DET,34.99098205566406,794176
2580,judges,NOUN,20.304046630859375,793529,jueces,NOUN,36.295997619628906,794176
2581,issue,VERB,22.231637954711914,793529,emitan,VERB,35.10547637939453,794176
2582,these,DET,21.829740524291992,793529,0,0,0.0,0
2583,common,ADJ,18.84702491760254,793529,0,0,0.0,0
2584,law,NOUN,17.043088912963867,793529,habeas,NOUN,36.39951705932617,794176
2585,writs,NOUN,19.9929141998291,793529,recursos,NOUN,34.44578170776367,794176
2586,of,ADP,22.978857040405273,793529,de,ADP,29.908851623535156,794176
2587,habeus,PROPN,17.587291717529297,793529,corpus,PROPN,32.17349624633789,794176
2588,corpus,PROPN,18.120655059814453,793529,0,0,0.0,0
2589,.,PUNCT,21.650577545166016,793529,.,PUNCT,32.86823654174805,794176
2590,We,PRON,24.717241287231445,798616,Queríamos,VERB,30.484943389892578,799227
2591,wanted,VERB,25.7559814453125,798616,liberar,VERB,34.59648132324219,799227
2592,out,ADP,20.974584579467773,798616,a,ADP,34.45023727416992,799227
2593,the,DET,22.928504943847656,798616,los,DET,35.03925704956055,799227
2594,chimpanzees,NOUN,20.754173278808594,798616,chimpancés,NOUN,29.43130874633789,799227
2595,",",PUNCT,20.340898513793945,798616,.,PUNCT,32.04362487792969,799227
2596,and,CCONJ,20.652299880981445,800727,0,0,0.0,0
2597,we,PRON,25.438663482666016,800727,llevarlos,NOUN,33.821109771728516,801233
2598,wanted,VERB,26.47205924987793,800727,Queríamos,VERB,31.467464447021484,801233
2599,them,PRON,24.353233337402344,800727,Save,PROPN,36.043373107910156,801233
2600,brought,VERB,21.905738830566406,800727,the,PROPN,30.072351455688477,801233
2601,to,ADP,18.937192916870117,800727,a,ADP,33.297420501708984,801233
2602,Save,VERB,20.798233032226562,800727,0,0,0.0,0
2603,the,DET,20.775096893310547,800727,0,0,0.0,0
2604,Chimps,PROPN,20.187923431396484,800727,Chimps,PROPN,36.801448822021484,801233
2605,",",PUNCT,20.267847061157227,800727,",",PUNCT,30.30181121826172,801233
2606,a,DET,21.078697204589844,803513,un,DET,34.34953308105469,803941
2607,tremendous,ADJ,20.569705963134766,803513,tremendo,ADJ,32.20283508300781,803941
2608,chimpanzee,NOUN,18.516286849975586,803513,santuario,NOUN,32.256134033203125,803941
2609,in,ADP,21.387269973754883,803513,de,ADP,29.346054077148438,803941
2610,sanctuary,NOUN,20.654420852661133,803513,chimpancés,NOUN,30.049320220947266,803941
2611,South,PROPN,19.956768035888672,803513,del,ADP,33.75732421875,803941
2612,0,0,0.0,0,sur,NOUN,30.109283447265625,803941
2613,0,0,0.0,0,de,ADP,29.82819175720215,803941
2614,0,0,0.0,0,la,DET,31.2330322265625,803941
2615,Florida,PROPN,21.618249893188477,803513,Florida,PROPN,37.28836441040039,803941
2616,which,DET,21.817258834838867,807461,que,PRON,34.08363723754883,808168
2617,involves,VERB,25.18411636352539,807461,tiene,VERB,36.66611099243164,808168
2618,an,DET,24.22376251220703,807461,un,DET,37.724456787109375,808168
2619,lake,NOUN,19.31288719177246,807461,lago,NOUN,33.748130798339844,808168
2620,artificial,ADJ,22.779714584350586,807461,artificial,ADJ,35.07123565673828,808168
2621,with,ADP,22.092864990234375,807461,con,ADP,32.577213287353516,808168
2622,12,NUM,22.93170928955078,807461,12,NUM,32.414424896240234,808168
2623,or,CCONJ,23.621938705444336,807461,o,CONJ,31.968307495117188,808168
2624,13,NUM,22.68982696533203,807461,13,NUM,32.31302261352539,808168
2625,islands,NOUN,22.679439544677734,807461,islas,NOUN,32.949398040771484,808168
2626,--,PUNCT,20.845510482788086,807461,;,PUNCT,31.18086051940918,808168
2627,are,AUX,23.760286331176758,812548,hay,AUX,34.10234451293945,813041
2628,two,NUM,24.3194580078125,812548,2,NUM,34.38899230957031,813041
2629,or,CCONJ,21.79311180114746,812548,o,CONJ,31.752958297729492,813041
2630,three,NUM,22.418745040893555,812548,3,NUM,32.2244987487793,813041
2631,acres,NOUN,23.325782775878906,812548,acres,NOUN,35.4266471862793,813041
2632,there,PRON,22.234148025512695,812548,donde,PRON,35.97328186035156,813041
2633,live,VERB,20.70503044128418,812548,viven,VERB,38.82457733154297,813041
2634,two,NUM,26.424909591674805,812548,dos,NUM,35.70852279663086,813041
2635,dozen,NOUN,19.391395568847656,812548,docenas,NOUN,34.181121826171875,813041
2636,where,ADV,20.05186653137207,812548,de,ADP,31.29220962524414,813041
2637,chimpanzees,NOUN,22.296720504760742,812548,chimpancés,NOUN,31.139944076538086,813041
2638,0,0,0.0,0,en,ADP,33.42363357543945,813041
2639,0,0,0.0,0,cada,DET,34.768150329589844,813041
2640,0,0,0.0,0,una,PRON,31.489463806152344,813041
2641,0,0,0.0,0,.,PUNCT,31.90506362915039,813041
2642,And,CCONJ,20.320627212524414,816571,Estos,PRON,27.306320190429688,816741
2643,these,DET,24.05718994140625,816571,chimpancés,NOUN,30.9769229888916,816741
2644,would,VERB,25.54328727722168,816571,viven,VERB,35.10893630981445,816741
2645,chimpanzees,NOUN,21.031452178955078,816571,vidas,NOUN,35.02069091796875,816741
2646,then,ADV,26.793371200561523,816571,de,ADP,30.499576568603516,816741
2647,live,VERB,21.3095645904541,816571,chimpancés,NOUN,29.485279083251953,816741
2648,",",PUNCT,20.33344078063965,816571,",",PUNCT,30.1285400390625,816741
2649,of,ADP,24.39731216430664,816571,con,ADP,33.042903900146484,819403
2650,0,0,0.0,0,otros,PRON,33.62926483154297,819403
2651,life,NOUN,19.785388946533203,816571,chimpancés,NOUN,29.307165145874023,819403
2652,0,0,0.0,0,en,ADP,34.63697052001953,819403
2653,a,DET,22.10057830810547,816571,un,DET,37.335269927978516,819403
2654,chimpanzee,NOUN,17.754573822021484,816571,entorno,NOUN,32.636444091796875,819403
2655,the,DET,22.53197479248047,816571,lo,DET,34.3289909362793,819403
2656,0,0,0.0,0,más,ADV,36.439361572265625,819403
2657,0,0,0.0,0,cercano,ADJ,35.82939147949219,819403
2658,0,0,0.0,0,a,ADP,31.39090919494629,819403
2659,0,0,0.0,0,África,PROPN,34.995967864990234,819403
2660,0,0,0.0,0,posible,ADJ,32.5247917175293,819403
2661,0,0,0.0,0,.,PUNCT,33.74553298950195,819403
2662,Now,ADV,23.399696350097656,823923,0,0,0.0,0
2663,",",PUNCT,21.350976943969727,823923,casos,NOUN,35.201629638671875,823930
2664,all,DET,18.778928756713867,823923,estos,DET,34.36476516723633,823930
2665,these,DET,22.37613868713379,823923,Todos,DET,30.075767517089844,823930
2666,cases,NOUN,25.21285629272461,823923,curso,NOUN,32.00421905517578,823930
2667,are,AUX,24.373693466186523,823923,0,0,0.0,0
2668,still,ADV,25.963594436645508,823923,0,0,0.0,0
2669,going,VERB,26.299034118652344,823923,siguen,VERB,36.564170837402344,823930
2670,on,ADP,20.750669479370117,823923,en,ADP,36.1041145324707,823930
2671,.,PUNCT,22.193954467773438,823923,.,PUNCT,32.56881332397461,823930
2672,We,PRON,24.82290267944336,828820,Todavía,ADV,34.52120590209961,829202
2673,have,AUX,23.063640594482422,828820,0,0,0.0,0
2674,not,PART,24.096824645996094,828820,0,0,0.0,0
2675,yet,ADV,24.253299713134766,828820,no,ADV,32.653594970703125,829202
2676,run,VERB,21.882831573486328,828820,encontramos,VERB,35.05482482910156,829202
2677,into,ADP,21.437183380126953,828820,a,ADP,32.895538330078125,829202
2678,our,DET,21.942096710205078,828820,nuestro,DET,32.61495590209961,829202
2679,Lord,PROPN,22.245376586914062,828820,Mansfield,PROPN,34.963558197021484,829202
2680,Mansfield,PROPN,19.8476505279541,828820,Lord,PROPN,34.71455001831055,829202
2681,.,PUNCT,19.745651245117188,828820,.,PUNCT,32.282108306884766,829202
2682,We,PRON,24.69139862060547,832622,Lo,PRON,31.587444305419922,832890
2683,shall,VERB,21.722862243652344,832622,haremos,VERB,33.47319793701172,832890
2684,.,PUNCT,22.298603057861328,832622,.,PUNCT,32.91999816894531,832890
2685,We,PRON,24.6348819732666,832622,Lo,PRON,32.3863639831543,832890
2686,shall,VERB,21.641403198242188,832622,haremos,VERB,33.476131439208984,832890
2687,.,PUNCT,22.84683609008789,832622,.,PUNCT,32.11510467529297,832890
2688,is,AUX,24.570030212402344,834230,Es,AUX,34.63313674926758,834540
2689,This,DET,23.252065658569336,834230,una,DET,33.72433090209961,834540
2690,a,DET,24.44270896911621,834230,campaña,NOUN,33.09718704223633,834540
2691,long,ADJ,21.555280685424805,834230,de,ADP,32.63688659667969,834540
2692,term,NOUN,21.714815139770508,834230,litigios,NOUN,31.84805679321289,834540
2693,-,PUNCT,23.77291488647461,834230,con,ADP,33.59138107299805,834540
2694,litigation,NOUN,17.826152801513672,834230,estrategia,NOUN,32.346004486083984,834540
2695,0,0,0.0,0,a,ADP,33.229881286621094,834540
2696,strategic,ADJ,18.501558303833008,834230,largo,ADJ,33.43952941894531,834540
2697,campaign,NOUN,19.298175811767578,834230,plazo,NOUN,33.31024169921875,834540
2698,.,PUNCT,20.163787841796875,834230,.,PUNCT,31.687114715576172,834540
2699,We,PRON,24.321619033813477,834230,Lo,PRON,33.1282958984375,834540
2700,shall,VERB,21.62779998779297,834230,haremos,VERB,33.385658264160156,834540
2701,.,PUNCT,22.819992065429688,834230,.,PUNCT,32.11389923095703,834540
2702,And,CCONJ,21.573068618774414,838110,Y,CONJ,30.798526763916016,838565
2703,to,PART,20.090126037597656,838110,para,ADP,35.84233474731445,838565
2704,quote,VERB,25.215797424316406,838110,citar,VERB,36.040992736816406,838565
2705,0,0,0.0,0,a,ADP,32.654762268066406,838565
2706,Churchill,PROPN,22.98455047607422,838110,Winston,PROPN,36.80666732788086,838565
2707,Winston,PROPN,22.863189697265625,838110,Churchill,PROPN,35.94502639770508,838565
2708,",",PUNCT,21.240346908569336,838110,",",PUNCT,30.980533599853516,838565
2709,the,DET,22.1336612701416,840225,nuestros,DET,33.89391326904297,840853
2710,way,NOUN,17.828500747680664,840225,casos,NOUN,34.33228302001953,840853
2711,we,PRON,23.491504669189453,840225,nosotros,PRON,32.5172119140625,840853
